timestamp,posx,posy,posz,ox,oy,oz, ow
1581074929.448143434,0.636274,0.000383084,0.686673,-0.000220167,0.706985,0.000180434,0.707229
1581074929.454320129,0.636123,0.00038655,0.686668,-0.000215235,0.706997,0.000194021,0.707217
1581074929.460500319,0.635975,0.000390607,0.686664,-0.000212102,0.707008,0.000207999,0.707206
1581074929.467203413,0.635802,0.000396019,0.686654,-0.000218938,0.707023,0.000215318,0.70719
1581074929.473306432,0.63565,0.000401702,0.686653,-0.000232156,0.707032,0.000213532,0.707182
1581074929.479549874,0.635497,0.000405886,0.686656,-0.000236064,0.707029,0.000213509,0.707184
1581074929.523230113,0.634394,0.000402861,0.686683,-0.000174402,0.706971,0.000241205,0.707243
1581074929.529485744,0.634245,0.000396426,0.686686,-0.000167941,0.706958,0.000234671,0.707255
1581074929.537090941,0.634046,0.000389062,0.686691,-0.000172276,0.706943,0.000215194,0.70727
1581074929.543594844,0.633893,0.000385954,0.686696,-0.000177714,0.706939,0.000204694,0.707275
1581074929.550197012,0.633715,0.000382818,0.686694,-0.000179928,0.706946,0.00020035,0.707267
1581074929.556470350,0.633565,0.000380403,0.68669,-0.000179082,0.706955,0.000201111,0.707259
1581074929.563275909,0.633392,0.000380025,0.686691,-0.000180436,0.70696,0.000202111,0.707254
1581074929.569442291,0.633243,0.000381593,0.686695,-0.000184322,0.70696,0.000200647,0.707254
1581074929.576121804,0.633093,0.000384329,0.686697,-0.000186152,0.706963,0.000203625,0.70725
1581074929.582178179,0.632915,0.000388262,0.686698,-0.000191843,0.706971,0.000206774,0.707243
1581074929.588371336,0.632766,0.000390592,0.686696,-0.000200578,0.70698,0.000207108,0.707234
1581074929.631251076,0.632594,0.000394786,0.686688,-0.000217463,0.706995,0.000203619,0.707218
1581074929.639499284,0.631493,0.000408101,0.686704,-0.000243055,0.706976,0.000190189,0.707237
1581074929.678638770,0.630493,0.000417285,0.686729,-0.000213891,0.706918,0.000205135,0.707295
1581074929.684619042,0.630345,0.000419772,0.686723,-0.000212672,0.706925,0.00021113,0.707288
1581074929.691108127,0.63017,0.000423702,0.686717,-0.000221872,0.706936,0.000209983,0.707277
1581074929.697384834,0.63002,0.000427257,0.68671,-0.000230125,0.706946,0.000208212,0.707267
1581074929.703576206,0.629869,0.000430356,0.686711,-0.000231868,0.70695,0.000211537,0.707263
1581074929.710259287,0.629692,0.000434177,0.686711,-0.000228604,0.706957,0.000221875,0.707256
1581074929.716283608,0.629543,0.000435896,0.686707,-0.000226257,0.706966,0.000230024,0.707247
1581074929.722448033,0.629395,0.000437187,0.686699,-0.000234388,0.706978,0.000228637,0.707236
1581074929.728524791,0.629245,0.000436386,0.686696,-0.000245681,0.706988,0.000222002,0.707225
1581074929.735361865,0.629069,0.000433601,0.686691,-0.000251454,0.707001,0.000218946,0.707212
1581074929.779272818,0.627992,0.00039659,0.686716,-0.000221402,0.706959,0.000190874,0.707254
1581074929.785807768,0.627816,0.000394027,0.686716,-0.000215656,0.706947,0.000187555,0.707266
1581074929.792195144,0.627668,0.000391418,0.686717,-0.000218514,0.706937,0.000177118,0.707277
1581074929.798470286,0.627519,0.000389812,0.68672,-0.000224048,0.706926,0.000165862,0.707288
1581074929.805188202,0.627341,0.000388351,0.686723,-0.000222852,0.706924,0.000165775,0.707289
1581074929.811344849,0.627189,0.000387028,0.686721,-0.000217843,0.706931,0.00017126,0.707283
1581074929.818177706,0.627014,0.000383894,0.686717,-0.000212008,0.706938,0.000176113,0.707275
1581074929.824286127,0.626866,0.000381183,0.686716,-0.000210483,0.706942,0.000176001,0.707272
1581074929.830659688,0.626694,0.000377939,0.686711,-0.00021135,0.706949,0.000173935,0.707265
1581074929.838473984,0.626516,0.000376621,0.68671,-0.000208409,0.706953,0.000177229,0.70726
1581074929.844515156,0.626363,0.000374445,0.686708,-0.000202848,0.706958,0.000182012,0.707255
1581074929.922467184,0.626188,0.000372593,0.686703,-0.000204758,0.706966,0.000182708,0.707248
1581074929.926355678,0.624319,0.000404981,0.686688,-0.000240415,0.706975,0.000189816,0.707239
1581074929.933031184,0.624146,0.000407456,0.686692,-0.000238823,0.706958,0.000187871,0.707255
1581074929.940469676,0.623971,0.000407605,0.686694,-0.000232798,0.706944,0.000187046,0.70727
1581074929.947195963,0.623819,0.00040639,0.686693,-0.00023026,0.706941,0.000185956,0.707273
1581074929.953367992,0.623645,0.000405718,0.686688,-0.000235284,0.706948,0.000182448,0.707265
1581074929.960087946,0.623496,0.000404324,0.686679,-0.00023502,0.706961,0.000184738,0.707252
1581074929.966394065,0.62332,0.000404692,0.686677,-0.000231724,0.706971,0.00019215,0.707243
1581074929.973191511,0.623146,0.000406093,0.686679,-0.000226647,0.706977,0.000203009,0.707236
1581074929.979449265,0.622998,0.00040816,0.686682,-0.000230008,0.70698,0.000205819,0.707233
1581074929.986098076,0.622824,0.00040909,0.686687,-0.000238397,0.706979,0.000201289,0.707234
1581074929.992574621,0.622676,0.000410798,0.686687,-0.000238117,0.706983,0.000205462,0.70723
1581074930.036196112,0.62158,0.000415142,0.686715,-0.000178504,0.706981,0.000259868,0.707232
1581074930.042351024,0.621404,0.000412502,0.686724,-0.00016072,0.70697,0.000268822,0.707243
1581074930.048558715,0.621254,0.000410449,0.686723,-0.000152666,0.706966,0.000270511,0.707247
1581074930.055320910,0.62108,0.000407244,0.686725,-0.000153219,0.706959,0.000262713,0.707254
1581074930.061544777,0.620929,0.000405564,0.686732,-0.000153199,0.706948,0.000256733,0.707265
1581074930.068082119,0.620778,0.000402743,0.686741,-0.000142785,0.706934,0.000257981,0.70728
1581074930.074278458,0.620601,0.000399634,0.686751,-0.000133194,0.706915,0.000256353,0.707298
1581074930.080456929,0.620452,0.000396498,0.686753,-0.000131204,0.706905,0.000250946,0.707308
1581074930.086447952,0.620305,0.000395575,0.686753,-0.000140537,0.706903,0.000240637,0.70731
1581074930.093163730,0.620131,0.000396619,0.686755,-0.000151708,0.706907,0.00023338,0.707307
1581074930.099186403,0.61998,0.000400277,0.686757,-0.000156633,0.706911,0.000235923,0.707302
1581074930.151404265,0.618676,0.000432876,0.686747,-0.000246318,0.706968,0.000227293,0.707245
1581074930.195514996,0.617606,0.000407516,0.686749,-0.000223969,0.706954,0.000214049,0.707259
1581074930.202238528,0.617431,0.000405422,0.686752,-0.000224012,0.706947,0.000209849,0.707266
1581074930.208269969,0.617278,0.000404244,0.686756,-0.000222715,0.706941,0.000207676,0.707272
1581074930.214476145,0.617102,0.000401217,0.686753,-0.000215423,0.706938,0.000208528,0.707276
1581074930.221196157,0.616953,0.000398082,0.686751,-0.000213459,0.706935,0.000204667,0.707279
1581074930.227534589,0.616804,0.000395175,0.686749,-0.000210189,0.706929,0.000201306,0.707285
1581074930.235301818,0.616629,0.000390464,0.686753,-0.000200091,0.706916,0.000200306,0.707297
1581074930.241598583,0.616452,0.000385367,0.68676,-0.000189823,0.706904,0.000199516,0.707309
1581074930.248252380,0.616277,0.000380561,0.686762,-0.00018391,0.706899,0.000197703,0.707314
1581074930.254484461,0.616129,0.000375523,0.686758,-0.000184812,0.706904,0.000193155,0.707309
1581074930.261113917,0.615957,0.000372469,0.686749,-0.000197522,0.706916,0.000182931,0.707297
1581074930.304249799,0.615808,0.000370464,0.686744,-0.000204704,0.706925,0.000178802,0.707288
1581074930.310389275,0.614735,0.000384428,0.686729,-0.000192546,0.706983,0.000224582,0.707231
1581074930.316469225,0.614559,0.000392005,0.686722,-0.000187843,0.706992,0.000237391,0.707222
1581074930.323224384,0.614409,0.00039907,0.686718,-0.000186835,0.706991,0.000243061,0.707222
1581074930.329365051,0.614258,0.000406773,0.686718,-0.000183598,0.706985,0.000250906,0.707229
1581074930.337238752,0.614057,0.000419452,0.68672,-0.000179245,0.706979,0.000266179,0.707235
1581074930.343383176,0.613908,0.000428618,0.686719,-0.000175395,0.706976,0.000278728,0.707238
1581074930.350227244,0.613735,0.000438316,0.686716,-0.000175983,0.706974,0.000286759,0.70724
1581074930.356474093,0.613586,0.000446209,0.686719,-0.000181995,0.706966,0.000286163,0.707247
1581074930.400539524,0.612477,0.000469432,0.686738,-0.000177009,0.706923,0.000295505,0.70729
1581074930.406606107,0.6123,0.000470134,0.68674,-0.00018344,0.706927,0.000293929,0.707287
1581074930.413212181,0.61215,0.000470866,0.68674,-0.000191494,0.70693,0.000290842,0.707283
1581074930.456280385,0.611075,0.000471883,0.686718,-0.000234551,0.706974,0.000273709,0.70724
1581074930.462472788,0.610926,0.000468955,0.686722,-0.000243918,0.706977,0.000264188,0.707237
1581074930.469111633,0.610748,0.000466363,0.686724,-0.000257625,0.706984,0.000252328,0.70723
1581074930.475409977,0.610596,0.000462752,0.686721,-0.00025977,0.706993,0.000249778,0.70722
1581074930.482286341,0.610421,0.000458776,0.686715,-0.000253745,0.706998,0.000252541,0.707216
1581074930.488279141,0.610273,0.000454769,0.686712,-0.000247466,0.706995,0.000253292,0.707219
1581074930.494599291,0.610124,0.000451878,0.68671,-0.0002478,0.706992,0.000248565,0.707222
1581074930.501465985,0.609945,0.000448249,0.686715,-0.000248768,0.706982,0.00023983,0.707232
1581074930.507597742,0.609768,0.000445221,0.68672,-0.000242536,0.706973,0.000238898,0.707241
1581074930.514313109,0.609618,0.000442258,0.686721,-0.000232834,0.706966,0.000242207,0.707248
1581074930.520498598,0.60947,0.000439876,0.686723,-0.000221908,0.706958,0.000248161,0.707255
1581074930.563494506,0.609299,0.000438785,0.686724,-0.00021912,0.706948,0.000246168,0.707266
1581074930.569693037,0.608249,0.000473064,0.686724,-0.000228294,0.706947,0.000272799,0.707266
1581074930.576274145,0.608071,0.00047887,0.686731,-0.000223075,0.70695,0.000284555,0.707264
1581074930.582618998,0.607922,0.000480857,0.686728,-0.000214396,0.706957,0.000295161,0.707257
1581074930.589314839,0.607747,0.000481219,0.686719,-0.000202698,0.706967,0.000306255,0.707247
1581074930.595545154,0.607597,0.000480627,0.686714,-0.000200124,0.706972,0.000307183,0.707241
1581074930.602161678,0.607422,0.000477904,0.686709,-0.000199642,0.706979,0.000303707,0.707234
1581074930.608379226,0.607272,0.000474581,0.686708,-0.000200162,0.706983,0.000298873,0.707231
1581074930.648624040,0.60627,0.000452837,0.686696,-0.000193506,0.70701,0.000284949,0.707204
1581074930.655216964,0.606095,0.00044878,0.686697,-0.000185399,0.707002,0.000285724,0.707211
1581074930.661397106,0.605945,0.000445283,0.686699,-0.000183924,0.706999,0.000283195,0.707215
1581074930.668036525,0.605794,0.00044269,0.686701,-0.000186033,0.706997,0.000277868,0.707217
1581074930.710679783,0.604692,0.000435223,0.686708,-0.000220117,0.706963,0.000233058,0.70725
1581074930.717318368,0.604543,0.000435601,0.686712,-0.000218284,0.706952,0.000232462,0.707261
1581074930.723555672,0.604368,0.000437902,0.686721,-0.000210808,0.706934,0.000237024,0.707279
1581074930.730326679,0.604217,0.00044121,0.686731,-0.000204148,0.706922,0.000244187,0.707291
1581074930.741637495,0.603939,0.000452354,0.686737,-0.000214679,0.706924,0.000247113,0.70729
1581074930.755281796,0.603593,0.000470595,0.686714,-0.000230792,0.706953,0.000258563,0.707261
1581074930.761459610,0.603442,0.000480382,0.686711,-0.00024018,0.706962,0.000264151,0.707252
1581074930.768211190,0.603266,0.000491516,0.686706,-0.000251117,0.706973,0.000270343,0.70724
1581074930.774349131,0.603115,0.000500059,0.686701,-0.000267235,0.706982,0.000266843,0.707232
1581074930.780594079,0.602967,0.000501499,0.686696,-0.000276596,0.706987,0.000260728,0.707226
1581074930.787379946,0.602797,0.000498046,0.686686,-0.000276081,0.706997,0.000259247,0.707217
1581074930.830445308,0.602623,0.000490144,0.686685,-0.00026198,0.707001,0.000265253,0.707212
1581074930.838329698,0.601524,0.000379553,0.686677,-0.000168712,0.707011,0.000223817,0.707202
1581074930.844615793,0.601374,0.000366453,0.686681,-0.000167309,0.707006,0.00021042,0.707207
1581074930.851388413,0.6012,0.000357677,0.686687,-0.000171116,0.707001,0.000197248,0.707212
1581074930.857485609,0.601052,0.000354254,0.686687,-0.000171913,0.706999,0.000192748,0.707215
1581074930.864258239,0.600877,0.000354578,0.686684,-0.000167523,0.707,0.000196926,0.707214
1581074930.870409419,0.600724,0.000358521,0.686684,-0.000161931,0.706998,0.000205865,0.707215
1581074930.910353624,0.600549,0.000364393,0.68668,-0.000159137,0.706997,0.000212983,0.707217
1581074930.916318990,0.599577,0.000410889,0.686687,-0.000165023,0.706954,0.000242537,0.70726
1581074930.922569778,0.599404,0.000420002,0.686677,-0.000177021,0.706962,0.000243816,0.707252
1581074930.929255149,0.599255,0.00042919,0.686672,-0.000184515,0.70697,0.000250358,0.707244
1581074930.937101842,0.59908,0.000440878,0.686671,-0.000191477,0.706978,0.000260537,0.707236
1581074930.980178314,0.598005,0.000505646,0.686643,-0.000238783,0.707035,0.000304823,0.707178
1581074930.986284638,0.597832,0.000503614,0.686636,-0.000253136,0.707047,0.000293983,0.707166
1581074930.993083444,0.597658,0.000497975,0.686638,-0.000261781,0.70705,0.000283353,0.707164
1581074930.999402726,0.597508,0.000489456,0.686641,-0.000259129,0.707046,0.000276819,0.707168
1581074931.006128548,0.597335,0.000478194,0.686651,-0.000248455,0.707033,0.000273203,0.707181
1581074931.012285426,0.597187,0.000464686,0.686656,-0.00023828,0.707023,0.000266604,0.707191
1581074931.019315984,0.597014,0.000445919,0.686658,-0.000227751,0.707018,0.000254369,0.707196
1581074931.026263450,0.596839,0.000426837,0.686659,-0.000216337,0.707014,0.00024198,0.707199
1581074931.033002942,0.596687,0.000411497,0.686658,-0.000203524,0.707014,0.000235857,0.7072
1581074931.040282800,0.596485,0.000392567,0.686661,-0.000183532,0.707011,0.000232274,0.707202
1581074931.046614017,0.596337,0.000380257,0.686659,-0.000168406,0.707011,0.000232016,0.707202
1581074931.053343985,0.596163,0.000368641,0.686661,-0.000163446,0.707007,0.000221561,0.707206
1581074931.096469900,0.595092,0.000387444,0.68667,-0.00016881,0.706965,0.000223924,0.707249
1581074931.103246901,0.594916,0.000396773,0.686676,-0.000177929,0.706967,0.000226479,0.707247
1581074931.109322253,0.594766,0.000404673,0.686673,-0.000177605,0.706974,0.000237404,0.70724
1581074931.116613578,0.594593,0.000414696,0.686666,-0.000178362,0.706984,0.000250008,0.70723
1581074931.122687205,0.594421,0.000425131,0.686665,-0.000182873,0.706988,0.000259404,0.707225
1581074931.129407179,0.59427,0.000435396,0.686671,-0.000198675,0.706988,0.000256505,0.707226
1581074931.169628060,0.593244,0.000498364,0.686654,-0.000254145,0.707015,0.000285494,0.707199
1581074931.176297255,0.59307,0.000502448,0.686648,-0.000260919,0.707024,0.000286352,0.707189
1581074931.182403745,0.592923,0.000502123,0.686644,-0.000256881,0.707033,0.00029302,0.707181
1581074931.189142121,0.592751,0.000496445,0.686638,-0.000242912,0.707043,0.000302762,0.70717
1581074931.195276214,0.592602,0.000491059,0.686635,-0.00023698,0.70705,0.000303513,0.707163
1581074931.254704144,0.591976,0.000447298,0.686632,-0.000208449,0.707036,0.000273655,0.707177
1581074931.261517708,0.590978,0.000353386,0.686633,-0.000140045,0.707009,0.000220085,0.707204
1581074931.267568521,0.590828,0.000352832,0.686635,-0.000137242,0.707002,0.000220628,0.707211
1581074931.274198808,0.590653,0.000356043,0.686642,-0.000144909,0.706992,0.000215553,0.707221
1581074931.280431755,0.590503,0.000361515,0.686644,-0.000154274,0.706986,0.000213123,0.707227
1581074931.286557992,0.59033,0.000369063,0.686647,-0.000163724,0.70698,0.000213763,0.707233
1581074931.293308734,0.59018,0.000376473,0.68665,-0.000172186,0.706979,0.00021634,0.707234
1581074931.299483275,0.59003,0.000385316,0.686649,-0.000180449,0.706985,0.000221586,0.707229
1581074931.306186354,0.589855,0.000395697,0.686641,-0.000193619,0.706995,0.000223692,0.707218
1581074931.312675972,0.589677,0.000405342,0.686634,-0.000210136,0.707005,0.000220876,0.707209
1581074931.319377385,0.589527,0.000412985,0.686631,-0.000217326,0.70701,0.000224384,0.707203
1581074931.325450068,0.589376,0.000419969,0.686631,-0.000219485,0.707013,0.000231382,0.707201
1581074931.369564217,0.588248,0.000472154,0.686623,-0.000260837,0.707031,0.000262291,0.707182
1581074931.376241409,0.588098,0.000478578,0.686626,-0.000268445,0.707032,0.000263973,0.707181
1581074931.416251237,0.58713,0.000493057,0.686657,-0.000258855,0.707032,0.000292299,0.707181
1581074931.422294691,0.586954,0.000485432,0.686663,-0.000260612,0.707025,0.00027959,0.707189
1581074931.428510251,0.586802,0.000479104,0.686665,-0.000258656,0.70702,0.000273724,0.707193
1581074931.436283740,0.586599,0.000467279,0.68667,-0.000249778,0.707014,0.000268072,0.7072
1581074931.442476338,0.586449,0.000455084,0.686674,-0.000239608,0.707008,0.000263118,0.707206
1581074931.449178154,0.586302,0.000441291,0.686675,-0.00023499,0.707004,0.000250989,0.70721
1581074931.455258507,0.586129,0.000426983,0.686677,-0.000231688,0.706998,0.00023578,0.707216
1581074931.461480979,0.585977,0.000417042,0.686683,-0.000226058,0.706991,0.000227112,0.707223
1581074931.467682752,0.585799,0.000407606,0.686693,-0.000213026,0.706979,0.000224981,0.707235
1581074931.510637828,0.585649,0.000399969,0.686698,-0.000203622,0.70697,0.000222268,0.707244
1581074931.517289777,0.584576,0.000374511,0.686704,-0.000179897,0.70696,0.00021006,0.707253
1581074931.524228470,0.584403,0.000374108,0.686701,-0.000184629,0.706969,0.000206989,0.707245
1581074931.530662981,0.584252,0.000378098,0.686704,-0.000190824,0.706972,0.000205796,0.707241
1581074931.538163376,0.584049,0.000383718,0.686699,-0.000188004,0.706983,0.000215238,0.707231
1581074931.544603511,0.583899,0.000386799,0.686689,-0.000177215,0.706993,0.000229187,0.70722
1581074931.551326894,0.583726,0.000389171,0.68668,-0.000163876,0.707001,0.000244048,0.707212
1581074931.557499408,0.583578,0.000391947,0.68668,-0.000158736,0.707002,0.000250987,0.707212
1581074931.564200035,0.583403,0.000395059,0.686685,-0.00015834,0.706999,0.000253287,0.707214
1581074931.570341804,0.583251,0.000398085,0.686692,-0.000158964,0.706996,0.000255129,0.707217
1581074931.577072423,0.583102,0.000400679,0.686693,-0.000154895,0.706997,0.000262222,0.707217
1581074931.583432315,0.582929,0.000403596,0.686692,-0.000152925,0.706997,0.000268958,0.707216
1581074931.659428247,0.581006,0.000405481,0.686659,-0.000151668,0.707021,0.000271958,0.707193
1581074931.665652374,0.580855,0.000401919,0.686659,-0.00015936,0.707021,0.000261713,0.707193
1581074931.671661094,0.580708,0.000397811,0.68666,-0.000166147,0.70702,0.000251605,0.707193
1581074931.678232994,0.580534,0.000393572,0.686664,-0.000167752,0.707016,0.000245764,0.707197
1581074931.684500863,0.580384,0.000391107,0.686663,-0.00016625,0.707016,0.000244675,0.707198
1581074931.690639853,0.580233,0.000390472,0.686666,-0.000165872,0.707011,0.000243609,0.707202
1581074931.697098481,0.580056,0.000390362,0.686676,-0.000169935,0.707001,0.000237638,0.707213
1581074931.703517016,0.579906,0.000389837,0.68668,-0.000173285,0.706995,0.00023213,0.707219
1581074931.709543213,0.579757,0.000387328,0.686678,-0.000171937,0.706992,0.000229398,0.707222
1581074931.716146768,0.579606,0.000384903,0.686675,-0.000164642,0.706988,0.000231896,0.707225
1581074931.722352028,0.57943,0.000382447,0.686677,-0.000156388,0.70698,0.000235721,0.707233
1581074931.798462841,0.578454,0.000379766,0.686677,-0.000173843,0.706979,0.000226551,0.707234
1581074931.805360157,0.577375,0.000418555,0.686662,-0.000199107,0.707019,0.000254177,0.707195
1581074931.811724549,0.577227,0.000426688,0.686657,-0.000211371,0.707024,0.000253164,0.707189
1581074931.818269414,0.577055,0.000436177,0.686654,-0.000226004,0.707028,0.000251989,0.707186
1581074931.824594716,0.576905,0.000444375,0.686653,-0.000229942,0.70703,0.000258069,0.707184
1581074931.831585840,0.576726,0.00045405,0.68665,-0.000230536,0.707033,0.000268469,0.70718
1581074931.838644340,0.576526,0.000463358,0.686645,-0.00023228,0.707038,0.000277988,0.707175
1581074931.845449101,0.576378,0.000468821,0.686641,-0.000240627,0.707044,0.000277049,0.70717
1581074931.852202606,0.576207,0.000473707,0.686639,-0.000249796,0.707048,0.00027507,0.707166
1581074931.858279245,0.576058,0.000476222,0.686641,-0.000251139,0.707048,0.000276607,0.707165
1581074931.864509574,0.575905,0.000477526,0.686649,-0.000243428,0.707042,0.000284004,0.707172
1581074931.871336717,0.57573,0.000477451,0.686651,-0.000234032,0.707037,0.000291827,0.707177
1581074931.913408857,0.57468,0.000489576,0.686643,-0.000245967,0.707023,0.000293066,0.707191
1581074931.953333614,0.573658,0.000475834,0.686643,-0.000236113,0.707006,0.000283313,0.707207
1581074931.959395808,0.573508,0.000470799,0.686649,-0.000236814,0.706996,0.000274863,0.707218
1581074931.965681045,0.573359,0.000464109,0.686653,-0.000234418,0.706986,0.000267875,0.707227
1581074931.972222643,0.573184,0.000457543,0.686657,-0.000227294,0.706977,0.000264943,0.707237
1581074931.978415823,0.573034,0.000451107,0.686656,-0.000221431,0.706977,0.000263715,0.707237
1581074931.984558235,0.572884,0.000445452,0.686657,-0.000218634,0.706981,0.000261365,0.707232
1581074931.990633768,0.572732,0.000441122,0.68666,-0.000221917,0.706986,0.000254024,0.707228
1581074931.997205792,0.572556,0.000437917,0.686663,-0.000223438,0.706991,0.000250193,0.707223
1581074932.003642450,0.572405,0.000436309,0.686655,-0.000221246,0.707002,0.000251904,0.707212
1581074932.009664094,0.572255,0.000435942,0.686648,-0.000219883,0.707012,0.000254558,0.707202
1581074932.016247232,0.57208,0.000435194,0.686641,-0.000220303,0.707023,0.000255652,0.707191
1581074932.060286449,0.571,0.000432296,0.686639,-0.000237673,0.707045,0.000239065,0.707169
1581074932.066510247,0.570849,0.000427281,0.686634,-0.000229993,0.70705,0.000239406,0.707163
1581074932.073295245,0.570676,0.000421377,0.686627,-0.000218475,0.707057,0.000243014,0.707156
1581074932.079509441,0.570527,0.000415775,0.686625,-0.000200547,0.70706,0.000252613,0.707154
1581074932.086183708,0.57035,0.000410049,0.686631,-0.000183903,0.707054,0.000259182,0.707159
1581074932.092681588,0.570198,0.000405441,0.686637,-0.000175253,0.707046,0.000258747,0.707168
1581074932.099449478,0.570021,0.000401138,0.686642,-0.000173287,0.707039,0.000252987,0.707174
1581074932.105596874,0.569846,0.000397574,0.686639,-0.000168614,0.707038,0.000252636,0.707175
1581074932.112402395,0.569699,0.000394107,0.686636,-0.000159988,0.707039,0.000256773,0.707175
