timestamp,posx,posy,posz,ox,oy,oz, ow
1581075060.521379222,0.636397,0.000434196,0.686695,-0.000221034,0.706967,0.000200797,0.707247
1581075060.527676500,0.636219,0.000445483,0.686695,-0.000246547,0.706976,0.0001948,0.707237
1581075060.534232522,0.636072,0.000453967,0.68669,-0.0002576,0.706989,0.000201344,0.707225
1581075060.541496047,0.635927,0.000462123,0.686682,-0.000261144,0.707001,0.000215677,0.707212
1581075060.583544608,0.634847,0.000465214,0.686659,-0.000267007,0.707001,0.000220564,0.707213
1581075060.589525504,0.634696,0.000456762,0.686669,-0.00026058,0.706988,0.000212986,0.707225
1581075060.595540814,0.634547,0.000444469,0.686669,-0.00024855,0.70698,0.000207433,0.707233
1581075060.602179823,0.634398,0.000430359,0.686665,-0.000233207,0.706973,0.000202766,0.70724
1581075060.608211659,0.634227,0.000412811,0.686662,-0.000215775,0.706962,0.000195465,0.707251
1581075060.614586279,0.63408,0.000397871,0.68666,-0.000208143,0.706955,0.000183403,0.707258
1581075060.621436209,0.633906,0.000385076,0.686659,-0.000206881,0.706956,0.000171536,0.707258
1581075060.627640828,0.63373,0.000373366,0.686653,-0.000200084,0.706965,0.000168049,0.707248
1581075060.634289603,0.633581,0.000363971,0.686646,-0.000191164,0.706975,0.000169761,0.707239
1581075060.641427362,0.63341,0.000356696,0.686641,-0.000183031,0.706983,0.00017304,0.70723
1581075060.647717111,0.633237,0.000350759,0.68664,-0.000180413,0.706987,0.000170767,0.707226
1581075060.724398432,0.633088,0.000348046,0.686634,-0.000178484,0.706997,0.000173275,0.707217
1581075060.730724236,0.631232,0.000378064,0.686591,-0.000174647,0.707023,0.000201728,0.707191
1581075060.737165381,0.631057,0.000380401,0.686597,-0.000169733,0.707011,0.000203669,0.707202
1581075060.744134496,0.630884,0.00038341,0.6866,-0.000167661,0.707001,0.000203422,0.707213
1581075060.750419827,0.630734,0.000386796,0.686602,-0.000160569,0.706993,0.000208977,0.707221
1581075060.756691889,0.630558,0.000392488,0.6866,-0.00014906,0.706993,0.000223833,0.70722
1581075060.763364245,0.630408,0.000397545,0.686595,-0.000145099,0.707001,0.000235345,0.707213
1581075060.769564015,0.63026,0.000402954,0.686587,-0.000153745,0.707012,0.000237154,0.707202
1581075060.777371735,0.63006,0.000410516,0.686577,-0.000174599,0.707026,0.000229949,0.707188
1581075060.783638142,0.629884,0.000416498,0.686577,-0.000187361,0.70703,0.000227463,0.707183
1581075060.790165214,0.629731,0.000422073,0.68658,-0.000192297,0.707034,0.000232649,0.707179
1581075060.796366713,0.629579,0.000426127,0.686581,-0.000195147,0.70704,0.000239126,0.707174
1581075060.873448524,0.628498,0.000411253,0.68658,-0.000255545,0.707062,0.000185579,0.707152
1581075060.880104298,0.627462,0.000400257,0.686625,-0.000265374,0.706978,0.000136252,0.707235
1581075060.886297669,0.627284,0.000398985,0.686626,-0.000256333,0.706981,0.000143193,0.707233
1581075060.892491200,0.627131,0.000398177,0.686624,-0.000244274,0.706987,0.000154624,0.707226
1581075060.898646659,0.626956,0.000395168,0.686624,-0.000232356,0.706992,0.000163217,0.707221
1581075060.905243515,0.626807,0.000393013,0.68662,-0.000227913,0.706998,0.00016545,0.707215
1581075060.911480657,0.626658,0.000390306,0.686618,-0.000226061,0.707005,0.000165293,0.707209
1581075060.917611106,0.626504,0.000388855,0.686619,-0.000222331,0.707006,0.000167356,0.707207
1581075060.924284038,0.626326,0.000387186,0.686618,-0.000213486,0.707013,0.000175727,0.707201
1581075060.930551385,0.626175,0.000386205,0.686615,-0.000211675,0.70702,0.000180022,0.707194
1581075060.937285951,0.626001,0.000384555,0.68661,-0.000219936,0.707029,0.000175227,0.707185
1581075060.944420956,0.625828,0.000384374,0.686612,-0.000227164,0.707034,0.000172122,0.70718
1581075060.992331823,0.624628,0.000409747,0.686675,-0.000228556,0.706995,0.00019778,0.707219
1581075060.998430796,0.624479,0.00041273,0.686686,-0.000231494,0.706977,0.000193702,0.707236
1581075061.004515274,0.624331,0.000416298,0.686695,-0.000237252,0.70696,0.000187497,0.707253
1581075061.011163987,0.624157,0.000419537,0.686706,-0.000240973,0.706939,0.000181408,0.707274
1581075061.017224542,0.624007,0.000421096,0.686713,-0.000239287,0.706924,0.000179771,0.707289
1581075061.023377487,0.623856,0.000421738,0.686716,-0.000241277,0.706919,0.00017704,0.707295
1581075061.029579558,0.623705,0.000421265,0.686717,-0.000246558,0.706922,0.000173337,0.707292
1581075061.035670922,0.623532,0.000420775,0.68671,-0.000255616,0.706935,0.000169597,0.707278
1581075061.043318154,0.623356,0.000420119,0.686708,-0.000256176,0.706945,0.000172722,0.707269
1581075061.049437456,0.623205,0.000421037,0.68671,-0.000252675,0.706951,0.000180802,0.707263
1581075061.056233843,0.623032,0.000422625,0.686709,-0.000251805,0.706957,0.000187777,0.707256
1581075061.099186341,0.622882,0.000424372,0.686713,-0.000257946,0.706958,0.000186545,0.707255
1581075061.105720912,0.621833,0.000433466,0.686706,-0.00020824,0.706989,0.000242339,0.707224
1581075061.111691246,0.621658,0.00043098,0.686717,-0.000195124,0.706976,0.000246269,0.707237
1581075061.118591165,0.621507,0.000429614,0.686728,-0.000178656,0.706964,0.000255076,0.70725
1581075061.132460474,0.621157,0.000424622,0.686726,-0.000162489,0.706953,0.000257426,0.70726
1581075061.138713498,0.620981,0.00042245,0.686728,-0.000173277,0.706944,0.000242275,0.70727
1581075061.146587946,0.620806,0.000420867,0.686734,-0.000176554,0.706929,0.000233094,0.707284
1581075061.153534093,0.620628,0.000417622,0.686743,-0.000171324,0.706911,0.000228621,0.707302
1581075061.159591020,0.620454,0.000414591,0.686744,-0.00016544,0.706903,0.000226921,0.707311
1581075061.166334033,0.620306,0.00041315,0.686743,-0.000171176,0.706906,0.000220696,0.707308
1581075061.172420652,0.620156,0.000413555,0.686742,-0.000177849,0.706911,0.000216216,0.707303
1581075061.179137425,0.61998,0.000415602,0.686743,-0.000178694,0.706919,0.000219357,0.707294
1581075061.255689229,0.618052,0.00043927,0.686718,-0.000239603,0.706978,0.000221791,0.707236
1581075061.262527301,0.617877,0.000434015,0.686719,-0.00022945,0.706974,0.000224578,0.70724
1581075061.268445537,0.617729,0.000430335,0.686722,-0.00023243,0.70697,0.000217477,0.707243
1581075061.275131735,0.617557,0.000425738,0.686726,-0.000235296,0.706962,0.000207609,0.707251
1581075061.281240920,0.617405,0.000423888,0.686729,-0.000236293,0.706956,0.000202594,0.707257
1581075061.288173533,0.617253,0.000421778,0.686731,-0.000233862,0.706951,0.000200104,0.707263
1581075061.294371000,0.617077,0.000419024,0.686731,-0.000225878,0.706945,0.000201889,0.707268
1581075061.300445972,0.616929,0.000415574,0.686728,-0.000220309,0.706941,0.000200567,0.707272
1581075061.306683209,0.616755,0.000412699,0.686726,-0.000215498,0.706934,0.000197429,0.70728
1581075061.313196302,0.616605,0.000408609,0.686732,-0.000205774,0.706921,0.000196916,0.707293
1581075061.319309771,0.616453,0.000404533,0.686737,-0.000196742,0.706912,0.000197237,0.707302
1581075061.325500345,0.616303,0.000399716,0.686737,-0.00018811,0.706912,0.000198961,0.707302
1581075061.369368904,0.615235,0.000384138,0.686704,-0.000225209,0.70697,0.000172396,0.707243
1581075061.375525799,0.61506,0.000385606,0.686705,-0.00022971,0.706977,0.000173174,0.707236
1581075061.382244095,0.61491,0.000389097,0.686707,-0.000231643,0.706985,0.000178965,0.707229
1581075061.388387156,0.614761,0.000392386,0.686706,-0.000228017,0.706994,0.000190278,0.70722
1581075061.395331838,0.614585,0.000396519,0.6867,-0.000225121,0.707001,0.000198708,0.707212
1581075061.401485780,0.614434,0.000400852,0.686696,-0.000223976,0.706998,0.000201829,0.707215
1581075061.409534004,0.614235,0.000408861,0.686696,-0.000225472,0.706991,0.000205509,0.707223
1581075061.416201752,0.61406,0.000418088,0.686696,-0.000223848,0.706987,0.000215769,0.707227
1581075061.456689842,0.613034,0.000452972,0.68671,-0.00026239,0.70693,0.000191581,0.707284
1581075061.463451951,0.612885,0.000452794,0.686711,-0.000256599,0.706925,0.000194645,0.707288
1581075061.469647333,0.612709,0.000451956,0.68671,-0.000258735,0.706929,0.000192682,0.707284
1581075061.512467895,0.611653,0.000451863,0.686697,-0.000300309,0.706968,0.00016649,0.707245
1581075061.519262678,0.611475,0.000452039,0.686699,-0.000296552,0.706971,0.00017142,0.707242
1581075061.525574620,0.611325,0.000449839,0.686696,-0.000281054,0.706978,0.000186303,0.707236
1581075061.532144806,0.611151,0.000446093,0.686692,-0.000258314,0.706985,0.000207521,0.707228
1581075061.538544294,0.611003,0.000441399,0.686691,-0.000244104,0.706991,0.00021851,0.707222
1581075061.546203127,0.6108,0.000437028,0.686695,-0.00024203,0.706998,0.000218854,0.707215
1581075061.552600296,0.610648,0.000433487,0.686693,-0.000242454,0.707007,0.000217778,0.707207
1581075061.559270081,0.610471,0.000428593,0.686687,-0.000231353,0.707012,0.000223827,0.707202
1581075061.565573223,0.610297,0.000424128,0.686685,-0.000216545,0.707008,0.000232546,0.707206
1581075061.572253923,0.610149,0.000419861,0.686684,-0.000217619,0.707004,0.000225658,0.70721
1581075061.578527490,0.609996,0.000416571,0.686689,-0.000226697,0.706994,0.000209193,0.70722
1581075061.585327417,0.609817,0.000413135,0.686698,-0.00023838,0.706981,0.000189511,0.707233
1581075061.627591907,0.608766,0.000424983,0.686718,-0.000277783,0.706924,0.000148655,0.707289
1581075061.634364206,0.608592,0.000431562,0.686709,-0.000290608,0.706939,0.000150114,0.707274
1581075061.641578602,0.608443,0.000437816,0.686704,-0.00028982,0.70695,0.00016057,0.707263
1581075061.648198851,0.608243,0.000445925,0.686707,-0.000291708,0.706957,0.000169629,0.707256
1581075061.654515334,0.608091,0.000450458,0.686714,-0.000294333,0.706959,0.000172574,0.707255
1581075061.695698832,0.607067,0.000432527,0.686684,-0.000262736,0.707002,0.000184686,0.707211
1581075061.702235711,0.606893,0.000427697,0.686681,-0.000260937,0.707009,0.000183421,0.707205
1581075061.708478498,0.606743,0.000425185,0.686685,-0.000262168,0.70701,0.000181513,0.707203
1581075061.715195752,0.606568,0.000423075,0.686686,-0.000266518,0.70701,0.000175264,0.707203
1581075061.721291812,0.606418,0.000420359,0.686683,-0.000266129,0.707012,0.000172049,0.707202
1581075061.727599210,0.606241,0.00041656,0.686681,-0.000260733,0.707006,0.000169686,0.707207
1581075061.770691140,0.605191,0.000396556,0.68669,-0.000222999,0.706986,0.000176626,0.707227
1581075061.777355660,0.605015,0.000397096,0.686689,-0.00022344,0.706981,0.000176042,0.707233
1581075061.784541451,0.604838,0.000398612,0.68669,-0.000234459,0.706974,0.000165245,0.70724
1581075061.791342856,0.604664,0.00039898,0.686693,-0.000245614,0.706962,0.000151925,0.707251
1581075061.797628024,0.604516,0.000400595,0.686696,-0.00024859,0.706951,0.000147612,0.707263
1581075061.804293426,0.60434,0.000403744,0.686704,-0.000242798,0.706936,0.000152644,0.707278
1581075061.843435268,0.603335,0.000458374,0.686692,-0.000281762,0.706977,0.000189819,0.707236
1581075061.849745490,0.603183,0.000467682,0.686692,-0.000290392,0.706984,0.000195195,0.707229
1581075061.856262317,0.603008,0.000476091,0.68669,-0.000305606,0.706989,0.000191649,0.707224
1581075061.862719219,0.60286,0.000482325,0.686683,-0.000316119,0.706997,0.000189698,0.707217
1581075061.868705749,0.602712,0.000486445,0.68668,-0.000316842,0.707002,0.000194898,0.707211
1581075061.875414744,0.602535,0.000485864,0.68668,-0.000299,0.707007,0.000212694,0.707206
1581075061.918458579,0.601482,0.000409555,0.686685,-0.000193591,0.707002,0.000219722,0.707212
1581075061.924532365,0.601331,0.000399215,0.68669,-0.000192102,0.706997,0.000209903,0.707216
1581075061.931362628,0.601158,0.000387803,0.686695,-0.000193507,0.706992,0.000196752,0.707221
1581075061.937541748,0.601009,0.000378593,0.686695,-0.000191451,0.706992,0.000189188,0.707222
1581075061.945496937,0.600805,0.000368607,0.686695,-0.00017968,0.706991,0.000188643,0.707223
1581075061.951659792,0.600651,0.000360353,0.686696,-0.000165699,0.706988,0.000191147,0.707225
1581075061.958341905,0.600476,0.000355014,0.686694,-0.000156733,0.706985,0.000190867,0.707228
1581075061.964601015,0.600329,0.000353348,0.686691,-0.00015248,0.706981,0.000189105,0.707232
1581075061.971271956,0.600155,0.000355852,0.686693,-0.000151645,0.706972,0.000187467,0.707242
1581075061.977505130,0.600005,0.00036191,0.686697,-0.000150627,0.706961,0.00019092,0.707252
1581075061.983812953,0.599828,0.000370719,0.686709,-0.00015122,0.706946,0.000195875,0.707267
1581075062.026488720,0.599677,0.000377124,0.686709,-0.000149974,0.706941,0.000202022,0.707273
1581075062.032738555,0.598604,0.00044033,0.686685,-0.000188021,0.706984,0.000247081,0.707229
1581075062.040292909,0.598454,0.000450873,0.686684,-0.000202443,0.70699,0.00024766,0.707224
1581075062.046481816,0.598279,0.000464591,0.686683,-0.000213905,0.706997,0.000255913,0.707217
1581075062.053364275,0.598104,0.000478141,0.68667,-0.000226393,0.707014,0.000264481,0.7072
1581075062.059498078,0.597953,0.000488999,0.686662,-0.000240037,0.707025,0.000268122,0.707189
1581075062.066299862,0.59778,0.000495831,0.686656,-0.000261387,0.707035,0.000261335,0.707179
1581075062.072517160,0.59763,0.000497421,0.686657,-0.000274512,0.707035,0.000254015,0.707179
1581075062.079290277,0.597454,0.000493677,0.686662,-0.000279984,0.707028,0.000245356,0.707186
1581075062.085494726,0.597305,0.000486211,0.686666,-0.000273547,0.707018,0.000242332,0.707195
1581075062.092109487,0.597132,0.000473191,0.68667,-0.000266107,0.70701,0.000234432,0.707203
1581075062.098347155,0.596982,0.000458183,0.686668,-0.000259267,0.707008,0.000223229,0.707205
1581075062.148438637,0.595726,0.000366892,0.68668,-0.000233597,0.70698,0.000133403,0.707233
1581075062.154788321,0.595553,0.000360484,0.686682,-0.000231291,0.706971,0.000126017,0.707242
1581075062.161494949,0.595406,0.000358836,0.686679,-0.000225026,0.706964,0.000127369,0.707249
1581075062.167497129,0.595257,0.000362478,0.686681,-0.000223128,0.706956,0.000130917,0.707258
1581075062.174357405,0.59508,0.000371286,0.686683,-0.000232811,0.706956,0.000131293,0.707257
1581075062.180531110,0.59493,0.000378803,0.686687,-0.000244849,0.706959,0.000129327,0.707255
1581075062.187271234,0.594755,0.000387633,0.686684,-0.000254203,0.706966,0.000131945,0.707247
1581075062.193530262,0.594607,0.000395805,0.68668,-0.000254475,0.706974,0.000142432,0.70724
1581075062.199759232,0.594435,0.000406034,0.686679,-0.000257805,0.706976,0.000152054,0.707237
1581075062.206521775,0.594283,0.000416609,0.686685,-0.000264504,0.706976,0.000158193,0.707238
1581075062.212722261,0.594106,0.000428368,0.686688,-0.000284853,0.706976,0.000152813,0.707237
1581075062.223518009,0.593955,0.000437549,0.686682,-0.000302223,0.706983,0.000148311,0.707231
1581075062.230313366,0.593683,0.000452281,0.68667,-0.000304548,0.706992,0.000166964,0.707222
1581075062.270721014,0.592663,0.000497065,0.686652,-0.00030401,0.707035,0.000232697,0.707179
1581075062.276548710,0.592511,0.00049375,0.68665,-0.000296804,0.70704,0.000236541,0.707174
1581075062.283361259,0.592333,0.000486104,0.686648,-0.000293909,0.707037,0.000228756,0.707176
1581075062.289588596,0.592184,0.000475829,0.686648,-0.000288764,0.707032,0.000219839,0.707181
1581075062.296534540,0.592011,0.000462115,0.686646,-0.000276211,0.707029,0.000214946,0.707185
1581075062.303297702,0.591837,0.0004444,0.68665,-0.000257711,0.707022,0.000211104,0.707192
1581075062.309478853,0.591687,0.000427539,0.686653,-0.000241437,0.707018,0.000206682,0.707196
1581075062.316173486,0.591509,0.000407989,0.68666,-0.000231977,0.70701,0.000190639,0.707204
1581075062.322400050,0.59136,0.000390751,0.68666,-0.000222905,0.707008,0.000177722,0.707206
1581075062.328500967,0.591212,0.000374402,0.686653,-0.000211532,0.707009,0.000168358,0.707205
1581075062.370582810,0.590191,0.000368023,0.68667,-0.000212085,0.706966,0.000155658,0.707247
1581075062.376691398,0.590017,0.000377859,0.686673,-0.000214297,0.706962,0.000164256,0.707251
1581075062.383380508,0.589867,0.000385865,0.686667,-0.000215504,0.706969,0.000172213,0.707245
1581075062.422540185,0.588864,0.000434169,0.68665,-0.000219601,0.707007,0.000222174,0.707207
1581075062.428677158,0.588715,0.00044092,0.686647,-0.000220588,0.707011,0.000229093,0.707203
1581075062.435246974,0.588541,0.000448025,0.686645,-0.00022122,0.707014,0.000237291,0.707199
1581075062.442473787,0.588363,0.000456556,0.686645,-0.000215422,0.707016,0.000252822,0.707197
1581075062.448708674,0.588187,0.00046536,0.686643,-0.00021636,0.707021,0.000263287,0.707193
1581075062.455389446,0.588038,0.000472193,0.686642,-0.000220054,0.707024,0.000268816,0.707189
1581075062.461705544,0.587889,0.000478983,0.686647,-0.000223943,0.707025,0.000273505,0.707189
1581075062.467762854,0.587714,0.000487104,0.686652,-0.0002251,0.707027,0.000283061,0.707186
1581075062.474632811,0.587563,0.000491735,0.686655,-0.000222942,0.707032,0.00029214,0.707182
1581075062.517801763,0.586511,0.000448703,0.686675,-0.000267067,0.707005,0.000192839,0.707208
1581075062.524298379,0.586338,0.000433106,0.686675,-0.000261098,0.707001,0.000180567,0.707213
1581075062.530565124,0.586191,0.000419514,0.686674,-0.000259826,0.706997,0.000165467,0.707217
1581075062.537133450,0.586014,0.000407207,0.68668,-0.00026417,0.706988,0.000144982,0.707225
1581075062.544622171,0.585811,0.000396338,0.68669,-0.000250358,0.706975,0.000141695,0.707239
1581075062.551421329,0.58566,0.000388561,0.686695,-0.000226886,0.706966,0.000152585,0.707247
1581075062.557714991,0.585511,0.000382948,0.686697,-0.000207643,0.70696,0.000162216,0.707254
1581075062.563811257,0.585338,0.000377743,0.686693,-0.000189215,0.706954,0.000171654,0.707259
1581075062.570632867,0.585187,0.000374923,0.686695,-0.000184699,0.706949,0.000169837,0.707265
1581075062.576720710,0.585008,0.000373255,0.686701,-0.000180915,0.706948,0.000170244,0.707266
1581075062.583414500,0.584857,0.000371011,0.686699,-0.000170865,0.706956,0.000178692,0.707258
1581075062.659817743,0.582957,0.000400757,0.686692,-0.000193311,0.706999,0.000204216,0.707215
1581075062.666445471,0.582783,0.000406559,0.686689,-0.000207765,0.707,0.000201342,0.707213
1581075062.672603518,0.582633,0.000411865,0.686685,-0.000224335,0.707004,0.000195632,0.707209
1581075062.679388395,0.582456,0.000417755,0.686678,-0.000246197,0.707012,0.000184763,0.707201
1581075062.686195206,0.582281,0.000422294,0.686674,-0.000266478,0.707018,0.000173363,0.707195
1581075062.692470544,0.582133,0.000425018,0.686669,-0.000276197,0.707025,0.000169931,0.707188
1581075062.699277740,0.581958,0.000428233,0.686668,-0.000281287,0.707027,0.000169628,0.707187
1581075062.705494569,0.581808,0.000430557,0.68667,-0.000280013,0.707023,0.000172661,0.707191
1581075062.712395800,0.581634,0.000431412,0.686671,-0.000278951,0.707016,0.000172519,0.707197
1581075062.719296155,0.58146,0.000427503,0.686673,-0.0002767,0.707011,0.000167652,0.707202
1581075062.725739826,0.581311,0.000422507,0.686671,-0.000272698,0.707011,0.000165094,0.707202
1581075062.806462921,0.580188,0.000394968,0.68667,-0.000268563,0.707009,0.000135803,0.707205
1581075062.813028145,0.579109,0.000383591,0.686682,-0.000230828,0.706966,0.000146959,0.707247
1581075062.819436819,0.578961,0.00038156,0.68668,-0.000234917,0.706962,0.000141473,0.707251
1581075062.825472086,0.578813,0.000380617,0.686676,-0.000239443,0.706963,0.000137841,0.70725
1581075062.832226014,0.578637,0.000380034,0.686678,-0.000239981,0.706966,0.00013887,0.707247
1581075062.838422121,0.578486,0.000379768,0.68668,-0.000235438,0.706971,0.000144989,0.707243
1581075062.846506822,0.578283,0.000378742,0.686676,-0.000232109,0.706982,0.00014999,0.707232
1581075062.852623962,0.578134,0.000378109,0.686668,-0.000235938,0.706992,0.000147699,0.707221
1581075062.859457320,0.577961,0.000377954,0.686657,-0.000243678,0.707006,0.000141759,0.707208
1581075062.865610080,0.577811,0.000380204,0.686659,-0.000250583,0.707009,0.000138615,0.707204
1581075062.872266706,0.577634,0.000383916,0.686661,-0.000247729,0.707013,0.000146215,0.7072
1581075062.878607799,0.577482,0.000387907,0.686663,-0.000242,0.707016,0.000156491,0.707197
1581075062.921381005,0.576409,0.000416313,0.686641,-0.000248518,0.707046,0.000186823,0.707168
1581075062.927667391,0.576263,0.000415042,0.686643,-0.000250497,0.707043,0.000182701,0.70717
1581075062.933780139,0.57609,0.000413343,0.686647,-0.000253349,0.707038,0.000176102,0.707175
1581075062.941634876,0.575938,0.000411988,0.686654,-0.000252213,0.707033,0.000173869,0.707181
1581075062.947615383,0.575738,0.00040968,0.686659,-0.000239653,0.707032,0.000182523,0.707182
1581075062.954593787,0.575589,0.000408833,0.686659,-0.00023207,0.707031,0.000189034,0.707182
1581075062.960678691,0.57544,0.000409299,0.686655,-0.000231937,0.707034,0.000190444,0.70718
1581075063.000772442,0.575267,0.000410575,0.686653,-0.000243472,0.707034,0.000181884,0.707179
1581075063.006578253,0.574294,0.00041487,0.686658,-0.000249772,0.707019,0.000180577,0.707194
1581075063.013389718,0.57412,0.000412352,0.686662,-0.000248773,0.707013,0.000177259,0.7072
1581075063.019448425,0.573971,0.000408853,0.686661,-0.000238981,0.70701,0.000181163,0.707203
1581075063.066233914,0.573822,0.000405747,0.68666,-0.000227536,0.707006,0.000187072,0.707207
1581075063.068836848,0.572748,0.000387873,0.686686,-0.000206151,0.70696,0.000176955,0.707254
1581075063.075521474,0.572573,0.00038951,0.686688,-0.000212081,0.706965,0.000174656,0.707248
1581075063.081816489,0.572423,0.000391507,0.686682,-0.000217282,0.706976,0.000174318,0.707237
1581075063.088673132,0.572247,0.000394166,0.686672,-0.000220405,0.70699,0.000176932,0.707224
1581075063.095341075,0.572072,0.000398077,0.686664,-0.000223869,0.707002,0.000181432,0.707211
1581075063.101627346,0.571921,0.000401655,0.686663,-0.000231992,0.707008,0.000180103,0.707205
1581075063.108294012,0.571745,0.000405761,0.686662,-0.000246079,0.707015,0.000173975,0.707199
1581075063.147279675,0.570742,0.000402005,0.68665,-0.000255964,0.707039,0.000163663,0.707174
1581075063.153581918,0.570594,0.000397602,0.686644,-0.000246671,0.707042,0.00016604,0.707172
1581075063.160398986,0.570418,0.000393814,0.686649,-0.000228262,0.707037,0.000176263,0.707176
1581075063.166600107,0.570266,0.000390896,0.686654,-0.000215011,0.707034,0.000183287,0.70718
