timestamp,va1,va2,va3,va4,va5,va6,va7
1581074974.608532851,-0.00873258,-0.0564393,0.000115539,-0.0665101,-0.0448895,-0.00764464,0.0515964
1581074974.614963936,-0.00819742,-0.0533733,-0.000108101,-0.0624265,-0.0412069,-0.00932343,0.047482
1581074974.621491050,-0.0104727,-0.0646853,-0.000198138,-0.0745258,-0.0484422,-0.012954,0.058062
1581074974.666850073,-0.00146228,-0.00895314,-9.3049e-06,-0.0105457,-0.00674244,-0.0015447,0.00849319
1581074974.672847262,-0.0738891,-0.394977,0.000494626,-0.458812,-0.279383,-0.0595717,0.369274
1581074974.679540824,-0.0106452,-0.0554808,-9.39529e-05,-0.0632792,-0.0396418,-0.00964925,0.05052
1581074974.686061205,-0.0119738,-0.0610575,-0.000261081,-0.0698353,-0.0435739,-0.0115597,0.0552687
1581074974.692407680,-0.0107319,-0.0567589,-0.000116233,-0.065389,-0.040355,-0.0107319,0.0512961
1581074974.698866357,-0.0113931,-0.0612389,-6.24488e-05,-0.0702142,-0.0427531,-0.011634,0.0579111
1581074974.705470227,-0.0100922,-0.0576022,8.6507e-05,-0.0642343,-0.038877,-0.0116204,0.0524985
1581074974.749666440,-0.0106554,-0.0590967,-2.71912e-06,-0.0678725,-0.041443,-0.00793855,0.0550113
1581074974.755842200,-0.0111163,-0.0660961,-0.000155336,-0.0773192,-0.0505002,-0.00616496,0.0608826
1581074974.762342755,-0.00864962,-0.0528431,7.95189e-05,-0.0596285,-0.0384365,-0.00462963,0.0488761
1581074974.768436386,-0.00969567,-0.0608354,0.000257228,-0.066445,-0.0426451,-0.00500613,0.0562943
1581074974.774844003,-0.0103486,-0.0646947,7.15627e-05,-0.0710363,-0.0445788,-0.00526823,0.0600257
1581074974.785030828,-0.0098568,-0.0612906,1.19807e-05,-0.0681951,-0.0415734,-0.00556915,0.0540627
1581074974.791304825,-0.00948164,-0.0581833,-4.86312e-05,-0.0663424,-0.0395526,-0.00575707,0.048264
1581074974.797850383,-0.00961448,-0.0611107,4.32371e-05,-0.067137,-0.041363,-0.00668344,0.0520669
1581074974.804416875,-0.0090921,-0.0614653,-6.9043e-05,-0.0661593,-0.0394924,-0.00773124,0.0549667
1581074974.811322621,-0.00918593,-0.0620673,-0.000103119,-0.0675239,-0.0402565,-0.00759623,0.0571779
1581074974.817598002,-0.0086245,-0.0591201,-0.000213413,-0.0661245,-0.0391004,-0.00630589,0.0558313
1581074974.824479507,-0.00893828,-0.0613451,1.75849e-05,-0.068823,-0.0427207,-0.00678288,0.0550284
1581074974.830687328,-0.00794147,-0.0562128,0.00012261,-0.062815,-0.0396433,-0.00579105,0.0489976
1581074974.838118976,-0.00883779,-0.0648737,0.000150061,-0.0723135,-0.0428637,-0.00736878,0.0557042
1581074974.844761622,-0.00871705,-0.0627381,-8.80892e-06,-0.0704415,-0.0417008,-0.0087523,0.0580137
1581074974.851372194,-0.00826221,-0.057337,-8.6267e-05,-0.0648612,-0.0390758,-0.00929738,0.0533593
1581074974.860646005,-0.00586785,-0.0381798,1.93878e-05,-0.0429103,-0.0261494,-0.00688892,0.0351425
1581074974.867049949,-0.0143157,-0.0887142,0.000170105,-0.0988847,-0.0606075,-0.0153363,0.0757952
1581074974.906958766,-0.0100586,-0.0591353,-1.80457e-05,-0.0659368,-0.0409022,-0.00874586,0.0532496
1581074974.913001933,-0.011387,-0.0697209,-4.92414e-05,-0.077483,-0.0491258,-0.00958441,0.0633379
1581074974.919504252,-0.00912978,-0.0556495,-0.00011237,-0.0634589,-0.0394182,-0.00871775,0.0539359
1581074974.926402427,-0.0102191,-0.0612701,-1.77783e-05,-0.069632,-0.0430517,-0.01085,0.0596617
1581074974.932518790,-0.00940492,-0.0577358,0.000106444,-0.0647702,-0.0398181,-0.0103919,0.0524335
1581074974.939903393,-0.0100883,-0.0622723,0.000155559,-0.0692882,-0.0430477,-0.0121651,0.0545952
1581074974.946433209,-0.00985631,-0.05901,-6.88526e-05,-0.0661907,-0.0405427,-0.0111744,0.0530785
1581074974.952751859,-0.0115553,-0.0652064,-0.000122726,-0.0745998,-0.0452848,-0.00885529,0.0618078
1581074974.958874738,-0.00964472,-0.0544218,0,-0.0617993,-0.0372405,-0.00460753,0.05263
1581074974.965512757,-0.0101513,-0.0582364,2.91434e-05,-0.0650655,-0.0398825,-0.00326395,0.0545062
1581074975.010705115,-0.0107072,-0.0597497,6.62597e-06,-0.0662247,-0.0422116,-0.00420043,0.0539415
1581074975.017585518,-0.0106507,-0.0610841,4.38008e-05,-0.0700531,-0.0429533,-0.00531661,0.0556711
1581074975.023919443,-0.0104942,-0.062171,-2.67717e-05,-0.0708091,-0.0442041,-0.00598776,0.0582981
1581074975.030460815,-0.00912881,-0.0566345,-0.000160645,-0.063259,-0.0395695,-0.00521647,0.0528356
1581074975.038053102,-0.0100673,-0.0621627,-1.5434e-05,-0.0686042,-0.0437808,-0.0060481,0.0555129
1581074975.044584702,-0.00925698,-0.0567124,-1.95154e-05,-0.0646136,-0.042904,-0.0065745,0.0514645
1581074975.051344486,-0.00966732,-0.0581252,4.3319e-05,-0.0663199,-0.0451558,-0.00862783,0.053127
1581074975.057594018,-0.00938281,-0.0569767,-9.70745e-06,-0.0627851,-0.0434057,-0.00778987,0.0539366
1581074975.063912425,-0.0112428,-0.0619343,6.30569e-05,-0.0677989,-0.0454323,-0.00820686,0.0575111
1581074975.070416871,-0.0108293,-0.0571299,0.000211024,-0.0631632,-0.0413453,-0.00746258,0.052142
1581074975.076544290,-0.0115493,-0.0568609,0.000116761,-0.0648199,-0.0424375,-0.00724868,0.0513539
