timestamp,va1,va2,va3,va4,va5,va6,va7
1581072863.368868508,-0.0105248,-0.0572178,-0.000193822,-0.0651938,-0.0402695,-0.00760772,0.0527307
1581072863.375158449,-0.0109918,-0.0620593,0,-0.0711188,-0.0432555,-0.00841238,0.0585092
1581072863.415039921,-0.0107612,-0.0592476,1.67824e-05,-0.0672995,-0.0409383,-0.00995266,0.0542789
1581072863.421315450,-0.0115346,-0.0621603,4.45946e-05,-0.0710721,-0.0464454,-0.0116952,0.0583778
1581072863.427791535,-0.0104444,-0.0573903,-4.88407e-05,-0.0660467,-0.0438644,-0.0112162,0.052935
1581072863.433925732,-0.0120955,-0.0645824,-9.55843e-06,-0.0758187,-0.0487103,-0.0139857,0.0609643
1581072863.478362800,-0.00991901,-0.0541497,5.45111e-05,-0.0611957,-0.0393272,-0.0101759,0.0514791
1581072863.484289208,-0.0101669,-0.0598968,4.19302e-06,-0.0677031,-0.040755,-0.00538694,0.0546204
1581072863.490800791,-0.00873373,-0.0573002,-6.69581e-05,-0.064379,-0.0381874,-0.00525172,0.0557026
1581072863.496997348,-0.0101504,-0.0660306,-7.71067e-05,-0.0760364,-0.0463159,-0.00623676,0.0610084
1581072863.503960498,-0.00813795,-0.0511102,9.65592e-05,-0.058581,-0.0369834,-0.00480201,0.0459132
1581072863.510074475,-0.0103098,-0.0669268,2.907e-05,-0.0757638,-0.04634,-0.00635643,0.0588359
1581072863.516896673,-0.00826493,-0.0534232,7.91348e-05,-0.0602813,-0.035803,-0.00553047,0.0489478
1581072863.523186226,-0.0111603,-0.0678845,0,-0.0776558,-0.0455969,-0.00760532,0.0630474
1581072863.529892305,-0.0094431,-0.0523242,-0.000151297,-0.0608239,-0.0360137,-0.00662173,0.0496274
1581072863.536206520,-0.0104102,-0.0554065,1.90552e-05,-0.0632903,-0.0388036,-0.00682572,0.0491527
1581072863.543775006,-0.0113595,-0.0605868,8.52426e-05,-0.0682889,-0.0418675,-0.00711327,0.0529001
1581072863.550441464,-0.0110945,-0.0619379,0.00017568,-0.068737,-0.0414056,-0.00628953,0.0560085
1581072863.598592160,-0.0102048,-0.0596292,-4.37814e-05,-0.0674586,-0.0419242,-0.00877882,0.0556088
1581072863.605117361,-0.0104616,-0.0585988,5.14943e-05,-0.0671895,-0.0412903,-0.00915712,0.0552775
1581072863.612092849,-0.0102611,-0.056003,8.47273e-05,-0.0630163,-0.0391466,-0.00846306,0.0502323
1581072863.618355378,-0.0109692,-0.0613534,7.93615e-05,-0.0691482,-0.0429315,-0.00837678,0.0543698
1581072863.625328190,-0.0109016,-0.0592839,-0.00011108,-0.067238,-0.041392,-0.00790282,0.0551744
1581072863.632069652,-0.0104179,-0.0561841,-0.000105223,-0.0646601,-0.0389395,-0.00826546,0.0541656
1581072863.638789133,-0.0114411,-0.0604641,-8.80251e-06,-0.069166,-0.0424314,-0.00898374,0.0588259
1581072863.645170009,-0.00959822,-0.0531006,7.09579e-05,-0.059461,-0.0377825,-0.00801921,0.047308
1581072863.694385749,-0.01073,-0.0608744,4.88392e-06,-0.0679472,-0.0427883,-0.00863215,0.0556236
1581072863.700964976,-0.00902353,-0.0554957,0,-0.063744,-0.039457,-0.00319467,0.0522637
1581072863.707175511,-0.0102331,-0.0630468,-6.33874e-05,-0.0710522,-0.0444244,-0.00414758,0.0585913
1581072863.713862825,-0.00940601,-0.0580581,1.92023e-05,-0.0645559,-0.0412022,-0.00329209,0.0511284
1581072863.757121255,-0.0108362,-0.0596812,9.75175e-06,-0.0670651,-0.0438775,-0.00483575,0.0539093
1581072863.763220006,-0.0118721,-0.0605823,-4.42565e-05,-0.0698604,-0.0439684,-0.00615296,0.0569525
1581072863.769963729,-0.0108683,-0.0562662,2.82866e-05,-0.0620778,-0.0398958,-0.00587757,0.054719
1581072863.776331408,-0.0116968,-0.0636419,0,-0.0693737,-0.044204,-0.00758858,0.0601526
1581072863.783119023,-0.010802,-0.0588365,-3.86083e-05,-0.0641265,-0.0415475,-0.00794463,0.0530156
1581072863.789106791,-0.0115044,-0.0633333,0,-0.0708279,-0.0452285,-0.00812824,0.0565085
1581072863.795830317,-0.0105059,-0.0554759,0,-0.0629787,-0.0410444,-0.00722043,0.0519362
1581072863.803207681,-0.0106952,-0.0567884,6.65918e-05,-0.064429,-0.0427074,-0.00746579,0.0553651
