timestamp,fx,fy,fz,tx,ty,tz
1581073184.390297607,-0.474293,8.77914,2.06651,4.90195,1.36568,-0.0351901
1581073184.396555140,-0.756549,8.81098,1.99446,4.92014,1.3975,-0.0389663
1581073184.402731370,-0.887633,8.77265,2.15179,4.91056,1.40771,-0.0409043
1581073184.409569065,-1.00871,8.80558,2.00761,4.93145,1.42418,-0.0449984
1581073184.416381153,-0.913474,8.79264,2.00697,4.92673,1.41385,-0.0450573
1581073184.422791917,-0.823536,8.73107,2.16408,4.91569,1.40177,-0.0455437
1581073184.429425610,-0.825274,8.76251,1.92151,4.93711,1.4065,-0.0473279
1581073184.435789275,-0.821255,8.80702,1.65474,4.96705,1.41147,-0.0497423
1581073184.442402405,-0.716618,8.85293,1.63258,4.98847,1.40218,-0.0510986
1581073184.448709432,-0.759247,8.87554,1.682,5.00168,1.40611,-0.0533687
1581073184.461543460,-0.708445,8.94731,2.17117,5.02168,1.39762,-0.0555103
1581073184.536478793,-0.655923,8.98909,1.91906,5.0417,1.38275,-0.0508282
1581073184.543534860,-0.680399,9.00571,1.59976,5.06685,1.38139,-0.0498921
1581073184.549487884,-0.555936,9.04301,1.9658,5.06694,1.36628,-0.0487622
1581073184.556854145,-0.661616,9.08312,2.26335,5.07663,1.37534,-0.050439
1581073184.563603726,-0.676116,9.16561,2.37456,5.10679,1.38056,-0.053359
1581073184.570398159,-0.843512,9.23456,2.32558,5.13386,1.40034,-0.0558951
1581073184.576530162,-1.00985,9.27279,2.13052,5.1368,1.41592,-0.0562168
1581073184.582782057,-0.911123,9.24261,2.12112,5.11725,1.40045,-0.0534413
1581073184.589365299,-0.662173,9.2138,2.04637,5.11454,1.37499,-0.051638
1581073184.596490470,-0.532663,9.20728,1.94395,5.13595,1.36581,-0.0531345
1581073184.602769961,-0.854652,9.27531,1.80766,5.16775,1.40204,-0.0575105
1581073184.648337370,-0.583601,9.03869,2.09812,5.07466,1.3424,-0.0453675
1581073184.654565181,-0.392741,9.03462,1.99331,5.07141,1.3223,-0.042861
1581073184.661509796,-0.440309,9.04978,2.09678,5.08216,1.32759,-0.0432045
1581073184.668331833,-0.674497,9.1472,2.10245,5.10897,1.35474,-0.0461015
1581073184.674684762,-0.95048,9.18472,1.92178,5.11685,1.38271,-0.0478733
1581073184.681846917,-0.786849,9.18978,2.06569,5.10149,1.35766,-0.0463319
1581073184.689512078,-0.879108,9.16923,1.95739,5.09019,1.36351,-0.0453117
1581073184.696466255,-0.707865,9.14408,1.9371,5.08474,1.34314,-0.0443419
1581073184.702620056,-0.680062,9.15927,1.71557,5.10709,1.3465,-0.0460416
1581073184.709599343,-0.551431,9.16859,1.73528,5.11598,1.33468,-0.0469605
1581073184.750101946,-0.52612,9.08613,2.17884,5.1196,1.31973,-0.0586909
1581073184.795793713,-0.659207,9.48296,2.1945,5.25629,1.33955,-0.0771478
1581073184.802505263,-0.698101,9.52282,1.7878,5.27669,1.34677,-0.0791685
1581073184.809395767,-0.603523,9.49136,1.67495,5.26097,1.33234,-0.0769708
1581073184.815717780,-0.309828,9.38817,1.85675,5.22783,1.29565,-0.0725306
1581073184.822511755,-0.355464,9.32012,2.06698,5.2066,1.2956,-0.0719628
1581073184.828837474,-0.405019,9.24205,2.32223,5.1846,1.29578,-0.0709413
1581073184.835593707,-0.770041,9.29718,2.23977,5.20278,1.33342,-0.074144
1581073184.842563541,-0.733964,9.26581,2.30914,5.17729,1.32193,-0.0720901
1581073184.848760870,-0.595026,9.28162,2.39916,5.16922,1.30363,-0.0707336
1581073184.856665161,-0.555833,9.29053,2.3173,5.17695,1.29984,-0.0705455
1581073184.863404626,-0.376344,9.27081,2.17142,5.17437,1.28065,-0.0703454
1581073184.903796885,-0.559265,9.344,1.89399,5.2065,1.30453,-0.0733635
1581073184.948908500,-0.7546,9.31655,2.26612,5.19858,1.30041,-0.0845114
1581073184.956594713,-0.536296,9.27502,2.4466,5.19279,1.2757,-0.0849328
1581073184.963495312,-0.603968,9.27415,2.29785,5.2152,1.28575,-0.0894061
1581073184.969743990,-0.554929,9.3991,2.05791,5.27012,1.28864,-0.0939723
1581073184.976428344,-0.383676,9.44068,1.93686,5.27597,1.27151,-0.0928163
1581073184.982696672,-0.369078,9.55574,1.85774,5.30761,1.27361,-0.0944051
1581073184.989384149,-0.376026,9.56001,2.09638,5.30081,1.2707,-0.0933002
1581073184.995669329,-0.493942,9.67151,2.3279,5.34489,1.28781,-0.0975383
1581073185.002418579,-0.635581,9.75121,2.23067,5.37421,1.30419,-0.0999681
1581073185.008648278,-0.589406,9.81636,2.36003,5.39028,1.29868,-0.0996515
1581073185.015374176,-0.375852,9.81393,2.40611,5.38068,1.27367,-0.0961456
1581073185.062620343,-0.277574,9.78175,2.27987,5.3753,1.26007,-0.092652
1581073185.069672303,-0.598751,9.76442,2.34219,5.42513,1.29666,-0.0994353
1581073185.075733614,-0.43119,9.77848,2.25229,5.43116,1.27961,-0.0987333
1581073185.085516892,-0.219753,9.75575,2.40144,5.43443,1.25835,-0.0973548
1581073185.091742676,-0.245659,9.78428,2.26965,5.46261,1.26706,-0.100562
1581073185.098496497,-0.497193,9.89031,2.25046,5.505,1.29642,-0.106609
1581073185.104795563,-0.571011,9.96698,2.38914,5.52322,1.30264,-0.109534
1581073185.111539363,-0.631644,10.0464,2.41354,5.54811,1.31004,-0.112613
1581073185.118528070,-0.477556,10.1076,2.61114,5.55999,1.29326,-0.113352
1581073185.124664157,-0.563241,10.1859,2.45801,5.59536,1.30743,-0.116712
1581073185.167732750,-0.536897,10.138,2.14088,5.64014,1.30471,-0.121019
1581073185.174610785,-0.533064,10.1665,2.37343,5.63951,1.29993,-0.119567
1581073185.219875664,-0.568278,10.3983,2.50623,5.68709,1.29781,-0.110452
1581073185.226656860,-0.538183,10.4045,2.5279,5.70735,1.29721,-0.112276
1581073185.232854695,-0.722109,10.5061,2.3981,5.74927,1.32133,-0.116812
1581073185.239722881,-0.905358,10.6481,2.12834,5.76823,1.33999,-0.117704
1581073185.245838210,-0.59688,10.5188,2.0342,5.71443,1.30079,-0.111539
1581073185.253610921,-0.312898,10.5143,2.03612,5.72011,1.27544,-0.110142
1581073185.260475723,-0.144679,10.3464,2.1948,5.68676,1.25504,-0.107311
1581073185.266496304,-0.368213,10.2948,2.29846,5.69025,1.27695,-0.110093
1581073185.273394587,-0.640134,10.2116,2.45063,5.6745,1.29839,-0.111643
1581073185.279618948,-0.602389,10.2214,2.52576,5.67747,1.29191,-0.112796
1581073185.285939819,-0.237274,10.1998,2.74358,5.67446,1.25258,-0.11215
1581073185.337127329,-0.15907,10.2697,2.71405,5.70984,1.24862,-0.115779
1581073185.339415412,-0.668792,10.7998,2.33019,5.87806,1.30927,-0.133141
1581073185.345556597,-0.468852,10.83,2.36419,5.87713,1.2872,-0.130986
1581073185.351837331,-0.396717,10.7431,2.11975,5.85364,1.27771,-0.127097
1581073185.359689587,-0.259675,10.7171,2.15639,5.86311,1.26465,-0.126397
1581073185.366453992,-0.23858,10.7569,2.07023,5.88889,1.26738,-0.127316
1581073185.372730984,-0.346263,10.7735,2.32769,5.88663,1.27473,-0.126741
1581073185.379499360,-0.378122,10.7581,2.77083,5.87842,1.27132,-0.126394
1581073185.385693554,-0.417569,10.7686,2.84582,5.87736,1.27354,-0.126069
1581073185.392425555,-0.366645,10.7303,2.88962,5.87339,1.2661,-0.125662
1581073185.398751076,-0.468909,10.7121,2.68739,5.88247,1.27785,-0.12648
1581073185.443540458,-0.499301,11.1077,2.24359,6.01582,1.28941,-0.143054
1581073185.491713879,-0.0889582,10.9176,2.74706,5.99449,1.2327,-0.151971
1581073185.497937680,-0.521097,10.9574,2.52973,6.00782,1.27613,-0.155784
1581073185.504636486,-0.466289,10.9137,2.57355,5.98276,1.26411,-0.153278
1581073185.511515721,-0.309885,10.9245,2.64417,5.98191,1.24564,-0.152598
1581073185.517518038,-0.318184,10.9198,2.6331,5.99261,1.24536,-0.153926
1581073185.524543848,-0.273851,10.9796,2.54966,6.02415,1.24259,-0.1566
1581073185.530772620,-0.250721,11.1043,2.25752,6.0684,1.24503,-0.159808
1581073185.537446811,-0.303231,11.2008,1.92691,6.08579,1.24958,-0.159724
1581073185.543659226,-0.174501,11.2101,2.22545,6.07287,1.23204,-0.15754
1581073185.549870443,-0.260313,11.1548,2.45802,6.04667,1.23452,-0.155639
1581073185.557590194,-0.268593,11.0926,2.69997,6.04134,1.2311,-0.157011
1581073185.601587682,-0.304956,11.122,2.55115,6.05666,1.22729,-0.158052
1581073185.649745410,-0.117348,11.1984,2.30611,6.0499,1.19686,-0.159903
1581073185.656700721,-0.134218,11.0431,2.57224,6.02364,1.19383,-0.160444
1581073185.663418515,-0.322305,10.9607,2.5766,6.01668,1.20937,-0.162815
1581073185.669978336,-0.335694,10.9165,2.60519,6.00707,1.20716,-0.163646
1581073185.676483286,-0.177005,10.9467,2.69674,6.00639,1.18863,-0.163007
1581073185.683635878,-0.223734,11.0026,2.49947,6.00528,1.19109,-0.161733
1581073185.689835036,-0.204021,11.0585,2.48628,6.01049,1.18739,-0.161322
1581073185.697539321,-0.202496,11.1213,2.2853,6.02971,1.18866,-0.161821
1581073185.703828292,-0.174005,11.0979,2.38619,6.0204,1.18115,-0.160753
1581073185.710476321,-0.173917,11.0244,2.7329,5.99448,1.173,-0.157973
1581073185.717429666,-0.156143,10.9747,2.66518,5.98575,1.16923,-0.156616
1581073185.766881512,-0.0362108,11.3406,2.29109,6.10179,1.15691,-0.159559
1581073185.772911247,-0.123011,11.2076,2.41341,6.07381,1.16087,-0.159075
1581073185.786593730,-0.126001,11.0955,2.70684,6.07701,1.16154,-0.163218
1581073185.792807781,-0.237903,11.2379,2.48614,6.12585,1.17918,-0.168645
1581073185.799558070,-0.298834,11.3662,2.44025,6.16033,1.18713,-0.172579
1581073185.805750889,-0.322161,11.4458,2.40769,6.17156,1.18859,-0.173762
1581073185.812560988,-0.0430089,11.4371,2.47432,6.17619,1.16212,-0.17371
1581073185.818926808,0.202343,11.4132,2.49694,6.1867,1.13905,-0.174349
1581073185.825571028,0.110229,11.4471,2.51662,6.2152,1.15191,-0.178025
1581073185.831823481,-0.0947284,11.5181,2.41709,6.24585,1.17528,-0.182672
1581073185.838544812,-0.230809,11.5656,2.57937,6.24774,1.18464,-0.183311
1581073185.886668975,0.068632,11.2978,2.58304,6.17975,1.13536,-0.175308
1581073185.940615529,-0.102253,11.448,2.50446,6.21947,1.14139,-0.172108
1581073185.947548302,-0.0282076,11.5033,2.81622,6.22984,1.13033,-0.171602
1581073185.954685418,-0.0199211,11.5856,2.81835,6.25189,1.13077,-0.173126
1581073185.961420355,-0.102678,11.6824,2.67806,6.28394,1.14146,-0.175975
1581073185.967770012,-0.107385,11.7409,2.53629,6.29703,1.14242,-0.177236
1581073185.974515841,-0.0799759,11.7407,2.38637,6.29545,1.13972,-0.176426
1581073185.980713063,-0.0622326,11.7334,2.24793,6.29398,1.13793,-0.175909
1581073185.987487412,0.116919,11.6648,2.32793,6.29013,1.11974,-0.175583
1581073185.993733609,0.0395474,11.6431,2.38624,6.29726,1.12748,-0.17847
1581073185.999922748,-0.185498,11.6554,2.32881,6.30927,1.1488,-0.181529
1581073186.006758625,-0.097527,11.6497,2.59418,6.30547,1.13646,-0.181749
1581073186.068131453,0.0816152,11.6106,2.53496,6.29729,1.11502,-0.179916
1581073186.075592320,-0.0588269,11.8392,2.60791,6.38194,1.12472,-0.180749
1581073186.081552082,0.113187,11.8327,2.61762,6.39299,1.10612,-0.18029
1581073186.088464798,-0.0303573,11.8898,2.46376,6.41185,1.11991,-0.18193
1581073186.094766001,-0.119615,11.929,2.29912,6.42955,1.12836,-0.183735
1581073186.101509473,-0.0397966,12.0215,2.25175,6.45239,1.11922,-0.18493
1581073186.107782062,0.169584,12.0399,2.38377,6.46135,1.09605,-0.184377
1581073186.114638121,0.277451,12.0133,2.62406,6.456,1.08269,-0.184094
1581073186.120873925,0.110466,12.0176,2.713,6.47376,1.09886,-0.187436
1581073186.127783516,-0.10348,12.0342,2.5487,6.48158,1.11812,-0.189937
1581073186.134742442,-0.0050098,12.0041,2.64021,6.48101,1.10643,-0.190972
1581073186.141445017,0.188471,12.0088,2.76033,6.49428,1.08615,-0.192643
1581073186.212832862,0.294774,12.3463,2.60239,6.64672,1.07953,-0.215954
1581073186.219520752,0.433733,12.3086,2.79934,6.64611,1.06468,-0.216212
1581073186.280693439,0.345421,12.3396,2.79642,6.65907,1.07437,-0.217209
1581073186.286840398,0.160121,12.2962,2.63645,6.61551,1.0716,-0.210115
1581073186.293506994,0.0921344,12.2988,2.60594,6.61195,1.07515,-0.210652
1581073186.299577220,0.0552253,12.322,2.61574,6.61043,1.07538,-0.210664
1581073186.305854857,0.233222,12.3161,2.67729,6.59933,1.05269,-0.208886
1581073186.312483165,0.29553,12.3171,2.8781,6.5955,1.04283,-0.208721
1581073186.318748081,0.225794,12.3281,2.87706,6.59838,1.04785,-0.210215
1581073186.324832172,0.0978435,12.329,2.72229,6.60412,1.05977,-0.212386
1581073186.333720073,0.223209,12.3325,2.7791,6.59896,1.04386,-0.211899
1581073186.337833902,0.409049,12.3265,2.70791,6.60276,1.0253,-0.212129
1581073186.395718849,0.209125,12.3594,2.34014,6.59031,1.03005,-0.217508
1581073186.402506106,0.392532,12.2796,2.40803,6.56652,1.0083,-0.21448
1581073186.408653696,0.435412,12.2256,2.69551,6.55051,1.00036,-0.213366
1581073186.415571696,0.225638,12.1491,2.68782,6.52788,1.01836,-0.212904
1581073186.421806690,0.0525116,12.1418,2.5693,6.52598,1.03299,-0.213721
1581073186.428545273,0.106778,12.1205,2.51562,6.52254,1.02533,-0.21277
1581073186.434801318,0.269897,12.1153,2.59277,6.52483,1.00753,-0.212759
1581073186.441456473,0.43147,12.1343,2.78063,6.53233,0.988353,-0.212448
1581073186.447737724,0.409894,12.1894,2.73776,6.55302,0.990563,-0.214019
1581073186.455522676,0.30381,12.2928,2.3779,6.57437,0.999898,-0.215408
1581073186.462602769,0.263879,12.3524,2.30878,6.5916,1.0028,-0.217532
