timestamp,posx,posy,posz,ox,oy,oz, ow
1581074109.491494793,0.637381,0.000367663,0.686632,-0.000170744,0.706945,0.000185999,0.707269
1581074109.499364519,0.637179,0.000380264,0.686639,-0.000183976,0.706937,0.00018391,0.707276
1581074109.505614895,0.637027,0.000389791,0.686635,-0.00019108,0.706945,0.000190209,0.707268
1581074109.512369210,0.636853,0.000398866,0.686627,-0.000191849,0.70696,0.000203918,0.707254
1581074109.519027800,0.636705,0.000407354,0.686619,-0.000192605,0.706973,0.000216118,0.707241
1581074109.525501286,0.636527,0.000418305,0.686615,-0.000206315,0.706985,0.000218365,0.707228
1581074109.531520639,0.636374,0.000427477,0.686615,-0.000216326,0.706995,0.000221892,0.707219
1581074109.538181206,0.636196,0.000438246,0.686613,-0.000223457,0.707007,0.00023205,0.707206
1581074109.581219968,0.63512,0.000476397,0.686612,-0.00024445,0.70701,0.000256525,0.707204
1581074109.587355622,0.634973,0.000469666,0.686612,-0.000234059,0.707004,0.000255169,0.70721
1581074109.594174370,0.634797,0.00046037,0.686623,-0.00022524,0.70699,0.000247423,0.707224
1581074109.601473122,0.634618,0.000448658,0.686635,-0.000211428,0.706973,0.000240877,0.70724
1581074109.608209354,0.634441,0.000433828,0.686636,-0.000193658,0.70696,0.000235172,0.707253
1581074109.614527657,0.634292,0.000419241,0.686637,-0.000177924,0.70695,0.000229236,0.707263
1581074109.621158975,0.634119,0.00040181,0.686636,-0.000169523,0.706945,0.000215859,0.707268
1581074109.627555199,0.63397,0.000390503,0.686635,-0.000167099,0.706948,0.000207016,0.707265
1581074109.634144596,0.633791,0.000378489,0.686635,-0.000159847,0.706955,0.000203407,0.707258
1581074109.673594281,0.632792,0.000347235,0.686611,-0.000149609,0.707014,0.000204428,0.7072
1581074109.680070640,0.63262,0.000344548,0.6866,-0.000164622,0.70703,0.000196179,0.707183
1581074109.686273762,0.632471,0.000346734,0.686594,-0.000178606,0.707038,0.000189514,0.707176
1581074109.730188214,0.631399,0.000373046,0.686606,-0.000196824,0.706988,0.000183656,0.707226
1581074109.738143325,0.631225,0.000376759,0.686608,-0.00019438,0.706978,0.000186638,0.707235
1581074109.744167714,0.63105,0.000379954,0.686617,-0.000199093,0.706963,0.000181395,0.70725
1581074109.751192429,0.630876,0.000383146,0.686622,-0.000199866,0.706953,0.00018025,0.707261
1581074109.757495434,0.630725,0.000387657,0.686621,-0.000197198,0.706953,0.000187747,0.70726
1581074109.764119241,0.630548,0.000394912,0.686617,-0.000194729,0.706962,0.000201068,0.707252
1581074109.770497627,0.630398,0.000400215,0.686612,-0.000197226,0.706972,0.000208567,0.707241
1581074109.777245357,0.630224,0.000406698,0.686605,-0.000207716,0.706984,0.000208847,0.70723
1581074109.783541776,0.630073,0.000411019,0.686599,-0.000216991,0.706992,0.000206356,0.707221
1581074109.790226880,0.629896,0.000416331,0.686599,-0.000219945,0.706998,0.000211892,0.707216
1581074109.797546229,0.629744,0.000421136,0.6866,-0.000217953,0.707004,0.00022228,0.707209
1581074109.840570363,0.629469,0.000427188,0.686594,-0.000225474,0.707023,0.000230768,0.707191
1581074109.847139859,0.628493,0.00040028,0.68659,-0.000234883,0.707022,0.000191023,0.707191
1581074109.853335152,0.628318,0.000395077,0.6866,-0.000231613,0.707007,0.000182195,0.707207
1581074109.859561318,0.62814,0.000392047,0.686614,-0.000220642,0.706988,0.000182899,0.707226
1581074109.900454037,0.627132,0.000384987,0.686613,-0.000215029,0.706975,0.000173924,0.707238
1581074109.906672153,0.626983,0.000381887,0.686617,-0.000213383,0.706976,0.000173208,0.707238
1581074109.913249247,0.626812,0.000378282,0.686615,-0.00021551,0.70698,0.000169633,0.707233
1581074109.919549577,0.626664,0.000374871,0.686615,-0.000214168,0.706982,0.00016821,0.707232
1581074109.926216927,0.626488,0.00037335,0.686619,-0.0002114,0.706983,0.000171285,0.707231
1581074109.932499478,0.626336,0.000371507,0.686621,-0.00020813,0.706986,0.000175951,0.707227
1581074109.939216360,0.626162,0.000369459,0.686621,-0.000214257,0.706992,0.000172897,0.707222
1581074109.945422481,0.626014,0.000367445,0.686618,-0.000219725,0.707,0.000169432,0.707214
1581074109.988092381,0.624943,0.000382556,0.68662,-0.000194989,0.707013,0.000209751,0.707201
1581074109.994604713,0.624794,0.000387185,0.686626,-0.000191087,0.707001,0.000214542,0.707212
1581074110.002369716,0.624592,0.00039189,0.686641,-0.000190528,0.706977,0.000212831,0.707236
1581074110.009158502,0.624444,0.000395544,0.686649,-0.000193804,0.706961,0.000208663,0.707253
1581074110.015424068,0.624271,0.000398732,0.686654,-0.000197125,0.706944,0.000202938,0.70727
1581074110.022109516,0.624122,0.000400679,0.686656,-0.000195355,0.706934,0.000202925,0.70728
1581074110.028399831,0.623947,0.000401338,0.686655,-0.000194594,0.706933,0.000203448,0.707281
1581074110.035174394,0.623771,0.000400815,0.686652,-0.000196866,0.706941,0.000203622,0.707272
1581074110.041571950,0.623621,0.00040005,0.686647,-0.000201599,0.706953,0.000202167,0.707261
1581074110.048213554,0.623446,0.000398627,0.686639,-0.000200263,0.706967,0.000206402,0.707247
1581074110.055221428,0.623272,0.00039824,0.686635,-0.000190917,0.706976,0.000218144,0.707237
1581074110.099328977,0.623122,0.000399805,0.686635,-0.000188385,0.70698,0.000224758,0.707233
1581074110.105704683,0.622025,0.000415433,0.686614,-0.000251506,0.707023,0.000200474,0.70719
1581074110.112155737,0.62185,0.000414129,0.686619,-0.000267506,0.707014,0.000179013,0.7072
1581074110.118437733,0.621701,0.000412828,0.686628,-0.00027309,0.707002,0.000168074,0.707212
1581074110.125171750,0.621524,0.000411455,0.68664,-0.000273306,0.706987,0.000161564,0.707227
1581074110.131389134,0.621371,0.000410116,0.686641,-0.000270759,0.70698,0.000158962,0.707233
1581074110.137548820,0.621196,0.000407674,0.68664,-0.000275483,0.706972,0.000147781,0.707242
1581074110.144372100,0.621046,0.000405016,0.686643,-0.000277388,0.70696,0.000138688,0.707253
1581074110.150573103,0.620894,0.000402725,0.686651,-0.000270143,0.706944,0.000137005,0.707269
1581074110.157435067,0.620717,0.000399226,0.68666,-0.000246848,0.706928,0.000149847,0.707285
1581074110.163710858,0.62054,0.00039699,0.686662,-0.000231125,0.706929,0.000162762,0.707285
1581074110.170478825,0.620391,0.000395522,0.686661,-0.000222686,0.706936,0.000171345,0.707278
1581074110.213651353,0.619315,0.000416172,0.686638,-0.000210944,0.706994,0.000224265,0.707219
1581074110.253499712,0.618302,0.000415998,0.686613,-0.000185558,0.707018,0.000254739,0.707195
1581074110.259513404,0.618152,0.000412282,0.686614,-0.000169075,0.707016,0.000263545,0.707198
1581074110.266222801,0.618003,0.000407324,0.686611,-0.000162879,0.707016,0.000262307,0.707197
1581074110.272174524,0.617833,0.000401476,0.68661,-0.000172286,0.707013,0.000244139,0.707201
1581074110.279109860,0.617688,0.000397079,0.686605,-0.000182483,0.707011,0.000227621,0.707203
1581074110.285271847,0.617518,0.000393814,0.686598,-0.000191995,0.707009,0.000212345,0.707205
1581074110.291428080,0.617369,0.000391504,0.686595,-0.000193191,0.707005,0.000205439,0.707209
1581074110.299224502,0.617169,0.000388674,0.686591,-0.000192453,0.707,0.000198945,0.707213
1581074110.305147569,0.617021,0.000385401,0.686586,-0.000190545,0.706996,0.000193664,0.707218
1581074110.311436784,0.616875,0.000381689,0.686579,-0.000190096,0.706991,0.000185143,0.707223
1581074110.355049120,0.616727,0.000377761,0.686578,-0.000187359,0.706985,0.000179819,0.707229
1581074110.362161211,0.615642,0.00035856,0.686534,-0.00019356,0.707044,0.000179038,0.707169
1581074110.368367432,0.615493,0.000357284,0.686527,-0.000197256,0.707055,0.000178641,0.707159
1581074110.375154120,0.615344,0.000357735,0.68652,-0.000206562,0.707066,0.000174914,0.707148
1581074110.381618695,0.615173,0.000358892,0.686514,-0.000213261,0.707078,0.000175187,0.707135
1581074110.396216993,0.614826,0.000367095,0.686512,-0.000212921,0.707089,0.000191156,0.707124
1581074110.437446833,0.613768,0.000413395,0.686518,-0.000216799,0.707051,0.000224798,0.707163
1581074110.443703343,0.613591,0.000420684,0.686529,-0.000227335,0.707033,0.000217344,0.70718
1581074110.450176994,0.61344,0.000426066,0.686533,-0.000234431,0.707021,0.000211449,0.707193
1581074110.456460724,0.613287,0.000430634,0.686537,-0.000234296,0.70701,0.00021206,0.707204
1581074110.463086594,0.613107,0.000433207,0.686543,-0.000227109,0.707004,0.000219008,0.70721
1581074110.469432082,0.612956,0.000434274,0.686544,-0.0002194,0.707007,0.000228757,0.707207
1581074110.512375830,0.611869,0.000436009,0.686546,-0.000248326,0.70704,0.000216741,0.707173
1581074110.519119259,0.611717,0.00043657,0.686545,-0.000257639,0.707045,0.000209724,0.707168
1581074110.525282416,0.611539,0.00043706,0.686549,-0.000264646,0.707046,0.000205043,0.707167
1581074110.531575019,0.611386,0.00043547,0.68655,-0.000260687,0.707051,0.00020982,0.707162
1581074110.538270349,0.611212,0.000431859,0.686551,-0.00025528,0.707058,0.00021498,0.707155
1581074110.544428795,0.611064,0.000427523,0.686548,-0.00025452,0.707067,0.000214637,0.707147
1581074110.551230017,0.610888,0.00042304,0.686553,-0.000263179,0.707067,0.000202873,0.707146
1581074110.557371712,0.610735,0.0004195,0.686555,-0.000271378,0.707066,0.000191012,0.707148
1581074110.563668923,0.610556,0.000414927,0.686555,-0.000267186,0.707061,0.00018783,0.707153
1581074110.570210876,0.610405,0.000411361,0.686556,-0.000259257,0.707057,0.000190249,0.707156
1581074110.576577925,0.610257,0.00040731,0.686556,-0.000253583,0.707051,0.000189757,0.707163
1581074110.583240939,0.610083,0.000402949,0.686557,-0.00025164,0.707044,0.000184348,0.707169
1581074110.626438740,0.609009,0.000405471,0.686613,-0.000223238,0.70696,0.000188603,0.707253
1581074110.633283378,0.608859,0.00041142,0.686614,-0.000233285,0.706966,0.00018991,0.707247
1581074110.639471513,0.608685,0.000418268,0.686611,-0.000243086,0.706978,0.00019437,0.707236
1581074110.646159355,0.608536,0.000425028,0.686606,-0.000248201,0.706988,0.000201731,0.707225
1581074110.652399165,0.608362,0.000432213,0.68661,-0.000253208,0.706992,0.000207642,0.707221
1581074110.659186854,0.608211,0.000437034,0.686621,-0.000254552,0.70699,0.000212106,0.707223
1581074110.704548291,0.607036,0.000418507,0.686614,-0.000215161,0.707021,0.000231265,0.707193
1581074110.711279213,0.606862,0.00041487,0.686615,-0.000216286,0.707026,0.000229009,0.707187
1581074110.717360460,0.606712,0.00041253,0.686619,-0.000218152,0.707026,0.000225023,0.707188
1581074110.723497778,0.60656,0.000411471,0.686624,-0.000217651,0.70702,0.000222575,0.707194
1581074110.729625192,0.60641,0.000408115,0.686622,-0.000211965,0.707016,0.000221441,0.707198
1581074110.773424053,0.606158,0.000402902,0.686622,-0.000195946,0.707013,0.000229165,0.707201
1581074110.779626137,0.605156,0.000388888,0.686642,-0.000172767,0.706982,0.000229451,0.707231
1581074110.786301825,0.605004,0.000390003,0.686646,-0.000181938,0.706973,0.000219783,0.707241
1581074110.792647308,0.604852,0.000390952,0.68665,-0.000193748,0.706963,0.000206367,0.707251
1581074110.800319369,0.604653,0.000392058,0.686656,-0.000198139,0.706946,0.000198704,0.707268
1581074110.807419593,0.604504,0.000394237,0.686661,-0.000194454,0.706935,0.000201694,0.707279
1581074110.813700509,0.604328,0.000398724,0.686669,-0.000186961,0.706928,0.000212465,0.707285
1581074110.820171551,0.604152,0.000406098,0.686676,-0.00018714,0.706929,0.000221321,0.707285
1581074110.826607636,0.604,0.000414241,0.686678,-0.000196636,0.706934,0.000223104,0.707279
1581074110.833215746,0.603825,0.000424371,0.68667,-0.000206855,0.706948,0.000227153,0.707265
1581074110.839628345,0.603676,0.000433441,0.68666,-0.000211863,0.706962,0.000235852,0.707251
1581074110.846278903,0.603499,0.000444922,0.686658,-0.0002192,0.706971,0.00024535,0.707243
1581074110.889561068,0.602419,0.000478964,0.68665,-0.000242649,0.70701,0.00027149,0.707204
1581074110.897268271,0.602241,0.00046901,0.686651,-0.000232302,0.707009,0.000267038,0.707205
1581074110.903740889,0.602067,0.00045455,0.686652,-0.000224224,0.707002,0.00025409,0.707212
1581074110.910289777,0.601896,0.00043938,0.686653,-0.000210801,0.706997,0.000247504,0.707217
1581074110.916467308,0.601746,0.000427862,0.686655,-0.000196598,0.706993,0.000246584,0.70722
1581074110.923419924,0.601567,0.000415721,0.686662,-0.000184525,0.706987,0.00024332,0.707226
1581074110.929537879,0.601416,0.000405753,0.686666,-0.000184098,0.706984,0.000232567,0.70723
1581074110.936459866,0.601241,0.000394423,0.68667,-0.000186569,0.70698,0.000218187,0.707233
1581074110.942404057,0.601093,0.000385253,0.68667,-0.00018503,0.706979,0.000209671,0.707234
1581074110.948671128,0.600918,0.000376249,0.686665,-0.000173758,0.706979,0.000209084,0.707235
1581074110.955333653,0.600765,0.000367755,0.686667,-0.000160122,0.706973,0.000209863,0.707241
1581074110.999476381,0.60059,0.000357617,0.686665,-0.000146203,0.706967,0.00020839,0.707246
1581074111.005623081,0.599531,0.000372801,0.686639,-0.000132466,0.70696,0.000226674,0.707254
1581074111.045490819,0.598519,0.000432782,0.686597,-0.00018008,0.707024,0.000268035,0.707189
1581074111.051595244,0.59837,0.000443738,0.686593,-0.000187966,0.707032,0.000276436,0.707181
1581074111.058589530,0.598197,0.000456567,0.68658,-0.000200372,0.707048,0.000284129,0.707165
1581074111.065175971,0.598048,0.000466691,0.686569,-0.000212987,0.70706,0.00028786,0.707153
1581074111.071406889,0.597874,0.000477156,0.686565,-0.000235369,0.707062,0.000281588,0.707152
1581074111.077597129,0.597727,0.00048269,0.686565,-0.000249509,0.707058,0.000276155,0.707156
1581074111.084253621,0.597552,0.000483578,0.686569,-0.000256789,0.707048,0.000270242,0.707165
1581074111.090372367,0.597403,0.000481018,0.686574,-0.000254418,0.707041,0.000270226,0.707173
1581074111.097489731,0.597231,0.000471545,0.686573,-0.000251711,0.707039,0.000263617,0.707175
1581074111.104220899,0.597057,0.000457477,0.686571,-0.000245943,0.707037,0.000252813,0.707177
1581074111.147476748,0.596008,0.000379027,0.686562,-0.000205761,0.707024,0.000196108,0.70719
1581074111.154458159,0.595832,0.000373559,0.686567,-0.000208321,0.707013,0.000184834,0.7072
1581074111.160443625,0.595682,0.000367645,0.68657,-0.000200508,0.707004,0.000182873,0.70721
1581074111.167235899,0.595509,0.000359854,0.686566,-0.000183719,0.706999,0.000187398,0.707214
1581074111.173435650,0.595362,0.00035373,0.686557,-0.000176903,0.707004,0.000187129,0.707209
1581074111.180107057,0.595187,0.000351389,0.686554,-0.000177827,0.70701,0.000184174,0.707203
1581074111.186654613,0.595037,0.000353301,0.686556,-0.000183472,0.707014,0.000181709,0.7072
1581074111.193271916,0.594861,0.000358336,0.686556,-0.00018585,0.707019,0.000186113,0.707194
1581074111.201348802,0.594661,0.000364673,0.686549,-0.000182296,0.707028,0.000197698,0.707186
1581074111.242446244,0.593641,0.000409046,0.686529,-0.000224597,0.707055,0.000219475,0.707158
1581074111.248700756,0.593469,0.000417191,0.686525,-0.000230594,0.707063,0.000225216,0.707151
1581074111.296541983,0.593317,0.000426008,0.686524,-0.000244819,0.707068,0.000223199,0.707145
1581074111.299653345,0.592216,0.000472664,0.686515,-0.00026307,0.707077,0.000260335,0.707137
1581074111.306356741,0.59204,0.000473604,0.686515,-0.000256754,0.707075,0.000266705,0.707138
1581074111.312699256,0.591865,0.000471382,0.686522,-0.000247644,0.707067,0.000271885,0.707146
1581074111.319431104,0.591714,0.000468066,0.686528,-0.000246102,0.70706,0.000268098,0.707153
1581074111.325681298,0.591535,0.00046107,0.686537,-0.000245243,0.70705,0.000258025,0.707163
1581074111.336893606,0.591382,0.00045451,0.686539,-0.000243079,0.707045,0.000250282,0.707168
1581074111.338610198,0.591232,0.000446796,0.686534,-0.000234938,0.707044,0.000247225,0.707169
1581074111.345316826,0.591057,0.000439912,0.686531,-0.000227276,0.70704,0.000245162,0.707173
1581074111.385571852,0.590027,0.000420927,0.686567,-0.000214112,0.707009,0.00023206,0.707204
1581074111.392318068,0.589851,0.000420104,0.686561,-0.000208371,0.707018,0.000235547,0.707196
1581074111.399425776,0.589672,0.000418525,0.686558,-0.000206049,0.707025,0.000234547,0.707188
1581074111.443452208,0.588591,0.000415153,0.686559,-0.000164185,0.707045,0.000264266,0.707169
1581074111.449516591,0.588439,0.000416752,0.68656,-0.000157171,0.707046,0.000273141,0.707167
1581074111.456260821,0.58826,0.000420706,0.686562,-0.000157171,0.70705,0.00027888,0.707164
1581074111.462599202,0.588109,0.000425098,0.68656,-0.000161299,0.707055,0.00028139,0.707159
1581074111.469257855,0.587935,0.000428605,0.686562,-0.000164171,0.70706,0.000284255,0.707153
1581074111.475545361,0.587784,0.000432421,0.686562,-0.000163089,0.707067,0.000291555,0.707147
1581074111.482224483,0.587607,0.000436901,0.686566,-0.000158443,0.707067,0.000301507,0.707146
1581074111.488359530,0.587455,0.000441402,0.68657,-0.00016061,0.707061,0.000302661,0.707153
1581074111.494493151,0.587305,0.000444677,0.686572,-0.000172224,0.707056,0.000292883,0.707158
1581074111.502585613,0.587107,0.000447065,0.686574,-0.000193502,0.707051,0.000272478,0.707163
1581074111.509276101,0.58693,0.000449286,0.686573,-0.000215627,0.707048,0.000252403,0.707166
1581074111.516253605,0.58675,0.000450623,0.686575,-0.000232524,0.707043,0.000237678,0.707171
1581074111.558438685,0.585698,0.00042766,0.686615,-0.000236695,0.706983,0.000201479,0.707231
1581074111.597722052,0.584701,0.000443215,0.68663,-0.000214336,0.706989,0.000248443,0.707225
1581074111.603738813,0.584552,0.000445319,0.68663,-0.000213416,0.706995,0.000254763,0.707219
1581074111.610473209,0.58438,0.000448909,0.686631,-0.000219636,0.706998,0.000254645,0.707216
1581074111.616553083,0.584228,0.000452163,0.686637,-0.000225138,0.706997,0.00025293,0.707217
1581074111.623413232,0.58405,0.000455728,0.686634,-0.00022145,0.707001,0.000260514,0.707212
1581074111.629493911,0.583901,0.000458003,0.68663,-0.000210335,0.707005,0.000273264,0.707209
1581074111.635651499,0.583753,0.000459743,0.686623,-0.000197606,0.707011,0.000287197,0.707203
1581074111.642251595,0.58358,0.000462326,0.686626,-0.000190637,0.70701,0.000295509,0.707204
1581074111.648298756,0.583431,0.000464346,0.686629,-0.000189396,0.707008,0.000298021,0.707205
1581074111.654489755,0.58328,0.000466857,0.686637,-0.000189407,0.707004,0.000299933,0.707209
1581074111.697757715,0.582231,0.000484598,0.686624,-0.000257374,0.707029,0.000264089,0.707185
1581074111.704601125,0.582058,0.000479823,0.686622,-0.000258893,0.707027,0.000255698,0.707187
1581074111.712389004,0.581884,0.000473828,0.686624,-0.000252522,0.707018,0.000251633,0.707196
1581074111.719241950,0.581709,0.000467986,0.686628,-0.000246545,0.707011,0.000246783,0.707202
1581074111.725590215,0.581536,0.000460944,0.686628,-0.000241824,0.707009,0.000240342,0.707205
1581074111.732154331,0.581361,0.000448937,0.686627,-0.000230838,0.707009,0.000234635,0.707205
1581074111.738424091,0.581212,0.000437462,0.686623,-0.000217952,0.707011,0.000232669,0.707202
1581074111.744649789,0.581036,0.000423636,0.686621,-0.00020776,0.707013,0.000226833,0.707201
1581074111.751572665,0.580884,0.000412389,0.686623,-0.000204277,0.707011,0.000216991,0.707203
1581074111.758252803,0.580711,0.000401192,0.686625,-0.000204439,0.707007,0.000204049,0.707206
1581074111.812753858,0.579356,0.000360666,0.686648,-0.00013439,0.706954,0.000212106,0.707259
1581074111.819299684,0.57918,0.000368138,0.686649,-0.000144277,0.706961,0.000215652,0.707253
1581074111.861556564,0.578129,0.000409631,0.686628,-0.000200854,0.707009,0.000229494,0.707204
1581074111.868295842,0.577956,0.000413899,0.686621,-0.000215435,0.707019,0.00022168,0.707195
1581074111.874782029,0.577806,0.000419068,0.686626,-0.00022001,0.707019,0.000223698,0.707194
1581074111.881431830,0.577629,0.000426397,0.686629,-0.000220617,0.707022,0.000231988,0.707192
1581074111.887539314,0.577477,0.000433195,0.686632,-0.000217795,0.707023,0.000242503,0.707191
1581074111.894245623,0.577327,0.000440982,0.686629,-0.000224213,0.707024,0.000245394,0.707189
1581074111.901424075,0.57713,0.000451038,0.686628,-0.000239424,0.707018,0.000241653,0.707196
1581074111.908206190,0.576956,0.000461477,0.686629,-0.000252328,0.707012,0.000240473,0.707202
1581074111.914446927,0.576802,0.000470825,0.686631,-0.000255927,0.70701,0.000246895,0.707203
1581074111.920707860,0.576625,0.000480301,0.686629,-0.000257217,0.707012,0.000255857,0.707202
1581074111.959592235,0.575652,0.000463417,0.68663,-0.000241603,0.707024,0.000250828,0.70719
1581074112.004488867,0.575503,0.000456183,0.686625,-0.000236469,0.707028,0.00024754,0.707186
1581074112.010729596,0.574403,0.000426436,0.686624,-0.000227181,0.707007,0.000216914,0.707206
1581074112.017463118,0.574228,0.000420908,0.686626,-0.00022588,0.707001,0.000209881,0.707212
1581074112.024365590,0.574078,0.000415605,0.686628,-0.000219568,0.706995,0.000208019,0.707218
1581074112.030661844,0.573904,0.000407997,0.686625,-0.000204301,0.70699,0.000211241,0.707224
1581074112.037339429,0.573731,0.000401221,0.686626,-0.000193003,0.70698,0.000211771,0.707233
1581074112.044240749,0.573554,0.000395447,0.686633,-0.000195039,0.706966,0.000200329,0.707247
1581074112.050444919,0.573406,0.000390507,0.686636,-0.000197013,0.70696,0.000191681,0.707253
1581074112.057365027,0.573231,0.000384558,0.686633,-0.000194949,0.706966,0.000187874,0.707248
1581074112.063793248,0.573081,0.000380002,0.686631,-0.000191883,0.706972,0.000187366,0.707241
1581074112.070333878,0.572906,0.000376208,0.686627,-0.000188851,0.706982,0.000188711,0.707231
1581074112.077377153,0.572729,0.000375028,0.68663,-0.000190876,0.706987,0.000186935,0.707226
1581074112.119583687,0.571675,0.000382389,0.686607,-0.000221952,0.707032,0.000176607,0.707182
1581074112.126391351,0.571501,0.00038306,0.686602,-0.000233334,0.707038,0.000169945,0.707175
1581074112.132360882,0.571351,0.000380703,0.686603,-0.000234376,0.707038,0.000167632,0.707175
1581074112.139274083,0.571175,0.000377,0.686607,-0.000235895,0.707037,0.000162758,0.707176
1581074112.145371350,0.571023,0.000373066,0.686607,-0.000240167,0.70704,0.000154995,0.707173
1581074112.151828882,0.570871,0.000372316,0.686603,-0.000249087,0.707045,0.000146616,0.707169
1581074112.158309812,0.570723,0.000373512,0.686599,-0.000252808,0.707045,0.000145242,0.707168
1581074112.164372531,0.570551,0.000377632,0.686597,-0.000251538,0.707042,0.000151421,0.707171
1581074112.171265105,0.570375,0.000383062,0.686605,-0.000246538,0.707032,0.000161711,0.707181
