timestamp,va1,va2,va3,va4,va5,va6,va7
1581074023.418508560,-0.00808881,-0.0577166,-0.000113266,-0.0751684,-0.0525386,-0.0159322,0.0607369
1581074023.424632200,-0.00816721,-0.0595223,-1.9854e-05,-0.0790819,-0.0550805,-0.0131985,0.0705078
1581074023.464000949,-0.00853549,-0.0605624,3.01549e-06,-0.0796425,-0.0547236,-0.0120715,0.0716044
1581074023.469879453,-0.00934258,-0.0578373,0.000167352,-0.0758431,-0.0555238,-0.0124633,0.0666286
1581074023.475925765,-0.0117541,-0.0685446,0.000107308,-0.0875463,-0.0634118,-0.0183969,0.0758897
1581074023.482358996,-0.0108401,-0.0606215,-6.90411e-05,-0.0765807,-0.0538472,-0.0196187,0.0694987
1581074023.524954652,-0.0115873,-0.0585613,-3.28229e-05,-0.0758323,-0.0536142,-0.0225067,0.0681593
1581074023.531592621,-0.0121755,-0.0601919,0,-0.0815613,-0.0584279,-0.0178716,0.0690209
1581074023.537766786,-0.0128666,-0.0650835,0.00014244,-0.085974,-0.0612434,-0.0147278,0.0745982
1581074023.544548052,-0.0103401,-0.0528874,9.89139e-05,-0.0693597,-0.0484097,-0.0106818,0.0618069
1581074023.550827165,-0.0121151,-0.0597252,-2.60362e-05,-0.0782797,-0.0548618,-0.0127226,0.0709725
1581074023.557634632,-0.0114264,-0.0574931,-0.000156124,-0.0766283,-0.0526142,-0.0116021,0.0645676
1581074023.563955200,-0.0120042,-0.0591769,-1.75945e-05,-0.0807758,-0.0557912,-0.0108346,0.0692992
1581074023.570375270,-0.0109362,-0.0561371,0.00011573,-0.0749523,-0.0537898,-0.00912312,0.0665525
1581074023.576732305,-0.012171,-0.0657636,0.000134478,-0.0867914,-0.0638155,-0.0107877,0.0769259
1581074023.582957197,-0.00875512,-0.0528678,-0.00021864,-0.0717902,-0.051893,-0.0130552,0.0608212
1581074023.589595557,-0.00935655,-0.0564393,-0.000183841,-0.0756749,-0.0538906,-0.0187131,0.0635704
1581074023.596895916,-0.00972903,-0.060513,6.94811e-05,-0.0794614,-0.056904,-0.0204155,0.0704968
1581074023.639192404,-0.00867247,-0.0590279,1.9994e-05,-0.0783779,-0.0538884,-0.0223088,0.0668293
1581074023.645619753,-0.00763633,-0.0569262,5.69184e-05,-0.0737071,-0.0507545,-0.0142766,0.0581024
1581074023.651589236,-0.00929646,-0.0676203,-5.82868e-05,-0.08802,-0.0593885,-0.0139981,0.0724676
1581074023.658639418,-0.0070342,-0.0499061,-3.4184e-05,-0.0662566,-0.0449779,-0.00962395,0.0568719
1581074023.698099400,-0.00145458,-0.0103911,7.57431e-06,-0.0139276,-0.00925595,-0.0022349,0.0116654
1581074023.704774949,-0.0564884,-0.345033,0.000226682,-0.453014,-0.308195,-0.0693659,0.372305
1581074023.711813843,-0.0111505,-0.0592062,-5.04184e-05,-0.0765076,-0.0513849,-0.0182173,0.0616262
1581074023.718621788,-0.0105683,-0.0563734,-0.00016908,-0.0737617,-0.0492997,-0.0192107,0.0622071
1581074023.724729838,-0.0114143,-0.0596258,-0.000162191,-0.0788456,-0.0532963,-0.0206998,0.0667522
1581074023.730836823,-0.0115179,-0.0605024,6.27397e-05,-0.0809029,-0.0550276,-0.0211176,0.0671622
1581074023.737470774,-0.0103712,-0.0578862,1.94281e-05,-0.0745208,-0.0500302,-0.0218008,0.0593817
1581074023.779899634,-0.0100947,-0.0593799,2.4071e-05,-0.0770048,-0.0528315,-0.0181432,0.0681591
1581074023.786577273,-0.0100533,-0.0615818,-0.000194182,-0.0809293,-0.0539188,-0.0131072,0.0718558
1581074023.793769909,-0.00927886,-0.0571658,-3.31644e-05,-0.074944,-0.0510661,-0.012065,0.064098
1581074023.800554992,-0.00951807,-0.0596757,0.000165911,-0.077795,-0.0538461,-0.0115963,0.0669409
1581074023.806619525,-0.00966825,-0.0632393,6.36632e-05,-0.0815844,-0.0574384,-0.0118238,0.0722345
1581074023.813433520,-0.00847111,-0.0587083,-9.50714e-05,-0.0741389,-0.0520094,-0.00918416,0.065354
1581074023.819594706,-0.0100355,-0.0675909,-0.000134328,-0.0879497,-0.0606198,-0.0113499,0.0682624
1581074023.826287683,-0.00820326,-0.0533033,4.45897e-05,-0.0690322,-0.0477501,-0.0123049,0.0513061
1581074023.832486814,-0.00876996,-0.0580656,8.79956e-05,-0.0757815,-0.0525611,-0.0159072,0.0569803
1581074023.839000019,-0.0100659,-0.0622959,0.000205239,-0.0801967,-0.0515572,-0.019043,0.0633132
1581074023.845860920,-0.00985361,-0.0574093,0.000149721,-0.0713334,-0.0450066,-0.0187153,0.0585789
1581074023.852631059,-0.0127702,-0.0698156,-0.00018023,-0.086997,-0.0552414,-0.0249568,0.0706395
1581074023.896766431,-0.0114464,-0.0586136,-4.63783e-05,-0.075848,-0.0499073,-0.0185985,0.0619121
1581074023.902677022,-0.0141981,-0.0642437,0.000420541,-0.0812303,-0.0548837,-0.0113366,0.0733861
1581074023.909591176,-0.0132212,-0.0574861,0.000219571,-0.0735902,-0.0477912,-0.010682,0.0645501
1581074023.915887683,-0.0143264,-0.0611178,-0.000114204,-0.0795375,-0.0515786,-0.013325,0.0672402
1581074023.955015143,-0.0128693,-0.0607963,-0.000120259,-0.0783055,-0.052573,-0.0127048,0.0677577
1581074023.961530753,-0.00943871,-0.0591342,1.96297e-05,-0.0759709,-0.048838,-0.0181318,0.066591
1581074023.967494891,-0.00859693,-0.0549543,0.000192474,-0.0708559,-0.0460751,-0.0163873,0.0561458
1581074023.973630427,-0.00841623,-0.0590012,0.000155855,-0.0752004,-0.0485959,-0.0168519,0.053478
1581074023.979818168,-0.00935549,-0.0684408,-6.84272e-05,-0.0879045,-0.0567626,-0.0199428,0.0626828
1581074023.985909302,-0.00809718,-0.057977,-8.90915e-05,-0.0762203,-0.050444,-0.019164,0.0582046
1581074023.993584805,-0.00725917,-0.0539828,0,-0.0682454,-0.0473635,-0.0188645,0.0558808
1581074024.036700301,-0.00192032,-0.0143817,3.84334e-05,-0.018006,-0.012306,-0.0050919,0.0147575
1581074024.043678956,-0.0450873,-0.327475,8.40034e-06,-0.421366,-0.256167,-0.0793097,0.339514
1581074024.049649503,-0.008331,-0.0589472,-0.000147717,-0.0755402,-0.0473941,-0.00966041,0.0612022
1581074024.056404799,-0.00862149,-0.0601056,-1.74936e-05,-0.0767102,-0.0506587,-0.00973196,0.067739
1581074024.062628523,-0.00775247,-0.05716,2.92188e-05,-0.0738629,-0.0493822,-0.00963218,0.0651462
1581074024.068847461,-0.00852639,-0.064938,8.25159e-05,-0.0820274,-0.0551262,-0.0098741,0.0677251
1581074024.075676365,-0.00748199,-0.056807,4.67696e-05,-0.0722667,-0.0470168,-0.0120553,0.0562085
1581074024.081840747,-0.00988767,-0.0628794,-0.00012724,-0.081128,-0.0521866,-0.0169672,0.0655967
1581074024.088506598,-0.0102786,-0.0556736,8.54207e-05,-0.0732128,-0.0459359,-0.0166755,0.0619091
1581074024.095746464,-0.0129633,-0.0647328,0.000117006,-0.0845914,-0.0527959,-0.0209201,0.0729821
1581074024.102266520,-0.0107895,-0.0530305,0.000141038,-0.0656535,-0.0409717,-0.0173478,0.0551902
1581074024.108456838,-0.012308,-0.0602778,-0.000176096,-0.0730848,-0.0454124,-0.0188729,0.0599061
1581074024.150777144,-0.0134195,-0.0593406,-2.99012e-05,-0.0763511,-0.0483006,-0.0181893,0.0626553
1581074024.157425090,-0.0124009,-0.0604666,-8.83376e-06,-0.0760053,-0.0493278,-0.0116496,0.0659997
1581074024.197951756,-0.0109697,-0.058975,-2.98595e-05,-0.0741501,-0.0504834,-0.0107129,0.0617905
1581074024.204483000,-0.00962882,-0.0612004,9.71799e-05,-0.0769422,-0.0529744,-0.0104857,0.0620396
1581074024.210781291,-0.0085585,-0.0567463,4.75017e-05,-0.0699213,-0.0485583,-0.0144763,0.059862
1581074024.216845075,-0.00965224,-0.0639118,-1.83216e-05,-0.0796631,-0.0533054,-0.0181689,0.0666775
1581074024.223427075,-0.00844684,-0.0560996,-9.52264e-05,-0.0715553,-0.0470813,-0.0173127,0.0579851
1581074024.229598220,-0.00901135,-0.0587179,0.000119228,-0.0743561,-0.049168,-0.0177743,0.0589066
1581074024.235888080,-0.00957926,-0.062435,0.000312755,-0.0779209,-0.0506271,-0.018667,0.0639452
1581074024.242680989,-0.0086904,-0.05698,3.86193e-05,-0.0719468,-0.0469977,-0.0179215,0.0615473
1581074024.248651784,-0.0104255,-0.0663903,-0.000105803,-0.0840867,-0.0550126,-0.0219474,0.0721127
1581074024.301127774,-0.00104501,-0.00679311,-1.59883e-05,-0.00842058,-0.00570128,-0.00220308,0.00702039
1581074024.308814525,-0.0663673,-0.431432,-1.63622e-05,-0.543459,-0.345938,-0.102769,0.443479
1581074024.314645762,-0.00934027,-0.0565996,-4.8086e-05,-0.0719038,-0.04608,-0.0106196,0.0618902
1581074024.354580152,-0.0113379,-0.059857,-1.03079e-05,-0.0755671,-0.0483757,-0.011544,0.0601987
1581074024.361326542,-0.0123078,-0.0664148,0.000160942,-0.081847,-0.0523215,-0.0208759,0.0629213
1581074024.367598501,-0.0095458,-0.0545078,3.58148e-05,-0.0655669,-0.0423956,-0.0173007,0.0535228
1581074024.374339198,-0.0117332,-0.0673523,-0.000217627,-0.0824541,-0.0525798,-0.0215929,0.0702667
1581074024.380471380,-0.00943671,-0.0554694,-0.000110482,-0.0704208,-0.0450605,-0.0189102,0.0581393
1581074024.386587766,-0.0102694,-0.0579673,0.000157385,-0.0745027,-0.0477667,-0.0205389,0.058646
1581074024.393784627,-0.0115451,-0.0660861,0.000216727,-0.0833662,-0.0529489,-0.022615,0.0629602
1581074024.400454044,-0.00987501,-0.05528,2.73807e-05,-0.0685958,-0.0440269,-0.0149951,0.0545955
1581074024.406604972,-0.0103577,-0.0586581,-9.68886e-05,-0.0730271,-0.0462134,-0.0121696,0.0604797
1581074024.449852539,-0.010872,-0.0592731,-4.25616e-05,-0.0744,-0.0470417,-0.0116679,0.0610097
1581074024.455876365,-0.0112497,-0.0611681,0.00012499,-0.0778551,-0.0507558,-0.0113301,0.0615163
1581074024.462564725,-0.0099677,-0.0561063,0.000199741,-0.0709723,-0.0425643,-0.0101104,0.055003
1581074024.468671846,-0.00999105,-0.0596028,0.00010795,-0.0732547,-0.0430577,-0.00984383,0.0589747
1581074024.475348232,-0.0100204,-0.0632643,-0.000186374,-0.0770212,-0.046195,-0.0112541,0.0634417
1581074024.481466090,-0.00949992,-0.0591051,-0.000207601,-0.0743188,-0.0435276,-0.0111706,0.0610526
1581074024.487808463,-0.00954672,-0.0610795,-6.19882e-05,-0.0776136,-0.0453425,-0.0101932,0.0607076
1581074024.495437609,-0.00878805,-0.0579007,0.000133912,-0.0729743,-0.0428522,-0.0124874,0.0582272
1581074024.501760609,-0.00973596,-0.0666406,7.65012e-05,-0.0832721,-0.0492574,-0.0172149,0.0684864
1581074024.507934100,-0.00802848,-0.0543922,-9.88871e-05,-0.0675992,-0.0408958,-0.0154096,0.0548687
1581074024.514432103,-0.00883185,-0.0578901,-5.85556e-05,-0.0723431,-0.0451567,-0.0184347,0.0566507
1581074024.523877887,-0.00931103,-0.0607564,7.97352e-05,-0.0759942,-0.0474711,-0.0205179,0.0576822
1581074024.562650036,-0.010154,-0.0589017,-4.33944e-06,-0.0739765,-0.0454667,-0.0158602,0.0565498
1581074024.569019011,-0.0108578,-0.0629699,0.000116942,-0.0778668,-0.0473534,-0.00955344,0.0639954
1581074024.575593544,-0.0094229,-0.0560719,-6.64885e-05,-0.0698738,-0.0443028,-0.00923293,0.0581427
1581074024.582508472,-0.0103329,-0.0614777,-4.40515e-05,-0.076268,-0.0497389,-0.0110464,0.0609668
1581074024.588589264,-0.009681,-0.0591319,-3.98347e-05,-0.0746394,-0.0478712,-0.0120116,0.057369
1581074024.595872663,-0.0100365,-0.0609479,0.000138121,-0.0763556,-0.0489363,-0.0107117,0.0612778
1581074024.602787349,-0.00902246,-0.0569436,9.45722e-05,-0.0700139,-0.0446545,-0.00874817,0.0582866
1581074024.608850297,-0.0104329,-0.0619272,-9.05606e-05,-0.0776943,-0.0488897,-0.00930992,0.0654049
1581074024.615689256,-0.00941744,-0.0551848,-0.000140424,-0.0703407,-0.042343,-0.00804133,0.0543048
1581074024.621710754,-0.0118917,-0.067474,9.7337e-06,-0.0839918,-0.0510184,-0.0151154,0.0624192
1581074024.628340844,-0.00919726,-0.0534747,7.15816e-05,-0.0650697,-0.0399382,-0.0147711,0.0502896
1581074024.671846701,-0.0106158,-0.0593388,0,-0.0738754,-0.045428,-0.0174578,0.0586566
1581074024.678582560,-0.0109461,-0.059699,1.73924e-05,-0.0746564,-0.0453855,-0.0201346,0.0603516
1581074024.684596383,-0.0101853,-0.0577564,-2.97825e-05,-0.0716147,-0.0440291,-0.0160324,0.0563467
1581074024.691357534,-0.010295,-0.0615057,8.83279e-06,-0.0752236,-0.0447301,-0.0116271,0.0558421
1581074024.697917696,-0.00951453,-0.0610805,-4.34123e-05,-0.0758037,-0.0434335,-0.00873323,0.0570611
1581074024.704698198,-0.00886985,-0.0558038,-9.29218e-06,-0.0703173,-0.0406711,-0.00810744,0.0559898
1581074024.711546490,-0.00971762,-0.0616551,-7.14607e-05,-0.0768389,-0.046416,-0.0098516,0.0647633
1581074024.717646473,-0.0091751,-0.0567661,-2.94083e-05,-0.072303,-0.043868,-0.00897906,0.0575993
1581074024.756966936,-0.00169428,-0.0105627,1.69289e-05,-0.0131403,-0.00839354,-0.00165273,0.0099918
1581074024.763445622,-0.0579981,-0.335965,0.00019127,-0.415811,-0.256454,-0.0587458,0.32954
1581074024.769491224,-0.0110128,-0.0597838,-9.8944e-05,-0.0728349,-0.0421118,-0.0148421,0.058725
1581074024.776546700,-0.0110185,-0.0578577,-9.21781e-05,-0.0718927,-0.0427535,-0.0153002,0.0593073
1581074024.819798930,-0.0108308,-0.05907,-7.12497e-06,-0.0732588,-0.0470736,-0.0150426,0.058155
1581074024.824788044,-0.0116095,-0.0620709,0.000171392,-0.0770271,-0.0474846,-0.0181585,0.059924
1581074024.831475479,-0.0107223,-0.0572789,0.000115798,-0.0700955,-0.0437771,-0.0174877,0.0557444
1581074024.837689230,-0.0128192,-0.068356,-9.70385e-05,-0.0832421,-0.0510826,-0.0206019,0.0668324
1581074024.844421881,-0.00980265,-0.052269,-0.000168096,-0.0647878,-0.0392673,-0.0137219,0.0518621
1581074024.850612545,-0.0109798,-0.0561434,-0.000154372,-0.0710018,-0.0438573,-0.0113367,0.0556803
1581074024.857809143,-0.0125404,-0.0663883,8.51325e-05,-0.0833983,-0.0536692,-0.0112549,0.0644813
1581074024.863871856,-0.0102594,-0.0543952,0.000183872,-0.0670632,-0.0440971,-0.00836565,0.0511225
1581074024.870674125,-0.0100142,-0.054787,9.2243e-06,-0.066924,-0.0443022,-0.00786364,0.0542794
1581074024.877548171,-0.0113384,-0.0617766,-0.000231938,-0.0760321,-0.0489432,-0.00897434,0.0607418
1581074024.883785810,-0.010786,-0.0602375,0,-0.0755994,-0.0475469,-0.00998218,0.0593541
1581074024.928307053,-0.00882408,-0.057849,5.43372e-06,-0.0710573,-0.0438859,-0.0100264,0.0565529
1581074024.967878071,-0.00876935,-0.0610688,3.60149e-05,-0.0746715,-0.0454157,-0.0160351,0.058983
1581074024.973968755,-0.00938467,-0.0554089,-4.68368e-05,-0.0692143,-0.0400413,-0.0166808,0.0552872
1581074024.980289398,-0.0120927,-0.0674005,-3.93532e-05,-0.0832421,-0.0494494,-0.0208302,0.0695849
1581074024.986513944,-0.00983186,-0.0546306,5.50822e-05,-0.0663903,-0.0400692,-0.0151563,0.0529966
1581074024.993647405,-0.0102847,-0.059428,-5.06648e-05,-0.070785,-0.0430976,-0.0119312,0.0543279
1581074024.999912685,-0.0116524,-0.0677958,0,-0.0806793,-0.04961,-0.0110321,0.060352
1581074025.006117080,-0.0104354,-0.0587385,-9.89429e-06,-0.0714073,-0.0453465,-0.00918037,0.0568807
1581074025.012641032,-0.00948119,-0.0527284,-9.92243e-05,-0.0655564,-0.0416559,-0.00844375,0.052557
1581074025.018917908,-0.0100787,-0.0573987,0,-0.0720631,-0.0444125,-0.00885909,0.0564328
1581074025.024960162,-0.0119852,-0.0676572,0.000135967,-0.0832361,-0.0504117,-0.0097999,0.0613247
1581074025.031503381,-0.010336,-0.0589171,1.96194e-05,-0.0710182,-0.0438858,-0.00838451,0.0526214
1581074025.074794430,-0.0111036,-0.058192,-2.51854e-05,-0.0694062,-0.0435527,-0.00867472,0.0556329
1581074025.080786660,-0.0109864,-0.0583729,-2.97476e-05,-0.0705393,-0.0436919,-0.0117995,0.0587001
1581074025.086884677,-0.0118187,-0.0607612,8.07066e-05,-0.0738263,-0.0443765,-0.0150379,0.0633258
1581074025.094742836,-0.0105209,-0.057353,4.09434e-05,-0.0680458,-0.0408324,-0.0142461,0.0545448
1581074025.100869187,-0.0115817,-0.0643023,4.53376e-05,-0.0749407,-0.0448248,-0.0172682,0.0586611
1581074025.107615128,-0.0100155,-0.0562215,-6.62617e-05,-0.0677043,-0.0398198,-0.0146731,0.0531449
1581074025.113821443,-0.0114986,-0.0661992,1.9397e-05,-0.080044,-0.0479023,-0.0175096,0.0662089
1581074025.120148785,-0.00846088,-0.0522116,-2.71191e-05,-0.063773,-0.0389924,-0.0141557,0.0544082
1581074025.126723191,-0.00888369,-0.0561323,4.79579e-05,-0.0688918,-0.0415826,-0.0163475,0.0560939
1581074025.132885134,-0.00937542,-0.0646189,2.75217e-05,-0.0771042,-0.047057,-0.0189343,0.0590414
1581074025.139086327,-0.00842541,-0.057339,-7.7111e-05,-0.0695722,-0.0432182,-0.0178727,0.0523165
1581074025.182688882,-0.00122082,-0.00818201,-2.50861e-05,-0.00980699,-0.00647314,-0.00214619,0.0079214
1581074025.188958970,-0.0663243,-0.406261,0.000280925,-0.489702,-0.295359,-0.057335,0.393198
1581074025.196724008,-0.00992946,-0.0524269,0.000159044,-0.0631062,-0.0357612,-0.00867219,0.0496094
1581074025.203468261,-0.0118754,-0.0625368,-0.000107717,-0.0746546,-0.0434876,-0.00990966,0.0573935
1581074025.209834386,-0.0123953,-0.0652121,-0.000254689,-0.079362,-0.0463211,-0.0111784,0.0601465
1581074025.216045304,-0.0102367,-0.0525931,-6.32419e-05,-0.0652784,-0.0390604,-0.0091977,0.0516987
1581074025.223688340,-0.0107905,-0.0570714,8.66348e-05,-0.0681603,-0.0416296,-0.00907714,0.0543954
1581074025.228696881,-0.0113689,-0.062628,0.000171164,-0.074132,-0.0461674,-0.00957617,0.058466
1581074025.268207893,-0.0109454,-0.0592433,-2.90776e-05,-0.0712172,-0.0426529,-0.0116356,0.0568788
1581074025.274788237,-0.0104343,-0.0568596,-6.73943e-05,-0.0681314,-0.04049,-0.0114162,0.0540296
1581074025.280760959,-0.0118012,-0.0673344,-6.77079e-05,-0.0795805,-0.0493096,-0.0136294,0.0657287
1581074025.287451424,-0.0091819,-0.0529891,2.69536e-05,-0.0640217,-0.0407094,-0.011949,0.0533574
1581074025.330263289,-0.00947499,-0.0599542,3.21606e-05,-0.071233,-0.0436498,-0.0155814,0.0562557
1581074025.337742532,-0.00766377,-0.0562041,-4.7007e-05,-0.0667359,-0.0392385,-0.0109738,0.0517845
1581074025.343280415,-0.00816092,-0.0607091,-6.22258e-05,-0.0744085,-0.0438379,-0.00816094,0.0548507
1581074025.349849730,-0.00879951,-0.0647023,6.5875e-05,-0.0794591,-0.0466647,-0.00799955,0.0596578
1581074025.356432596,-0.00693994,-0.0532122,8.84043e-05,-0.0635027,-0.0377958,-0.00661283,0.0507102
1581074025.362784927,-0.00813435,-0.0629833,-2.67e-05,-0.0740011,-0.0458228,-0.00786735,0.0586402
1581074025.369548705,-0.00799492,-0.0583581,-9.69052e-05,-0.069551,-0.0431357,-0.00661882,0.0535805
1581074025.375675596,-0.0093582,-0.0657465,-0.000105158,-0.0791577,-0.0480854,-0.00867954,0.0575066
1581074025.417959626,-0.0114285,-0.0578481,5.59955e-05,-0.0696741,-0.0404147,-0.008318,0.0542098
1581074025.423981678,-0.0154105,-0.0688882,-0.000157954,-0.0807052,-0.0479868,-0.0141468,0.0647616
1581074025.430434472,-0.0122979,-0.0556741,-0.000137155,-0.0651924,-0.0383145,-0.0132945,0.053562
1581074025.474718626,-0.00181773,-0.00826858,-9.71251e-06,-0.00990176,-0.00609647,-0.0017761,0.00813953
1581074025.481080626,-0.0777937,-0.374437,-0.000293402,-0.449694,-0.272591,-0.0732806,0.354762
1581074025.487596269,-0.00922611,-0.0561806,-7.66354e-05,-0.0675527,-0.0385369,-0.0134991,0.0514669
1581074025.495457111,-0.00883603,-0.0595429,9.0848e-05,-0.07193,-0.0405716,-0.0153097,0.0549167
1581074025.501736875,-0.00842768,-0.0591505,1.96058e-05,-0.0689992,-0.0417699,-0.0147288,0.0549857
1581074025.507982072,-0.00893144,-0.0605392,0,-0.0733262,-0.0458704,-0.0151923,0.0590536
1581074025.514726142,-0.00798946,-0.0554607,7.60077e-05,-0.0676682,-0.0423622,-0.0133284,0.0531047
1581074025.520961730,-0.00878183,-0.0626949,0.000355645,-0.0755257,-0.0473034,-0.015448,0.0579803
1581074025.527539989,-0.00741965,-0.0559786,0.000255532,-0.066881,-0.0417166,-0.0114607,0.0531963
1581074025.533658640,-0.00893773,-0.0678347,2.93192e-05,-0.0805568,-0.0500043,-0.00932887,0.0647447
1581074025.540037925,-0.00716057,-0.0533985,-0.000269863,-0.0638245,-0.0386887,-0.0060811,0.0510416
1581074025.546631120,-0.00753891,-0.0563495,-0.000336557,-0.0677348,-0.0404793,-0.0061542,0.0524166
1581074025.623074994,-0.00986999,-0.0588175,1.95369e-05,-0.0696143,-0.0433685,-0.00877905,0.0548679
1581074025.629460663,-0.0157101,-0.0678307,7.67657e-05,-0.0806138,-0.0467099,-0.0132533,0.0625237
1581074025.635809541,-0.0155672,-0.0673253,-4.8516e-05,-0.0803692,-0.0477188,-0.0127721,0.0651611
1581074025.642385350,-0.0116621,-0.0519967,-0.000168245,-0.0622597,-0.0367661,-0.00970512,0.0519967
1581074025.648713702,-0.0140489,-0.0662102,-0.00017087,-0.0778954,-0.0456551,-0.0128244,0.0624606
1581074025.655061769,-0.0112083,-0.0542607,8.13529e-05,-0.0630465,-0.0380936,-0.0108467,0.0470657
1581074025.661896182,-0.0131183,-0.0666507,0.00027428,-0.0777828,-0.047275,-0.0137047,0.0567387
1581074025.668556279,-0.0105952,-0.0529401,7.15967e-05,-0.0624883,-0.0383861,-0.0108815,0.0489669
1581074025.674942023,-0.0120759,-0.0595302,-3.50398e-05,-0.07179,-0.0431546,-0.0131968,0.0580941
1581074025.681587088,-0.0114336,-0.0570519,1.93527e-05,-0.0683694,-0.0398531,-0.0141227,0.0565489
1581074025.687923649,-0.0109494,-0.062008,-7.9602e-05,-0.0728513,-0.042821,-0.0155307,0.0572586
1581074025.697825617,-0.00909259,-0.0573336,-9.48105e-05,-0.0666348,-0.0391238,-0.0134919,0.0498813
1581074025.738142245,-0.00879783,-0.0599768,3.01578e-05,-0.0702154,-0.0421638,-0.0078506,0.0543524
1581074025.744542906,-0.00809887,-0.0554118,0,-0.0675507,-0.0417727,-0.00810835,0.0535246
1581074025.750798364,-0.00872555,-0.0615576,-3.61263e-05,-0.0737968,-0.0453801,-0.00916815,0.0621086
1581074025.757784279,-0.00795117,-0.0578957,-5.7619e-05,-0.0672009,-0.0399018,-0.0087098,0.0547747
1581074025.764508076,-0.00811934,-0.0605676,-2.58586e-05,-0.0704969,-0.0417862,-0.00885198,0.0538618
1581074025.770963842,-0.00835994,-0.0603686,-0.000112853,-0.0710551,-0.042739,-0.00846411,0.0522691
1581074025.777608186,-0.00803911,-0.0571303,9.7323e-05,-0.0673982,-0.0410326,-0.00736756,0.0529453
1581074025.783831076,-0.00840014,-0.0605681,8.87453e-06,-0.0710371,-0.0435884,-0.00641111,0.0590319
1581074025.790429601,-0.00808144,-0.0572499,9.57488e-05,-0.066557,-0.0392199,-0.00591745,0.0564361
1581074025.797737442,-0.00839077,-0.0590356,3.3374e-05,-0.068886,-0.0402356,-0.00527133,0.0540979
1581074025.804745314,-0.00900967,-0.0595478,-9.42157e-05,-0.0710239,-0.0424516,-0.00805048,0.0538268
1581074025.903071130,-0.0122503,-0.0595311,6.68278e-06,-0.0693819,-0.0429459,-0.011675,0.0554082
1581074025.942496269,-0.0104351,-0.0592893,-4.90728e-05,-0.0694254,-0.0424999,-0.00717501,0.0537888
1581074025.948742220,-0.00871699,-0.0562165,0.000114575,-0.065745,-0.0413527,-0.00739941,0.0518818
1581074025.954771931,-0.00965286,-0.0635829,0.000109488,-0.0734912,-0.0457936,-0.00835729,0.0591944
1581074025.961628030,-0.00808436,-0.0567229,9.44994e-06,-0.0658662,-0.0386082,-0.00792361,0.0552289
1581074025.967957385,-0.00954315,-0.0671241,3.90444e-05,-0.0794971,-0.0453076,-0.00970905,0.0648018
1581074025.974590043,-0.00732777,-0.051513,2.62339e-05,-0.0605634,-0.0347256,-0.00734526,0.0480327
1581074025.980623158,-0.00821216,-0.0587145,-6.88585e-05,-0.0667693,-0.0382381,-0.00783843,0.052725
1581074026.025128412,-0.00921038,-0.0599922,5.36758e-06,-0.0694441,-0.0403057,-0.00810905,0.0521689
1581074026.031574506,-0.0102605,-0.0572449,7.64192e-05,-0.0667507,-0.0415618,-0.00988793,0.0507867
1581074026.037814644,-0.0124394,-0.0663889,-8.75356e-05,-0.0774569,-0.0495009,-0.0118559,0.0616718
1581074026.044499167,-0.0101353,-0.0516564,-2.67196e-05,-0.06034,-0.0379763,-0.00998393,0.0492784
1581074026.054804442,-0.0106679,-0.0586119,-2.93173e-05,-0.0655439,-0.0414095,-0.0110081,0.0497327
1581074026.061046427,-0.0112734,-0.0633724,0,-0.0708099,-0.0435809,-0.0120298,0.0549534
1581074026.068041231,-0.0106547,-0.0600712,-9.51397e-05,-0.0671456,-0.0405156,-0.0113898,0.0598377
1581074026.074640038,-0.00961395,-0.0553372,-0.000132992,-0.0641057,-0.038471,-0.0112099,0.0572087
1581074026.080927663,-0.0100042,-0.0607159,6.28029e-05,-0.0712314,-0.0423638,-0.012983,0.0620168
1581074026.087591679,-0.00909252,-0.0584394,0.000183589,-0.0656767,-0.0389442,-0.0117401,0.0527385
1581074026.095046799,-0.00937161,-0.0619627,3.82261e-05,-0.0685366,-0.0410577,-0.012842,0.054976
1581074026.101823913,-0.00892149,-0.0572598,-0.000133594,-0.0641966,-0.0389455,-0.0112688,0.0547408
1581074026.108551982,-0.00936109,-0.0589111,-0.00010325,-0.067429,-0.0420835,-0.00834581,0.0602361
1581074026.114880400,-0.0093434,-0.0560507,0.000134863,-0.0645561,-0.0407642,-0.00558676,0.0566769
1581074026.121609317,-0.00976213,-0.0617557,0.000168926,-0.0696775,-0.0426902,-0.00484551,0.0574881
1581074026.130792601,-0.00927564,-0.0586959,1.30045e-05,-0.066262,-0.0395518,-0.00471257,0.0512988
1581074026.137168775,-0.00993335,-0.0618695,-0.000279181,-0.0727395,-0.0428674,-0.00551153,0.0584924
1581074026.183378148,-0.00970585,-0.0590125,2.86463e-05,-0.0671897,-0.0428506,-0.00774619,0.0561127
1581074026.189999239,-0.010417,-0.057011,0.00019166,-0.0653581,-0.0454172,-0.00827998,0.0514719
1581074026.196915042,-0.0113483,-0.0624858,-1.5658e-05,-0.0721906,-0.0476721,-0.00805334,0.0504489
1581074026.203725990,-0.0102699,-0.0557508,-0.000168194,-0.0640956,-0.0419243,-0.00641984,0.0448828
1581074026.209955451,-0.0117871,-0.0622796,-0.000254464,-0.0718674,-0.0462249,-0.00707951,0.053746
1581074026.216760826,-0.0121552,-0.0641055,5.58023e-05,-0.073666,-0.0460094,-0.00694716,0.0565911
