timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072995.788807403,-0.181013,0.294297,0.234377,-1.47415,0.220533,-0.197976,-0.283911
1581072995.795591358,-0.181062,0.293936,0.234376,-1.47461,0.220239,-0.198104,-0.283553
1581072995.834269493,-0.181386,0.291541,0.234376,-1.47767,0.21822,-0.198771,-0.281024
1581072995.840274104,-0.181444,0.291131,0.234377,-1.4782,0.217884,-0.198843,-0.28058
1581072995.847953501,-0.181503,0.290708,0.234379,-1.47874,0.217551,-0.198911,-0.280156
1581072995.891957063,-0.181562,0.290283,0.234379,-1.47928,0.217214,-0.198981,-0.279747
1581072995.897971010,-0.181919,0.287773,0.234376,-1.48248,0.215051,-0.1996,-0.276984
1581072995.904710347,-0.181997,0.287363,0.234377,-1.48302,0.21471,-0.19973,-0.276514
1581072995.910972607,-0.182066,0.287015,0.234378,-1.48348,0.214425,-0.199846,-0.276133
1581072995.917816931,-0.182151,0.286595,0.23438,-1.484,0.21409,-0.199987,-0.275701
1581072995.924003053,-0.182225,0.286226,0.234379,-1.48445,0.213796,-0.200116,-0.275319
1581072995.930844018,-0.182316,0.285806,0.234377,-1.48499,0.213446,-0.20027,-0.274859
1581072995.936998554,-0.182398,0.285452,0.234376,-1.48546,0.213148,-0.200387,-0.27447
1581072995.944723299,-0.182495,0.285043,0.234377,-1.48598,0.212799,-0.200488,-0.27407
1581072995.951096714,-0.18259,0.284631,0.234378,-1.48651,0.212455,-0.200571,-0.273679
1581072995.957799786,-0.182683,0.284207,0.234378,-1.48705,0.212113,-0.20065,-0.273271
1581072995.964020300,-0.182759,0.28385,0.234377,-1.48751,0.211827,-0.200722,-0.272914
1581072996.039943509,-0.18325,0.281304,0.234377,-1.49071,0.209711,-0.201185,-0.27032
1581072996.047086068,-0.18364,0.278874,0.234377,-1.49378,0.207697,-0.201936,-0.267831
1581072996.053663498,-0.183703,0.27846,0.234379,-1.4943,0.207362,-0.202068,-0.267368
1581072996.060038935,-0.183758,0.278106,0.234379,-1.49475,0.20707,-0.202182,-0.266969
1581072996.066199460,-0.183823,0.277688,0.234378,-1.49527,0.206724,-0.202317,-0.26652
1581072996.073109024,-0.183887,0.277274,0.234378,-1.49579,0.206389,-0.202433,-0.266082
1581072996.079617510,-0.183942,0.276916,0.234377,-1.49624,0.206104,-0.202511,-0.265699
1581072996.086051189,-0.183996,0.276557,0.234377,-1.49669,0.205817,-0.202578,-0.265307
1581072996.092742492,-0.184059,0.276141,0.234377,-1.49722,0.205489,-0.202656,-0.264854
1581072996.099024301,-0.184113,0.275787,0.234377,-1.49767,0.205206,-0.202726,-0.264491
1581072996.105038956,-0.184168,0.275431,0.234378,-1.49813,0.204926,-0.202795,-0.264145
1581072996.148891255,-0.184579,0.272978,0.234378,-1.50122,0.202961,-0.203233,-0.261648
1581072996.188953557,-0.185054,0.270461,0.234377,-1.50435,0.200979,-0.204032,-0.25911
1581072996.195710403,-0.185125,0.270044,0.234376,-1.50489,0.200644,-0.204172,-0.258677
1581072996.202051536,-0.185188,0.269696,0.234377,-1.50534,0.200358,-0.204268,-0.258331
1581072996.208708246,-0.18526,0.269294,0.234378,-1.50586,0.200026,-0.204353,-0.257928
1581072996.215191385,-0.185324,0.268938,0.234378,-1.50631,0.19974,-0.204419,-0.257562
1581072996.221685692,-0.185399,0.268521,0.234378,-1.50684,0.19941,-0.204499,-0.257118
1581072996.228170377,-0.185476,0.268111,0.234377,-1.50737,0.199082,-0.204579,-0.256684
1581072996.234779300,-0.185541,0.267763,0.234377,-1.50781,0.198804,-0.204649,-0.256331
1581072996.241123543,-0.185607,0.26742,0.234377,-1.50825,0.198521,-0.204723,-0.255981
1581072996.248816684,-0.185693,0.266952,0.234377,-1.50886,0.198139,-0.204812,-0.255489
1581072996.255232714,-0.185758,0.266592,0.234376,-1.50931,0.197851,-0.204876,-0.255109
1581072996.297886588,-0.1862,0.264069,0.234376,-1.51252,0.195767,-0.205397,-0.252606
1581072996.304250397,-0.186263,0.263664,0.234376,-1.51305,0.195439,-0.20552,-0.252207
1581072996.310966677,-0.186317,0.263318,0.234377,-1.5135,0.195159,-0.205631,-0.251851
1581072996.317709528,-0.186377,0.262908,0.234378,-1.51402,0.194824,-0.205769,-0.25143
1581072996.324064632,-0.186431,0.262549,0.234377,-1.51446,0.194546,-0.205893,-0.25107
1581072996.338170259,-0.186493,0.262134,0.234377,-1.51498,0.194237,-0.206037,-0.250662
1581072996.338736539,-0.186546,0.261785,0.234377,-1.51543,0.193969,-0.206156,-0.250318
1581072996.376862690,-0.186955,0.259444,0.234377,-1.51843,0.192204,-0.20658,-0.247977
1581072996.383817355,-0.187027,0.259027,0.234378,-1.51894,0.191893,-0.206661,-0.247543
1581072996.389911414,-0.187086,0.258676,0.234378,-1.51938,0.191622,-0.206724,-0.247178
1581072996.396171751,-0.187156,0.258265,0.234377,-1.5199,0.191294,-0.206794,-0.246768
1581072996.402873135,-0.187214,0.257909,0.234377,-1.52035,0.191013,-0.206848,-0.246418
1581072996.447167995,-0.187654,0.25531,0.234377,-1.5236,0.189029,-0.207513,-0.243822
1581072996.453872687,-0.187729,0.254888,0.234377,-1.52412,0.188715,-0.207634,-0.243394
1581072996.460103459,-0.187792,0.25453,0.234377,-1.52458,0.188442,-0.207746,-0.243033
1581072996.466881299,-0.187867,0.254121,0.234377,-1.5251,0.188115,-0.207886,-0.242636
1581072996.473113610,-0.187941,0.253706,0.234377,-1.52561,0.187793,-0.208023,-0.242244
1581072996.479873298,-0.188006,0.253347,0.234377,-1.52606,0.187524,-0.208115,-0.241889
1581072996.486127346,-0.188082,0.252925,0.234377,-1.52658,0.187211,-0.208192,-0.241471
1581072996.492864771,-0.188147,0.252565,0.234377,-1.52702,0.186945,-0.208248,-0.241121
1581072996.499238897,-0.188219,0.252156,0.234377,-1.52753,0.186645,-0.20831,-0.240741
1581072996.505936770,-0.188279,0.251804,0.234377,-1.52797,0.186388,-0.208366,-0.240412
1581072996.512186128,-0.188345,0.251384,0.234377,-1.52849,0.186077,-0.208434,-0.240005
1581072996.555613665,-0.188742,0.248879,0.234378,-1.53154,0.184045,-0.208854,-0.237531
1581072996.561969811,-0.188812,0.248464,0.234377,-1.53206,0.183716,-0.208952,-0.23711
1581072996.568539593,-0.188886,0.248055,0.234377,-1.53256,0.183394,-0.209065,-0.236708
1581072996.575053971,-0.188951,0.247709,0.234378,-1.53299,0.183129,-0.209154,-0.236369
1581072996.581745516,-0.189028,0.247292,0.234378,-1.53349,0.182823,-0.209257,-0.235955
1581072996.588019645,-0.189095,0.246926,0.234378,-1.53393,0.182558,-0.209342,-0.235591
1581072996.594671984,-0.189172,0.246508,0.234377,-1.53443,0.182243,-0.209449,-0.235167
1581072996.601132269,-0.189239,0.246153,0.234377,-1.53486,0.181968,-0.209542,-0.234828
1581072996.607750759,-0.189315,0.245744,0.234377,-1.53536,0.181649,-0.209658,-0.234436
1581072996.614738446,-0.189389,0.245331,0.234378,-1.53587,0.181332,-0.209773,-0.234036
1581072996.621810620,-0.189451,0.244968,0.234378,-1.53631,0.181061,-0.209876,-0.233685
1581072996.628671889,-0.189537,0.244493,0.234377,-1.5369,0.180702,-0.210025,-0.23321
1581072996.715709698,-0.189999,0.242016,0.234376,-1.53996,0.17882,-0.210485,-0.230782
1581072996.722855497,-0.190536,0.23889,0.234377,-1.5438,0.176412,-0.211064,-0.22772
1581072996.728825406,-0.190588,0.238534,0.234377,-1.54424,0.176149,-0.211155,-0.227369
1581072996.735575808,-0.190648,0.238123,0.234377,-1.54475,0.175845,-0.211259,-0.226972
1581072996.741829739,-0.190698,0.237771,0.234377,-1.54519,0.175577,-0.211348,-0.226623
1581072996.748949400,-0.190754,0.237355,0.234377,-1.5457,0.17526,-0.211458,-0.226204
1581072996.755775889,-0.190811,0.236941,0.234377,-1.54621,0.174952,-0.211577,-0.225779
1581072996.762757893,-0.190867,0.236531,0.234377,-1.54671,0.174644,-0.211704,-0.225375
1581072996.769070934,-0.190917,0.236178,0.234377,-1.54715,0.174379,-0.211814,-0.225053
1581072996.775138577,-0.190977,0.235763,0.234377,-1.54766,0.174075,-0.211936,-0.224678
1581072996.781210296,-0.19103,0.235404,0.234378,-1.5481,0.173813,-0.21201,-0.224331
1581072996.825140759,-0.191129,0.234807,0.234378,-1.54883,0.173382,-0.212101,-0.223732
1581072996.832025805,-0.191535,0.232484,0.234377,-1.55165,0.171654,-0.212475,-0.221519
1581072996.839264258,-0.191607,0.232072,0.234377,-1.55217,0.17135,-0.212548,-0.221143
1581072996.846771546,-0.191691,0.231593,0.234378,-1.55275,0.171002,-0.21262,-0.220716
1581072996.853703107,-0.191765,0.23117,0.234378,-1.55325,0.170695,-0.21268,-0.220315
1581072996.860058140,-0.191831,0.230813,0.234377,-1.55369,0.170429,-0.212729,-0.21995
1581072996.866828273,-0.19191,0.230402,0.234377,-1.55418,0.170123,-0.212787,-0.219537
1581072996.872907647,-0.191979,0.230051,0.234377,-1.55461,0.16986,-0.212858,-0.219204
1581072996.879758872,-0.192059,0.229628,0.234377,-1.55512,0.16955,-0.212964,-0.218831
1581072996.886143245,-0.192126,0.229266,0.234377,-1.55556,0.169281,-0.213055,-0.218496
1581072996.925897344,-0.192566,0.22689,0.234378,-1.55846,0.167535,-0.213699,-0.216189
1581072996.931959528,-0.192628,0.226538,0.234377,-1.55889,0.167275,-0.213811,-0.215833
1581072996.974731238,-0.193002,0.224061,0.234377,-1.56192,0.165379,-0.214189,-0.213448
1581072996.981154220,-0.193064,0.223644,0.234378,-1.56241,0.16508,-0.214254,-0.213064
1581072996.987844897,-0.193128,0.223221,0.234378,-1.56291,0.164792,-0.214321,-0.212669
1581072996.994078144,-0.193188,0.222862,0.234377,-1.56335,0.164547,-0.214379,-0.212324
1581072997.000820111,-0.19326,0.222453,0.234377,-1.56386,0.164265,-0.21445,-0.211921
1581072997.007219655,-0.193326,0.222102,0.234378,-1.5643,0.164019,-0.214509,-0.211586
1581072997.013848763,-0.193404,0.221687,0.234379,-1.5648,0.163733,-0.21457,-0.211201
1581072997.020723755,-0.193484,0.221272,0.234378,-1.5653,0.163437,-0.214632,-0.210822
1581072997.027023168,-0.193551,0.220914,0.234377,-1.56574,0.163177,-0.214701,-0.210479
1581072997.033996137,-0.193631,0.220504,0.234376,-1.56624,0.162876,-0.214787,-0.210083
1581072997.073710810,-0.194081,0.218072,0.234377,-1.56918,0.161126,-0.215302,-0.20776
1581072997.117716223,-0.194158,0.217653,0.234377,-1.56967,0.160832,-0.215394,-0.207376
1581072997.124027735,-0.194592,0.215161,0.234378,-1.57267,0.15897,-0.216051,-0.205034
1581072997.130800073,-0.194659,0.21475,0.234377,-1.57317,0.158667,-0.216124,-0.204639
1581072997.136940561,-0.194715,0.214391,0.234377,-1.57359,0.158417,-0.216174,-0.204294
1581072997.144721369,-0.194777,0.213972,0.234377,-1.57408,0.158125,-0.216225,-0.203887
1581072997.151120252,-0.194836,0.213549,0.234377,-1.57458,0.15783,-0.216275,-0.203506
1581072997.157993406,-0.194893,0.213136,0.234377,-1.57508,0.15754,-0.216324,-0.203136
1581072997.164216858,-0.194948,0.212726,0.234377,-1.57559,0.157245,-0.216376,-0.202753
1581072997.171373101,-0.194996,0.212369,0.234377,-1.57601,0.156987,-0.21643,-0.202411
1581072997.177125102,-0.19505,0.211947,0.234377,-1.57651,0.15668,-0.216496,-0.202016
1581072997.183760384,-0.195097,0.211584,0.234377,-1.57695,0.156418,-0.216552,-0.20169
1581072997.223017277,-0.195572,0.209206,0.234378,-1.5798,0.154765,-0.216955,-0.199492
1581072997.265857462,-0.196157,0.206711,0.234377,-1.58275,0.152955,-0.217441,-0.197158
1581072997.272102827,-0.196225,0.206358,0.234377,-1.58318,0.152695,-0.217523,-0.196822
1581072997.278822773,-0.196297,0.205939,0.234377,-1.58368,0.152397,-0.217625,-0.196414
1581072997.285058165,-0.19635,0.205576,0.234376,-1.58411,0.15215,-0.217712,-0.196057
1581072997.291675387,-0.19641,0.205162,0.234375,-1.58461,0.151866,-0.217815,-0.195665
1581072997.298246598,-0.19646,0.204813,0.234375,-1.58504,0.151629,-0.217905,-0.19534
1581072997.304834092,-0.196517,0.204403,0.234376,-1.58553,0.15135,-0.218005,-0.194962
1581072997.311179398,-0.196565,0.204046,0.234377,-1.58595,0.1511,-0.218095,-0.194628
1581072997.317832415,-0.196619,0.203624,0.234378,-1.58644,0.150796,-0.218181,-0.194232
1581072997.324021291,-0.196666,0.203266,0.234377,-1.58687,0.150526,-0.21823,-0.19389
1581072997.335608940,-0.196714,0.202914,0.234377,-1.5873,0.150256,-0.218269,-0.193565
1581072997.373066102,-0.19677,0.202506,0.234377,-1.5878,0.149942,-0.218314,-0.193179
1581072997.379191290,-0.197094,0.200014,0.234378,-1.59075,0.148132,-0.218593,-0.190859
1581072997.385795259,-0.197154,0.199603,0.234378,-1.59125,0.147832,-0.21866,-0.190466
1581072997.392028020,-0.197213,0.199247,0.234378,-1.59168,0.147565,-0.21873,-0.190132
1581072997.398757478,-0.19729,0.198835,0.234378,-1.59217,0.147244,-0.218826,-0.189754
1581072997.404968594,-0.197361,0.198482,0.234377,-1.59258,0.14697,-0.218905,-0.189424
1581072997.411245333,-0.197449,0.198065,0.234378,-1.59306,0.146658,-0.21899,-0.189035
1581072997.417967493,-0.197527,0.197709,0.234378,-1.59347,0.146393,-0.219063,-0.188683
1581072997.424111497,-0.19761,0.197357,0.234378,-1.59388,0.14613,-0.21913,-0.188339
1581072997.466846012,-0.198211,0.194804,0.234376,-1.59687,0.144307,-0.219672,-0.185947
1581072997.472947193,-0.198282,0.194445,0.234376,-1.59729,0.144049,-0.21976,-0.185658
1581072997.479240448,-0.198343,0.194086,0.234376,-1.59771,0.143791,-0.21985,-0.185357
1581072997.522842506,-0.198706,0.191546,0.234377,-1.6007,0.142017,-0.220201,-0.183041
1581072997.529114956,-0.198761,0.191137,0.234377,-1.60119,0.141731,-0.220261,-0.18265
1581072997.535281611,-0.198807,0.190788,0.234377,-1.60159,0.141482,-0.220314,-0.182316
1581072997.541956403,-0.19886,0.190366,0.234377,-1.60207,0.141186,-0.220379,-0.18195
1581072997.549752474,-0.198922,0.189885,0.234378,-1.60264,0.140843,-0.220448,-0.181543
1581072997.555971739,-0.19897,0.18953,0.234378,-1.60306,0.140578,-0.220495,-0.181221
1581072997.562912813,-0.199024,0.189122,0.234378,-1.60355,0.140275,-0.220543,-0.180819
1581072997.568895207,-0.199072,0.188776,0.234378,-1.60397,0.140025,-0.220581,-0.18047
1581072997.575229738,-0.199119,0.18842,0.234378,-1.60438,0.139774,-0.220618,-0.180139
1581072997.581710931,-0.199177,0.187998,0.234377,-1.60487,0.139481,-0.220662,-0.179776
1581072997.588093984,-0.199236,0.187641,0.234378,-1.60529,0.139225,-0.220715,-0.179468
1581072997.594586994,-0.199299,0.18729,0.234378,-1.6057,0.13897,-0.220793,-0.179133
1581072997.636812201,-0.199855,0.184756,0.234377,-1.60869,0.13718,-0.221326,-0.176657
1581072997.643237212,-0.199948,0.1844,0.234378,-1.6091,0.136929,-0.221403,-0.176306
1581072997.649976552,-0.200053,0.183977,0.234378,-1.60958,0.136637,-0.221493,-0.175927
1581072997.656861227,-0.200155,0.183562,0.234377,-1.61007,0.136349,-0.221582,-0.175551
1581072997.663063148,-0.200242,0.183214,0.234376,-1.6105,0.1361,-0.221656,-0.175221
1581072997.669852584,-0.200327,0.182808,0.234376,-1.61099,0.135806,-0.221742,-0.174827
1581072997.675884457,-0.20039,0.182453,0.234375,-1.6114,0.135554,-0.2218,-0.174485
1581072997.682842192,-0.200457,0.182037,0.234375,-1.61188,0.135255,-0.221849,-0.174095
1581072997.690085360,-0.200519,0.18162,0.234375,-1.61236,0.134947,-0.221895,-0.173719
1581072997.728992802,-0.200844,0.179257,0.234377,-1.61513,0.133249,-0.22221,-0.171542
1581072997.735099484,-0.200903,0.178843,0.234376,-1.61561,0.132978,-0.222267,-0.171151
1581072997.796344622,-0.201105,0.17742,0.234378,-1.61727,0.13204,-0.222474,-0.16985
1581072997.799813670,-0.201427,0.175158,0.234376,-1.61989,0.130474,-0.222724,-0.167731
1581072997.805980361,-0.201495,0.174739,0.234376,-1.62038,0.130184,-0.222802,-0.167333
1581072997.812884725,-0.201572,0.174315,0.234378,-1.62086,0.129894,-0.22288,-0.166934
1581072997.819150318,-0.201641,0.173959,0.234378,-1.62127,0.129649,-0.222951,-0.166623
1581072997.825913963,-0.201724,0.173549,0.234378,-1.62175,0.129363,-0.223032,-0.166294
1581072997.832128354,-0.201797,0.173193,0.234378,-1.62216,0.129114,-0.223099,-0.166018
1581072997.838942315,-0.201885,0.172771,0.234378,-1.62265,0.128819,-0.223183,-0.165683
1581072997.846185695,-0.201963,0.172406,0.234378,-1.62307,0.128556,-0.223251,-0.165367
1581072997.853196530,-0.202072,0.171927,0.234377,-1.62362,0.128206,-0.223347,-0.164933
1581072997.859967700,-0.20217,0.171518,0.234376,-1.6241,0.127909,-0.223435,-0.164555
1581072997.866257381,-0.202263,0.171109,0.234377,-1.62459,0.127613,-0.223527,-0.1642
1581072997.909164067,-0.202759,0.168602,0.234377,-1.62747,0.125904,-0.223853,-0.161824
1581072997.915298968,-0.202837,0.16818,0.234376,-1.62795,0.125618,-0.223888,-0.161425
1581072997.922126784,-0.202904,0.167823,0.234376,-1.62836,0.125364,-0.223924,-0.161065
1581072997.928225243,-0.202971,0.167471,0.234376,-1.62877,0.125108,-0.223968,-0.160713
1581072997.934917195,-0.203046,0.167063,0.234377,-1.62924,0.124815,-0.224023,-0.160323
1581072997.941129074,-0.203102,0.166705,0.234378,-1.62965,0.124569,-0.224072,-0.160007
1581072997.981042185,-0.203485,0.164328,0.234378,-1.63239,0.122951,-0.224394,-0.157806
1581072997.987170887,-0.203542,0.163971,0.234378,-1.6328,0.122684,-0.224435,-0.157479
1581072997.993899704,-0.203608,0.16356,0.234377,-1.63328,0.122364,-0.224481,-0.157086
1581072998.000047159,-0.203664,0.163209,0.234377,-1.63369,0.122087,-0.224518,-0.156741
1581072998.007043977,-0.203729,0.162791,0.234378,-1.63418,0.12176,-0.224568,-0.156373
1581072998.050295323,-0.203785,0.162434,0.234378,-1.63459,0.121486,-0.224623,-0.156069
1581072998.057134189,-0.204242,0.159837,0.234378,-1.63759,0.119632,-0.225056,-0.153733
1581072998.063773220,-0.204327,0.159424,0.234377,-1.63807,0.119343,-0.225121,-0.15335
1581072998.070095636,-0.2044,0.159068,0.234378,-1.63847,0.119088,-0.225176,-0.15302
1581072998.077061460,-0.204481,0.15865,0.234378,-1.63893,0.11879,-0.225247,-0.152647
1581072998.083706619,-0.204562,0.158239,0.234377,-1.63939,0.118497,-0.225324,-0.152283
1581072998.090090955,-0.204629,0.157884,0.234377,-1.63978,0.118245,-0.22539,-0.151976
1581072998.129049788,-0.20506,0.155495,0.234377,-1.64246,0.116617,-0.225795,-0.1498
1581072998.135194598,-0.205138,0.155077,0.234377,-1.64292,0.116319,-0.225825,-0.149396
1581072998.141753949,-0.205204,0.154715,0.234377,-1.64332,0.116053,-0.225851,-0.149056
1581072998.149201986,-0.205292,0.154242,0.234376,-1.64386,0.115696,-0.225885,-0.148619
1581072998.155661842,-0.205356,0.153893,0.234376,-1.64426,0.115429,-0.225916,-0.148296
1581072998.199067357,-0.205757,0.151394,0.234376,-1.64707,0.113741,-0.226148,-0.14602
1581072998.204909449,-0.205811,0.151029,0.234377,-1.64747,0.113512,-0.226196,-0.145685
1581072998.211855261,-0.205862,0.150665,0.234377,-1.64787,0.113283,-0.226262,-0.145346
1581072998.218093216,-0.205921,0.150249,0.234377,-1.64834,0.113013,-0.226338,-0.144948
1581072998.224352029,-0.205978,0.149838,0.234377,-1.64881,0.112733,-0.226403,-0.144578
1581072998.230911475,-0.206027,0.149488,0.234377,-1.64921,0.112489,-0.226449,-0.144268
1581072998.237169568,-0.206077,0.149128,0.234377,-1.64961,0.112251,-0.22649,-0.14395
1581072998.244832328,-0.206136,0.148703,0.234377,-1.65009,0.111975,-0.226534,-0.143558
1581072998.250987413,-0.206196,0.148287,0.234377,-1.65057,0.111701,-0.226573,-0.14317
1581072998.257959713,-0.206261,0.147877,0.234377,-1.65103,0.111416,-0.226616,-0.142792
1581072998.264056215,-0.206319,0.147527,0.234377,-1.65143,0.111159,-0.226658,-0.142493
1581072998.309637455,-0.206391,0.14711,0.234378,-1.65189,0.110859,-0.226719,-0.142131
1581072998.314331399,-0.206828,0.14454,0.234377,-1.65479,0.108976,-0.227086,-0.139779
1581072998.321104401,-0.206896,0.144128,0.234376,-1.65526,0.108674,-0.227149,-0.139378
1581072998.327905876,-0.206965,0.143717,0.234376,-1.65573,0.108377,-0.227212,-0.13898
1581072998.336740892,-0.207024,0.143363,0.234378,-1.65613,0.108126,-0.22727,-0.138655
1581072998.340900558,-0.207093,0.142947,0.234379,-1.6566,0.107828,-0.227345,-0.138285
1581072998.348228972,-0.207176,0.14247,0.234378,-1.65714,0.10749,-0.227435,-0.137848
1581072998.355102777,-0.20724,0.142117,0.234377,-1.65755,0.107245,-0.227506,-0.137507
1581072998.394137248,-0.207656,0.1398,0.234377,-1.66015,0.105584,-0.22778,-0.135376
1581072998.400860654,-0.207733,0.139381,0.234377,-1.66062,0.105279,-0.227807,-0.134984
1581072998.407171070,-0.207798,0.139017,0.234377,-1.66101,0.105024,-0.227831,-0.134665
1581072998.413208619,-0.207861,0.13866,0.234378,-1.66142,0.104768,-0.227857,-0.134346
1581072998.455938593,-0.208288,0.136102,0.234377,-1.6643,0.102951,-0.228088,-0.13202
1581072998.462683929,-0.208358,0.135741,0.234378,-1.6647,0.102727,-0.228118,-0.131689
1581072998.469109502,-0.208439,0.135318,0.234378,-1.66516,0.102463,-0.228161,-0.131305
1581072998.475809217,-0.208526,0.134897,0.234378,-1.66564,0.102192,-0.228223,-0.130935
1581072998.482169426,-0.208604,0.134543,0.234378,-1.66604,0.101961,-0.228278,-0.130615
1581072998.488760799,-0.208694,0.134135,0.234377,-1.6665,0.10169,-0.228337,-0.130233
1581072998.495051873,-0.208772,0.133777,0.234377,-1.6669,0.101461,-0.228387,-0.12989
