timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074380.303716943,-0.181651,0.289282,0.234366,-1.48068,0.215961,-0.19931,-0.278338
1581074380.311136219,-0.181708,0.288882,0.234366,-1.48121,0.215605,-0.199438,-0.277902
1581074380.317751167,-0.181765,0.288468,0.234366,-1.48175,0.215257,-0.199567,-0.277472
1581074380.324179667,-0.18182,0.288117,0.234365,-1.48221,0.214967,-0.199677,-0.277082
1581074380.333893793,-0.181893,0.287714,0.234365,-1.48274,0.214635,-0.199809,-0.276617
1581074380.337194512,-0.181962,0.28737,0.234365,-1.4832,0.214354,-0.199926,-0.276233
1581074380.343600531,-0.182044,0.286972,0.234366,-1.48372,0.214028,-0.200077,-0.275801
1581074380.350050737,-0.182116,0.286621,0.234367,-1.48417,0.21374,-0.200212,-0.275426
1581074380.356672275,-0.182201,0.286202,0.234365,-1.48471,0.213396,-0.200355,-0.274969
1581074380.363046472,-0.182279,0.28585,0.234364,-1.48518,0.213104,-0.200449,-0.274574
1581074380.406712907,-0.182372,0.285444,0.234364,-1.48571,0.212761,-0.200538,-0.274138
1581074380.446906672,-0.183306,0.280871,0.234365,-1.4916,0.208943,-0.201524,-0.269309
1581074380.453032992,-0.183361,0.280517,0.234365,-1.49204,0.208653,-0.201637,-0.268938
1581074380.459667242,-0.183425,0.280102,0.234364,-1.49257,0.208316,-0.201772,-0.268512
1581074380.465893398,-0.18348,0.279747,0.234363,-1.49303,0.208026,-0.201891,-0.268155
1581074380.472076274,-0.183544,0.279342,0.234363,-1.49356,0.207693,-0.202026,-0.267725
1581074380.478757197,-0.183599,0.27899,0.234365,-1.49401,0.207405,-0.202143,-0.267341
1581074380.484917828,-0.183654,0.278635,0.234366,-1.49446,0.207113,-0.202261,-0.266959
1581074380.491036545,-0.183709,0.278279,0.234367,-1.49491,0.206819,-0.202372,-0.266607
1581074380.498150193,-0.183774,0.277854,0.234366,-1.49543,0.206476,-0.202467,-0.266214
1581074380.504646867,-0.183839,0.277429,0.234365,-1.49595,0.206144,-0.202545,-0.265806
1581074380.511959410,-0.183903,0.277005,0.234365,-1.49648,0.205808,-0.202618,-0.265382
1581074380.590786695,-0.184663,0.272291,0.234366,-1.50237,0.202112,-0.203661,-0.260759
1581074380.596962892,-0.184733,0.271933,0.234365,-1.50282,0.201825,-0.203782,-0.260418
1581074380.603701028,-0.184802,0.27158,0.234366,-1.50327,0.201541,-0.203905,-0.260072
1581074380.611098963,-0.184891,0.271094,0.234365,-1.50386,0.201164,-0.204071,-0.259555
1581074380.617653848,-0.184967,0.270666,0.234365,-1.50439,0.200824,-0.2042,-0.259074
1581074380.624046616,-0.185031,0.2703,0.234364,-1.50485,0.200538,-0.204276,-0.258681
1581074380.631169778,-0.185104,0.26988,0.234364,-1.50537,0.200204,-0.204351,-0.258253
1581074380.638122282,-0.185175,0.269469,0.234364,-1.5059,0.19987,-0.204428,-0.257827
1581074380.644127625,-0.185237,0.269107,0.234365,-1.50635,0.199585,-0.204498,-0.257442
1581074380.650901699,-0.185311,0.268681,0.234366,-1.50687,0.199261,-0.204579,-0.256983
1581074380.657071943,-0.185375,0.268316,0.234366,-1.50732,0.198983,-0.204649,-0.256608
1581074380.700274886,-0.185451,0.2679,0.234365,-1.50782,0.198657,-0.204735,-0.256187
1581074380.706806242,-0.185915,0.265343,0.234365,-1.51098,0.196573,-0.205212,-0.253752
1581074380.713597573,-0.185977,0.264984,0.234367,-1.51142,0.196281,-0.2053,-0.253414
1581074380.720219293,-0.186049,0.264555,0.234366,-1.51192,0.195944,-0.205414,-0.253009
1581074380.726717757,-0.186117,0.264137,0.234365,-1.51245,0.195619,-0.205538,-0.25261
1581074380.733713611,-0.186184,0.263724,0.234364,-1.51297,0.195291,-0.205668,-0.252217
1581074380.740916531,-0.18624,0.263373,0.234364,-1.51341,0.195005,-0.205784,-0.251843
1581074380.747861520,-0.186312,0.2629,0.234365,-1.514,0.194631,-0.205946,-0.251334
1581074380.788066989,-0.186365,0.262538,0.234365,-1.51444,0.194366,-0.206071,-0.250959
1581074380.794240562,-0.186744,0.260164,0.234366,-1.5174,0.192584,-0.206548,-0.248567
1581074380.800728235,-0.186818,0.259753,0.234365,-1.51792,0.192273,-0.206627,-0.248148
1581074380.807257137,-0.186883,0.259398,0.234365,-1.51837,0.192006,-0.206696,-0.247777
1581074380.852279533,-0.187332,0.256722,0.234366,-1.52169,0.189923,-0.207232,-0.245038
1581074380.858790250,-0.1874,0.256312,0.234365,-1.52221,0.189615,-0.20735,-0.24465
1581074380.865089113,-0.18746,0.255953,0.234365,-1.52265,0.189352,-0.207454,-0.244316
1581074380.871764317,-0.187532,0.255537,0.234365,-1.52315,0.189041,-0.207572,-0.2439
1581074380.878871586,-0.187605,0.255115,0.234365,-1.52366,0.188728,-0.207699,-0.243473
1581074380.884958380,-0.187667,0.254752,0.234364,-1.52411,0.188457,-0.207816,-0.243106
1581074380.891633921,-0.187741,0.254338,0.234365,-1.52464,0.188132,-0.207956,-0.242705
1581074380.898001615,-0.187804,0.253984,0.234365,-1.52508,0.187853,-0.208069,-0.24237
1581074380.905106121,-0.187879,0.253567,0.234365,-1.5256,0.187539,-0.208161,-0.241965
1581074380.947774675,-0.188337,0.250939,0.234365,-1.52885,0.185609,-0.208588,-0.239399
1581074380.953863596,-0.188395,0.250582,0.234365,-1.52929,0.18533,-0.208646,-0.239044
1581074380.960016628,-0.188452,0.250236,0.234365,-1.52973,0.185038,-0.208705,-0.238709
1581074381.003824023,-0.188876,0.247744,0.234365,-1.53289,0.183036,-0.209278,-0.236209
1581074381.011732575,-0.188964,0.247276,0.234366,-1.53347,0.182687,-0.209398,-0.235731
1581074381.018095961,-0.189031,0.246919,0.234366,-1.53392,0.182421,-0.209492,-0.235363
1581074381.024860043,-0.189111,0.246509,0.234365,-1.53443,0.182105,-0.209607,-0.234955
1581074381.031159442,-0.189178,0.246162,0.234365,-1.53486,0.181831,-0.209707,-0.234618
1581074381.037859889,-0.189257,0.245761,0.234365,-1.53537,0.181515,-0.209828,-0.234226
1581074381.044275296,-0.189333,0.245354,0.234366,-1.53588,0.1812,-0.209954,-0.23382
1581074381.050751902,-0.189399,0.244995,0.234365,-1.53633,0.180931,-0.210066,-0.233464
1581074381.057205148,-0.189474,0.244584,0.234365,-1.53684,0.180621,-0.210168,-0.233051
1581074381.063781307,-0.18954,0.244235,0.234364,-1.53729,0.180361,-0.210234,-0.232711
1581074381.070640952,-0.189605,0.243886,0.234365,-1.53773,0.180099,-0.21029,-0.232363
1581074381.113342662,-0.189683,0.243477,0.234366,-1.53824,0.179793,-0.210354,-0.231951
1581074381.120103969,-0.190164,0.240964,0.234365,-1.54138,0.177828,-0.210734,-0.229475
1581074381.126754313,-0.190241,0.240551,0.234364,-1.54189,0.177508,-0.210793,-0.229084
1581074381.132985793,-0.190304,0.240201,0.234364,-1.54233,0.17724,-0.210871,-0.228745
1581074381.139654999,-0.190376,0.239791,0.234365,-1.54283,0.176929,-0.210992,-0.228343
1581074381.145871496,-0.190435,0.239434,0.234366,-1.54326,0.176661,-0.211092,-0.22798
1581074381.152237688,-0.1905,0.239022,0.234365,-1.54378,0.176354,-0.211202,-0.227564
1581074381.158679669,-0.190555,0.238669,0.234364,-1.54422,0.176092,-0.211293,-0.227217
1581074381.205130845,-0.190939,0.235952,0.234365,-1.54757,0.174078,-0.212022,-0.224669
1581074381.212841636,-0.191009,0.235467,0.234365,-1.54817,0.173733,-0.212092,-0.224228
1581074381.219152764,-0.191066,0.235102,0.234365,-1.54861,0.173476,-0.212144,-0.223884
1581074381.225914909,-0.191135,0.234684,0.234365,-1.54911,0.173178,-0.212213,-0.223481
1581074381.268724665,-0.191584,0.232095,0.234364,-1.55223,0.171256,-0.212638,-0.22112
1581074381.275185012,-0.191647,0.231733,0.234365,-1.55267,0.170996,-0.212688,-0.220774
1581074381.281834663,-0.19172,0.231307,0.234366,-1.55317,0.170687,-0.212743,-0.220333
1581074381.288151535,-0.191785,0.230946,0.234365,-1.55361,0.170422,-0.2128,-0.219934
1581074381.294896795,-0.191863,0.230531,0.234365,-1.55411,0.170118,-0.212888,-0.219486
1581074381.301079593,-0.191932,0.23018,0.234365,-1.55454,0.169857,-0.212978,-0.219129
1581074381.308893842,-0.19201,0.229761,0.234365,-1.55505,0.169549,-0.213083,-0.218731
1581074381.315173091,-0.192091,0.229337,0.234365,-1.55556,0.169237,-0.213194,-0.218308
1581074381.354732833,-0.19217,0.228917,0.234364,-1.55608,0.16893,-0.213301,-0.217871
1581074381.360939461,-0.192611,0.22654,0.234364,-1.55897,0.167161,-0.213953,-0.21573
1581074381.367161861,-0.192679,0.226133,0.234365,-1.55947,0.166848,-0.21401,-0.215348
1581074381.411878624,-0.192735,0.22578,0.234365,-1.5599,0.166577,-0.214054,-0.215031
1581074381.418760769,-0.193124,0.223157,0.234366,-1.56305,0.16456,-0.214453,-0.212604
1581074381.424920958,-0.193183,0.2228,0.234365,-1.56349,0.164299,-0.214516,-0.212261
1581074381.431628549,-0.193244,0.222446,0.234365,-1.56393,0.164035,-0.214573,-0.21192
1581074381.438246766,-0.193321,0.222035,0.234366,-1.56443,0.163728,-0.214633,-0.21153
1581074381.444851642,-0.193398,0.221621,0.234366,-1.56493,0.163424,-0.214689,-0.211147
1581074381.451149093,-0.193467,0.221264,0.234366,-1.56536,0.163172,-0.214742,-0.210808
1581074381.457784430,-0.193545,0.220847,0.234365,-1.56587,0.162881,-0.214827,-0.210373
1581074381.464099771,-0.193614,0.220495,0.234364,-1.5663,0.162625,-0.214916,-0.21001
1581074381.470771272,-0.193692,0.220079,0.234365,-1.56679,0.162329,-0.215016,-0.209595
1581074381.477011317,-0.193758,0.219718,0.234365,-1.56722,0.16208,-0.215091,-0.209251
1581074381.483241161,-0.193833,0.219304,0.234366,-1.56772,0.161788,-0.215177,-0.208835
1581074381.529106297,-0.193941,0.218708,0.234365,-1.56845,0.161367,-0.215303,-0.208223
1581074381.535881240,-0.194395,0.21621,0.234364,-1.57145,0.15957,-0.215964,-0.205866
1581074381.542287966,-0.194466,0.215789,0.234365,-1.57195,0.159267,-0.216049,-0.205521
1581074381.548958745,-0.194525,0.215428,0.234365,-1.57238,0.159005,-0.216099,-0.205225
1581074381.555218704,-0.194585,0.215075,0.234365,-1.5728,0.158749,-0.216143,-0.204921
1581074381.561928912,-0.194651,0.214662,0.234364,-1.57329,0.158457,-0.216194,-0.204535
1581074381.568154844,-0.194707,0.214302,0.234364,-1.5737,0.158206,-0.216238,-0.204199
1581074381.574914000,-0.19477,0.213881,0.234365,-1.57419,0.157916,-0.216289,-0.203806
1581074381.615002297,-0.195088,0.211489,0.234365,-1.57704,0.1562,-0.21663,-0.201578
1581074381.621898771,-0.195146,0.211072,0.234364,-1.57753,0.155907,-0.216687,-0.201204
1581074381.628110564,-0.195195,0.210723,0.234365,-1.57796,0.155657,-0.216751,-0.20087
1581074381.670994756,-0.195255,0.210314,0.234365,-1.57845,0.155368,-0.216849,-0.200454
1581074381.677829804,-0.195771,0.207809,0.234366,-1.58141,0.153636,-0.217353,-0.198063
1581074381.684194383,-0.195864,0.207387,0.234365,-1.58191,0.153319,-0.217443,-0.197672
1581074381.690876242,-0.195956,0.20697,0.234363,-1.5824,0.153009,-0.217542,-0.19729
1581074381.697286822,-0.196046,0.206558,0.234363,-1.58289,0.152703,-0.217646,-0.196905
1581074381.703895487,-0.196122,0.206203,0.234365,-1.58332,0.152444,-0.217736,-0.196557
1581074381.710768034,-0.196209,0.205779,0.234366,-1.58381,0.152151,-0.217844,-0.196145
1581074381.717113223,-0.196287,0.205419,0.234366,-1.58424,0.151904,-0.217928,-0.195801
1581074381.723936454,-0.196374,0.205007,0.234365,-1.58474,0.151626,-0.218027,-0.195424
1581074381.730914673,-0.196456,0.204598,0.234364,-1.58523,0.151346,-0.218119,-0.195054
1581074381.736914047,-0.196517,0.204245,0.234363,-1.58565,0.151097,-0.218178,-0.194724
1581074381.743756934,-0.196581,0.203825,0.234363,-1.58613,0.150794,-0.218229,-0.19433
1581074381.788003617,-0.196942,0.201217,0.234367,-1.58924,0.148865,-0.218534,-0.191876
1581074381.794187542,-0.196989,0.200863,0.234365,-1.58966,0.148611,-0.218577,-0.191556
1581074381.800678192,-0.197043,0.200447,0.234364,-1.59015,0.148315,-0.218625,-0.191184
1581074381.806989376,-0.197089,0.200089,0.234365,-1.59057,0.148063,-0.218686,-0.190845
1581074381.814879098,-0.197149,0.19962,0.234365,-1.59115,0.147712,-0.218789,-0.190399
1581074381.821107170,-0.197193,0.199264,0.234365,-1.59158,0.147437,-0.21887,-0.190069
1581074381.827713575,-0.197247,0.198853,0.234365,-1.59208,0.147116,-0.218952,-0.189695
1581074381.833929755,-0.197293,0.198499,0.234364,-1.59249,0.146843,-0.219025,-0.189366
1581074381.840610832,-0.197357,0.19808,0.234365,-1.59298,0.146532,-0.219105,-0.188973
1581074381.846889327,-0.19742,0.197723,0.234368,-1.5934,0.146272,-0.219172,-0.188623
1581074381.887312218,-0.197952,0.195354,0.234365,-1.59623,0.144589,-0.21967,-0.18636
1581074381.893815675,-0.198033,0.195001,0.234364,-1.59665,0.144337,-0.219761,-0.186037
1581074381.938201082,-0.198575,0.192332,0.234365,-1.59979,0.142451,-0.220199,-0.183588
1581074381.944799839,-0.198644,0.19191,0.234364,-1.60027,0.142165,-0.220257,-0.183217
1581074381.951075828,-0.198699,0.191555,0.234363,-1.60068,0.141921,-0.220309,-0.182879
1581074381.958036700,-0.198761,0.191146,0.234363,-1.60116,0.14163,-0.220376,-0.182487
1581074381.964326077,-0.198813,0.190797,0.234363,-1.60156,0.141383,-0.22043,-0.182156
1581074381.971107261,-0.198873,0.190377,0.234363,-1.60203,0.141087,-0.220488,-0.181799
1581074381.977788804,-0.198933,0.189956,0.234365,-1.60252,0.140781,-0.220538,-0.181437
1581074381.984104509,-0.198984,0.1896,0.234366,-1.60294,0.140518,-0.220576,-0.181105
1581074381.990834920,-0.199042,0.189191,0.234366,-1.60343,0.140219,-0.220622,-0.180695
1581074381.997243117,-0.199093,0.188846,0.234366,-1.60384,0.13997,-0.220656,-0.180349
1581074382.004001732,-0.19915,0.188431,0.234365,-1.60431,0.139678,-0.220698,-0.179968
1581074382.064397345,-0.199681,0.184825,0.234365,-1.60852,0.137111,-0.221421,-0.176608
1581074382.070906724,-0.199754,0.184471,0.234367,-1.60893,0.136858,-0.221499,-0.176267
1581074382.077136274,-0.199832,0.184109,0.234367,-1.60935,0.136606,-0.221578,-0.175948
1581074382.083734896,-0.199928,0.18369,0.234366,-1.60983,0.136315,-0.221667,-0.175579
1581074382.090137606,-0.200011,0.183339,0.234365,-1.61025,0.136069,-0.221743,-0.175254
1581074382.096752067,-0.200106,0.182932,0.234364,-1.61074,0.135776,-0.221828,-0.174864
1581074382.103100725,-0.200187,0.182579,0.234364,-1.61116,0.135527,-0.221882,-0.174524
1581074382.110768565,-0.200264,0.182224,0.234365,-1.61157,0.135272,-0.221926,-0.174186
1581074382.116887102,-0.200365,0.181745,0.234364,-1.61212,0.134921,-0.221978,-0.173761
1581074382.123693339,-0.20044,0.181391,0.234364,-1.61253,0.134655,-0.222021,-0.173433
1581074382.130092312,-0.200526,0.180978,0.234364,-1.61301,0.134344,-0.222072,-0.173044
1581074382.136757647,-0.200611,0.180563,0.234365,-1.61349,0.134039,-0.222124,-0.172653
1581074382.180032649,-0.201047,0.178006,0.234363,-1.61648,0.132269,-0.222468,-0.170332
1581074382.186914593,-0.201111,0.177594,0.234364,-1.61697,0.131984,-0.222519,-0.169964
1581074382.193268871,-0.201166,0.17724,0.234365,-1.61738,0.131735,-0.222558,-0.169636
1581074382.200076369,-0.201229,0.176827,0.234365,-1.61786,0.131448,-0.222599,-0.169239
1581074382.206807340,-0.201292,0.176406,0.234366,-1.61835,0.131153,-0.222643,-0.168835
1581074382.214113604,-0.201353,0.175984,0.234366,-1.61884,0.130862,-0.222703,-0.168444
1581074382.221102308,-0.201412,0.175572,0.234365,-1.61932,0.130579,-0.222781,-0.168068
1581074382.227270443,-0.201472,0.175156,0.234364,-1.61979,0.130292,-0.222859,-0.167684
1581074382.234186278,-0.201523,0.174798,0.234364,-1.62021,0.130043,-0.222924,-0.167345
1581074382.240111141,-0.201574,0.174437,0.234365,-1.62062,0.129796,-0.222995,-0.166999
1581074382.246894066,-0.201633,0.174019,0.234365,-1.6211,0.12951,-0.223073,-0.16661
1581074382.290843609,-0.201685,0.173667,0.234365,-1.62151,0.129267,-0.223144,-0.166314
1581074382.297081143,-0.202129,0.171055,0.234364,-1.62455,0.127369,-0.223685,-0.164019
1581074382.303717167,-0.202196,0.17069,0.234365,-1.62496,0.127122,-0.223747,-0.163716
1581074382.310905992,-0.202283,0.170207,0.234365,-1.6255,0.126796,-0.223793,-0.163279
1581074382.317814142,-0.202347,0.169849,0.234364,-1.62592,0.126555,-0.223817,-0.162952
1581074382.324106725,-0.20242,0.16944,0.234364,-1.6264,0.126273,-0.223847,-0.16257
1581074382.337123605,-0.202546,0.168667,0.234365,-1.6273,0.125748,-0.223919,-0.161912
1581074382.343711456,-0.202611,0.168243,0.234365,-1.62777,0.125456,-0.223967,-0.161518
1581074382.349998085,-0.202667,0.167883,0.234364,-1.62818,0.125206,-0.224012,-0.161148
1581074382.356307768,-0.202732,0.167472,0.234364,-1.62866,0.124913,-0.224069,-0.160723
1581074382.362834803,-0.202788,0.167122,0.234365,-1.62907,0.124666,-0.224122,-0.160376
1581074382.406920194,-0.203225,0.164508,0.234366,-1.63208,0.122914,-0.224459,-0.157919
1581074382.448361446,-0.203703,0.162018,0.234364,-1.63497,0.121134,-0.224836,-0.1557
1581074382.454272312,-0.20378,0.161608,0.234363,-1.63545,0.120849,-0.224902,-0.155345
1581074382.460858079,-0.203847,0.161256,0.234363,-1.63586,0.120607,-0.224956,-0.155034
1581074382.466980364,-0.203912,0.160898,0.234364,-1.63626,0.120374,-0.22501,-0.154713
1581074382.473070793,-0.203977,0.160542,0.234366,-1.63667,0.120141,-0.22506,-0.154401
1581074382.479775650,-0.204055,0.16013,0.234366,-1.63715,0.119871,-0.225124,-0.154043
1581074382.486125308,-0.204127,0.159775,0.234365,-1.63756,0.119627,-0.225182,-0.153722
1581074382.492190146,-0.204201,0.159422,0.234365,-1.63797,0.119371,-0.225244,-0.153398
1581074382.499073656,-0.204293,0.159006,0.234365,-1.63845,0.11906,-0.22532,-0.153015
1581074382.505094469,-0.204371,0.158646,0.234366,-1.63886,0.118793,-0.225386,-0.152699
1581074382.516016511,-0.204473,0.158177,0.234365,-1.6394,0.118445,-0.225478,-0.152261
1581074382.559915871,-0.205012,0.155437,0.234365,-1.64252,0.116505,-0.225857,-0.149593
1581074382.566053166,-0.20508,0.155078,0.234365,-1.64293,0.116246,-0.225883,-0.149237
1581074382.572687375,-0.205152,0.154656,0.234364,-1.6434,0.115933,-0.225914,-0.148838
1581074382.579025443,-0.205209,0.154301,0.234363,-1.64381,0.115662,-0.225946,-0.14853
1581074382.585153395,-0.205265,0.153951,0.234363,-1.64422,0.115396,-0.225981,-0.148222
1581074382.591993805,-0.205329,0.153538,0.234363,-1.64469,0.115091,-0.226023,-0.147847
1581074382.598110660,-0.205385,0.153177,0.234364,-1.64509,0.114834,-0.226056,-0.147517
1581074382.604884191,-0.205449,0.152754,0.234365,-1.64557,0.114534,-0.226094,-0.14713
1581074382.612181890,-0.205516,0.152336,0.234365,-1.64605,0.114238,-0.226134,-0.146765
1581074382.619045197,-0.205581,0.151926,0.234365,-1.64653,0.11395,-0.226182,-0.146423
1581074382.625181062,-0.205638,0.151575,0.234365,-1.64693,0.1137,-0.226239,-0.146123
1581074382.671112959,-0.20603,0.148824,0.234365,-1.65003,0.111794,-0.226585,-0.143638
1581074382.677939950,-0.206088,0.148405,0.234365,-1.6505,0.111509,-0.226643,-0.143252
1581074382.684063834,-0.206138,0.148051,0.234364,-1.6509,0.111267,-0.226706,-0.142922
1581074382.690877282,-0.206198,0.147641,0.234364,-1.65136,0.110984,-0.226782,-0.142566
1581074382.697029569,-0.206252,0.147289,0.234365,-1.65176,0.110742,-0.226843,-0.142262
1581074382.703842438,-0.206319,0.146865,0.234365,-1.65223,0.110459,-0.226916,-0.141887
1581074382.715241223,-0.206433,0.146206,0.234365,-1.65297,0.110007,-0.227013,-0.141252
1581074382.722125834,-0.206512,0.145795,0.234365,-1.65345,0.109712,-0.227076,-0.140864
1581074382.728730066,-0.206589,0.145379,0.234366,-1.65393,0.10941,-0.227139,-0.140503
1581074382.735285230,-0.206654,0.14502,0.234366,-1.65433,0.109147,-0.227195,-0.140198
1581074382.741869400,-0.206728,0.144595,0.234365,-1.6548,0.108845,-0.227265,-0.139817
1581074382.748713683,-0.206803,0.144181,0.234364,-1.65527,0.10855,-0.227342,-0.139417
1581074382.791803224,-0.207255,0.141639,0.234365,-1.65807,0.106748,-0.227658,-0.137033
1581074382.836043327,-0.207755,0.138956,0.234365,-1.661,0.104864,-0.227871,-0.134592
1581074382.842032748,-0.207821,0.138603,0.234365,-1.6614,0.104615,-0.227907,-0.134272
1581074382.848578306,-0.207895,0.138188,0.234366,-1.66188,0.104321,-0.227951,-0.133886
1581074382.855054473,-0.207955,0.137833,0.234366,-1.66228,0.104068,-0.227986,-0.13355
1581074382.861081121,-0.208015,0.137478,0.234364,-1.66267,0.10381,-0.228023,-0.133221
1581074382.867256263,-0.208085,0.137056,0.234364,-1.66314,0.103498,-0.228064,-0.132849
1581074382.873813619,-0.208143,0.136699,0.234364,-1.66353,0.103237,-0.228104,-0.132534
1581074382.880130867,-0.208202,0.136346,0.234364,-1.66393,0.102992,-0.228156,-0.132217
1581074382.886721407,-0.208271,0.135928,0.234364,-1.66439,0.102729,-0.228224,-0.131829
1581074382.892947876,-0.208332,0.135566,0.234365,-1.66478,0.102502,-0.228279,-0.131503
1581074382.939345985,-0.208831,0.132877,0.234364,-1.66777,0.100767,-0.228582,-0.129017
