timestamp,va1,va2,va3,va4,va5,va6,va7
1581073936.529491578,-0.010415,-0.0560828,4.81801e-05,-0.065303,-0.0396019,-0.00462459,0.0487413
1581073936.686576277,-0.0100856,-0.0592889,7.62841e-07,-0.0662508,-0.0415499,-0.00720727,0.0543955
1581073936.692879001,-0.0110757,-0.059958,-0.00020217,-0.0692405,-0.0419398,-0.00869352,0.0582351
1581073936.699711074,-0.0104383,-0.0573291,6.72163e-05,-0.064128,-0.0395638,-0.00834489,0.0558599
1581073936.705695503,-0.0113215,-0.0630703,0.000144221,-0.0698037,-0.0438725,-0.00958177,0.0567065
1581073936.712411206,-0.0101117,-0.0555256,6.54746e-05,-0.0618022,-0.0391972,-0.00937275,0.0496887
1581073936.761085786,-0.0106624,-0.0601578,-3.20409e-05,-0.0672426,-0.0422375,-0.00811757,0.0554292
1581073936.768346771,-0.00924964,-0.0575305,2.46884e-05,-0.064764,-0.0403956,-0.00304481,0.0535394
1581073936.775282941,-0.00978725,-0.0613023,3.46103e-05,-0.0678531,-0.0435589,-0.00305473,0.0541976
1581073936.781748498,-0.00945614,-0.0582377,1.96251e-05,-0.0654966,-0.0435532,-0.00361963,0.0516851
1581073936.788835227,-0.00893612,-0.052969,-3.0837e-05,-0.0602397,-0.0404384,-0.00417892,0.047063
1581073936.795965399,-0.0112707,-0.0683761,-1.70955e-05,-0.0757503,-0.0509958,-0.00598996,0.0633688
1581073936.802561854,-0.0098989,-0.0576817,6.65594e-05,-0.0622366,-0.0414745,-0.0049447,0.051653
1581073936.808893963,-0.0111666,-0.0623916,0.00011477,-0.0690297,-0.0443203,-0.00504923,0.0557269
1581073936.815443677,-0.0110674,-0.0572961,1.93882e-05,-0.0656378,-0.0419337,-0.00503414,0.0510689
1581073936.822101538,-0.0118052,-0.0606224,-7.09467e-05,-0.0699087,-0.0430557,-0.00592476,0.0567199
1581073936.828402010,-0.0111902,-0.0578324,-9.70898e-06,-0.0644166,-0.0385084,-0.00593452,0.0547585
1581073936.872051795,-0.0109442,-0.0590049,1.09673e-05,-0.0654228,-0.0407613,-0.00756666,0.0553669
1581073936.878680999,-0.0122515,-0.0662441,-2.8122e-05,-0.074418,-0.0465836,-0.00781768,0.060648
