timestamp,va1,va2,va3,va4,va5,va6,va7
1581075016.564385586,-0.00763467,-0.0576939,-5.8505e-05,-0.0766684,-0.0525124,-0.0231185,0.0680489
1581075016.570645147,-0.00814822,-0.0619784,5.36084e-05,-0.0822864,-0.0571234,-0.0238461,0.0724943
1581075016.577494084,-0.00697879,-0.0561488,4.68276e-05,-0.0728136,-0.0513489,-0.0177983,0.0624063
1581075016.584295161,-0.0074678,-0.0622199,4.39349e-05,-0.0777354,-0.0549489,-0.014303,0.0673947
1581075016.590521611,-0.00717604,-0.0586628,0,-0.0740067,-0.0518854,-0.0116781,0.0666945
1581075016.596785778,-0.00758308,-0.0609747,-8.85847e-05,-0.0786656,-0.0547257,-0.0115429,0.0717558
1581075016.639589195,-0.00117449,-0.00849752,0,-0.0110139,-0.00748469,-0.0018068,0.00904543
1581075016.679781942,-0.0242035,-0.111632,1.599e-05,-0.143437,-0.0985643,-0.0310986,0.118238
1581075016.685809698,-0.0123305,-0.0597518,-0.000108327,-0.075746,-0.0539076,-0.0239224,0.0721414
1581075016.692365400,-0.0134888,-0.0673767,-5.77697e-05,-0.0868156,-0.0594625,-0.0227413,0.0830607
1581075016.698376988,-0.0108321,-0.0585826,-4.96959e-05,-0.0767983,-0.049593,-0.0153239,0.0688184
1581075016.704618685,-0.00887291,-0.0524429,-2.67802e-05,-0.0686355,-0.0442038,-0.0120329,0.0587004
1581075016.710747862,-0.00894107,-0.0594493,9.86306e-06,-0.0762558,-0.0488226,-0.0123162,0.0672358
1581075016.717449923,-0.00882362,-0.0635407,-5.35159e-05,-0.081982,-0.0510896,-0.0121604,0.0731762
1581075016.723677452,-0.00822158,-0.0580552,-8.72599e-05,-0.0757199,-0.0471887,-0.0128365,0.067382
1581075016.729856899,-0.00933308,-0.0670913,0,-0.0880422,-0.0563719,-0.0139316,0.0724384
1581075016.735906152,-0.00780014,-0.0575161,0.000226514,-0.0757164,-0.0495584,-0.0111191,0.0609631
1581075016.742684913,-0.00692245,-0.0528207,0.000224465,-0.0691257,-0.0452662,-0.0101188,0.0582437
1581075016.786580574,-0.00780361,-0.0594937,6.92768e-06,-0.0766225,-0.0518234,-0.015513,0.0642276
1581075016.792673160,-0.00761542,-0.0593119,-0.000147382,-0.0747098,-0.0505625,-0.0223746,0.0616014
1581075016.799417748,-0.00808227,-0.0617558,-0.000214343,-0.0810371,-0.0539414,-0.0242736,0.0670606
1581075016.805511671,-0.00824929,-0.0571275,2.89458e-05,-0.0749575,-0.0510047,-0.023783,0.0633121
1581075016.812386590,-0.0105261,-0.0615081,0.00036145,-0.0791574,-0.0539388,-0.0248871,0.0670092
1581075016.818488425,-0.0107889,-0.0592992,4.97719e-05,-0.0766271,-0.0530448,-0.0174872,0.0628822
1581075016.824706574,-0.0106475,-0.0527247,-9.72865e-05,-0.0688552,-0.0464247,-0.0108598,0.0553336
1581075016.830913090,-0.013995,-0.0666266,-9.70496e-05,-0.0880072,-0.0586042,-0.0123354,0.0719936
1581075016.838559640,-0.0124435,-0.0565346,3.81364e-05,-0.0724585,-0.0491867,-0.00995481,0.0619506
1581075016.845227358,-0.0142196,-0.0625911,9.36554e-05,-0.0794564,-0.0537566,-0.0115349,0.0664621
1581075016.886656822,-0.0142868,-0.0592266,-4.07449e-05,-0.0768035,-0.0511821,-0.011912,0.06395
1581075016.931966767,-0.0110672,-0.0610547,-0.000335368,-0.0783968,-0.0484908,-0.0180569,0.0681151
1581075016.935526707,-0.00848523,-0.0590229,3.53907e-05,-0.0761519,-0.0466181,-0.0193317,0.0595042
1581075016.943022966,-0.00810959,-0.0628513,0.000194011,-0.0787989,-0.0511316,-0.0224275,0.0634566
1581075016.949405114,-0.00780719,-0.0590838,9.71693e-06,-0.0750677,-0.0470882,-0.0202715,0.0571296
1581075016.955826318,-0.0081526,-0.0605895,-0.000235918,-0.0788957,-0.0487792,-0.0154751,0.0611313
1581075016.962524653,-0.00799818,-0.0579132,-6.87767e-05,-0.0755603,-0.0477297,-0.0109852,0.0650565
1581075016.968934285,-0.00832307,-0.060673,0.000191536,-0.0782855,-0.0502309,-0.0109697,0.0674029
1581075016.975584502,-0.00785638,-0.0588168,0.000231628,-0.0750604,-0.0481962,-0.0101535,0.0607471
1581075016.981783082,-0.00871401,-0.0639774,3.58927e-05,-0.0806605,-0.0543911,-0.0105627,0.0635466
1581075016.988424749,-0.00786654,-0.0575954,-0.000172458,-0.0736831,-0.0504686,-0.00903553,0.0606616
1581075017.001517714,-0.00807201,-0.0575227,-2.91066e-05,-0.0730845,-0.0523127,-0.00938175,0.0653327
1581075017.041770705,-0.0103652,-0.0610114,3.6246e-05,-0.0778048,-0.0525328,-0.0161984,0.0648473
1581075017.085624125,-0.0129109,-0.0585287,-4.59478e-05,-0.0744707,-0.0487087,-0.0176587,0.0613621
1581075017.092014801,-0.0134622,-0.0628721,-0.000118008,-0.080374,-0.0517066,-0.0123729,0.0672658
1581075017.098356254,-0.0115227,-0.0559512,9.44627e-05,-0.0704018,-0.0453503,-0.011721,0.0596252
1581075017.104675916,-0.0121454,-0.0622991,0,-0.078523,-0.0504214,-0.0140589,0.0631885
1581075017.111619855,-0.0108114,-0.0575207,-1.90909e-05,-0.0729791,-0.0464746,-0.0114507,0.0594482
1581075017.117826175,-0.0119634,-0.0629917,-6.2773e-05,-0.0803987,-0.0523448,-0.0104388,0.0659332
1581075017.124604266,-0.010493,-0.0546888,-9.34514e-05,-0.0710496,-0.048109,-0.00866164,0.0591364
1581075017.130890236,-0.0112241,-0.061071,1.78787e-05,-0.0792386,-0.0533321,-0.00949934,0.0638592
1581075017.138621639,-0.0090357,-0.0560062,1.8969e-05,-0.0714513,-0.0474977,-0.00914948,0.057144
1581075017.144965426,-0.00954235,-0.0626565,3.91961e-05,-0.0788793,-0.048212,-0.0143802,0.0640365
1581075017.151767727,-0.00980594,-0.0652704,-4.6552e-05,-0.0818371,-0.0496312,-0.0180008,0.0676823
1581075017.158408235,-0.00800631,-0.0527045,-0.000106873,-0.0680225,-0.0404252,-0.0161907,0.0549933
1581075017.202295487,-0.0091055,-0.0593032,3.96124e-05,-0.0755882,-0.0461651,-0.0187109,0.0620911
1581075017.208786757,-0.00848037,-0.0560247,2.80506e-05,-0.0713024,-0.0428151,-0.0180173,0.0591756
1581075017.214770311,-0.00945053,-0.06314,-7.28276e-05,-0.0812308,-0.0490335,-0.0159603,0.0683114
1581075017.221657514,-0.00854815,-0.0556292,0,-0.0714016,-0.0431341,-0.0115835,0.0571799
1581075017.227927478,-0.00938903,-0.0620216,1.79591e-05,-0.0801437,-0.0480144,-0.0106469,0.0559838
1581075017.234558453,-0.00859297,-0.0570243,-9.58483e-06,-0.0730114,-0.0448522,-0.0112591,0.0512221
1581075017.241823294,-0.00957533,-0.0622281,3.85709e-05,-0.0777368,-0.049517,-0.0116817,0.0592266
1581075017.248358622,-0.00891906,-0.0580463,0,-0.0727218,-0.0483346,-0.0103365,0.0581909
1581075017.254794726,-0.0100194,-0.0613083,-2.68702e-05,-0.0785421,-0.0529254,-0.0102972,0.064212
1581075017.261360596,-0.00939794,-0.0572394,-6.77642e-05,-0.072851,-0.0503753,-0.00917534,0.0560005
1581075017.267738689,-0.0117933,-0.0670647,3.83027e-05,-0.0844004,-0.0576799,-0.00956289,0.0627092
1581075017.310955512,-0.00235146,-0.0126729,3.08482e-05,-0.0158096,-0.0106117,-0.00227995,0.0123476
1581075017.317661734,-0.0632168,-0.336697,-0.000338199,-0.423858,-0.277589,-0.102574,0.353666
1581075017.323607279,-0.0101634,-0.0576963,1.94775e-05,-0.0735991,-0.0473654,-0.0203852,0.0644979
1581075017.329811976,-0.0108281,-0.061485,8.08093e-05,-0.078203,-0.0509837,-0.0211803,0.064412
1581075017.338378424,-0.00999905,-0.0580833,0.000173734,-0.0723194,-0.0471152,-0.0158865,0.059502
1581075017.343615341,-0.011053,-0.0626181,-7.76837e-06,-0.0784824,-0.0502064,-0.0124443,0.067103
1581075017.350308811,-0.0101785,-0.0563637,-3.77457e-05,-0.0711268,-0.043061,-0.0103388,0.0620237
1581075017.356549221,-0.0115737,-0.0627104,0,-0.0778997,-0.0479662,-0.0129182,0.0615839
1581075017.363474619,-0.0100892,-0.0546859,0,-0.0693892,-0.0430374,-0.0108473,0.0508767
1581075017.403867367,-0.0109026,-0.0601086,2.80157e-05,-0.0753035,-0.0479253,-0.0114997,0.0587019
1581075017.410665488,-0.00971843,-0.0578199,1.8877e-05,-0.0697462,-0.0452746,-0.0105676,0.0561215
1581075017.416668108,-0.0112404,-0.0680469,-0.000136476,-0.0853609,-0.0511776,-0.0120496,0.0684174
1581075017.460905668,-0.00895534,-0.0573027,-2.74258e-05,-0.0729221,-0.0444446,-0.0160458,0.0582364
1581075017.467523212,-0.00890692,-0.0579205,0.000102186,-0.0728222,-0.0462819,-0.0205472,0.0564729
1581075017.474275592,-0.0105758,-0.0653305,4.78615e-05,-0.0835343,-0.0518969,-0.023037,0.067216
1581075017.480719094,-0.00857695,-0.0512534,-1.73681e-05,-0.0654558,-0.0403638,-0.0142371,0.0515486
1581075017.486788093,-0.0111395,-0.062198,-4.53837e-05,-0.0791388,-0.0488796,-0.0124741,0.0623614
1581075017.493445565,-0.0101266,-0.0561189,-8.7385e-05,-0.0729934,-0.0451281,-0.00906835,0.0556237
1581075017.499609716,-0.0103433,-0.0563399,3.84461e-05,-0.0719125,-0.0442029,-0.00837263,0.0569744
1581075017.505771196,-0.0110281,-0.062833,0.00014463,-0.077757,-0.0474533,-0.00979872,0.0645504
1581075017.512483738,-0.0100516,-0.0572485,5.84982e-05,-0.0711706,-0.0454088,-0.0100224,0.0605438
1581075017.518796469,-0.0102177,-0.0607936,-0.000212139,-0.0758108,-0.0493844,-0.0119766,0.0618101
1581075017.524962308,-0.00972344,-0.0570526,-6.77892e-05,-0.072277,-0.0459908,-0.0110212,0.0565781
1581075017.584063401,-0.000995908,-0.00596015,5.09753e-06,-0.00759519,-0.00482602,-0.00103668,0.00607126
1581075017.591051155,-0.0927827,-0.542069,9.3111e-06,-0.677997,-0.41863,-0.12812,0.543746
1581075017.597343999,-0.0109572,-0.0605308,9.60314e-05,-0.0752597,-0.0476773,-0.0179069,0.0570909
1581075017.603760918,-0.0108033,-0.0613099,-5.27707e-05,-0.0756146,-0.0464087,-0.019944,0.0597879
1581075017.610463651,-0.0106332,-0.0588796,4.89906e-05,-0.0726684,-0.0441401,-0.0197964,0.0582916
1581075017.616801161,-0.00944204,-0.0517516,8.76194e-06,-0.0648407,-0.0391078,-0.015991,0.0520935
1581075017.622916427,-0.0123021,-0.0667352,0,-0.0831543,-0.0492162,-0.0143214,0.0641473
1581075017.629721363,-0.00974953,-0.0558322,-9.47852e-06,-0.0692236,-0.0405915,-0.00953141,0.0520386
1581075017.635985228,-0.0106118,-0.0633534,4.53565e-05,-0.078346,-0.0452915,-0.00990436,0.060197
1581075017.643315646,-0.00913432,-0.058196,-9.94693e-05,-0.0723783,-0.041736,-0.00929181,0.0591824
1581075017.649596791,-0.0091383,-0.0569704,-3.83916e-05,-0.0708794,-0.0424816,-0.00898471,0.0593126
1581075017.655861052,-0.00991361,-0.0620218,-7.31036e-05,-0.0787881,-0.0482579,-0.00968519,0.062369
1581075017.700296853,-0.00975145,-0.0589869,3.80389e-05,-0.0732133,-0.045481,-0.0103682,0.0576107
1581075017.706633859,-0.010577,-0.0579152,9.56299e-05,-0.0700127,-0.0406554,-0.0150908,0.0564807
1581075017.713392480,-0.011157,-0.0606246,-0.000120983,-0.07421,-0.0426023,-0.0151583,0.0610913
1581075017.720265915,-0.0116276,-0.0610297,-0.000123053,-0.0729298,-0.0443942,-0.0155475,0.0624711
1581075017.726774670,-0.0113958,-0.0603169,3.52384e-05,-0.0735357,-0.0457524,-0.0149978,0.0584146
1581075017.733362707,-0.0106797,-0.0564072,7.68921e-05,-0.0687499,-0.0434032,-0.0151207,0.0541194
1581075017.739782063,-0.0110669,-0.0618374,-1.76284e-05,-0.0751512,-0.0470168,-0.0160805,0.0588944
1581075017.781218261,-0.0109184,-0.0594837,2.92581e-06,-0.0728297,-0.045012,-0.0163673,0.0583533
1581075017.787658293,-0.0106945,-0.0551921,-0.000226746,-0.0682296,-0.0439421,-0.00896565,0.0551071
1581075017.793855312,-0.0116761,-0.060402,-0.000106375,-0.0755003,-0.0492223,-0.00963701,0.0588593
1581075017.800457872,-0.0109159,-0.0569359,0.000253174,-0.0708705,-0.0482519,-0.00833541,0.0541802
1581075017.806760150,-0.011521,-0.0614064,0.000169952,-0.0758165,-0.051737,-0.00865861,0.0607892
1581075017.849755142,-0.0101111,-0.0585898,-3.95795e-05,-0.0716241,-0.0458846,-0.00886855,0.0574731
1581075017.856404550,-0.00906993,-0.0597853,-8.65425e-05,-0.0750779,-0.0447819,-0.0147473,0.0593959
1581075017.862472754,-0.00858596,-0.057181,8.82147e-05,-0.0718829,-0.0431572,-0.0169269,0.0559754
1581075017.869481542,-0.00851286,-0.0600861,0.000104455,-0.07363,-0.0461678,-0.0155895,0.0591025
1581075017.875548773,-0.0080443,-0.0591738,-4.97251e-05,-0.0723987,-0.0455015,-0.0148158,0.0594125
1581075017.881810555,-0.00843134,-0.0602226,-1.77002e-05,-0.0754575,-0.0459203,-0.0152702,0.0621867
1581075017.888501386,-0.00790112,-0.0569905,0,-0.0693693,-0.043078,-0.0154251,0.0562459
1581075017.894535911,-0.00803439,-0.0576661,6.83503e-05,-0.0703083,-0.0437196,-0.0159224,0.0528533
1581075017.901363984,-0.00881878,-0.061527,5.33249e-05,-0.0758753,-0.0455447,-0.0185443,0.0556241
1581075017.907515830,-0.00843806,-0.0585684,-4.8821e-05,-0.0715575,-0.0432685,-0.0179406,0.0557947
1581075017.913845432,-0.00973483,-0.0613682,0,-0.075785,-0.0452855,-0.0184979,0.0612976
1581075017.958774706,-0.0102981,-0.0589027,1.35352e-06,-0.0718539,-0.0444905,-0.0104335,0.0567358
1581075017.964907561,-0.0103174,-0.0610634,-1.75067e-05,-0.0748929,-0.0450531,-0.00945904,0.0549325
1581075017.971567424,-0.0101571,-0.0584988,7.81974e-05,-0.0714225,-0.0422161,-0.00918932,0.0525844
1581075017.977874309,-0.0107651,-0.0620386,-1.77262e-05,-0.0750098,-0.0453213,-0.0107208,0.0583528
1581075017.984494153,-0.0104939,-0.056688,-3.82593e-05,-0.0688176,-0.0421209,-0.00926942,0.0579698
1581075017.990873078,-0.0114255,-0.0603362,-1.77175e-05,-0.0731976,-0.0453687,-0.00925384,0.0615771
1581075017.997670235,-0.010912,-0.0565313,7.61656e-05,-0.0675957,-0.0417895,-0.00825546,0.0537604
1581075018.003805840,-0.0128669,-0.0686458,2.91334e-05,-0.082037,-0.0504963,-0.00860378,0.0610325
1581075018.010288594,-0.0104188,-0.0540359,-0.000116862,-0.0665223,-0.0409058,-0.00731746,0.0499187
1581075018.052672418,-0.0111283,-0.0594288,1.1204e-05,-0.0728514,-0.0420984,-0.0152126,0.0579679
1581075018.058855334,-0.0100072,-0.0558066,-2.87398e-05,-0.0686799,-0.040397,-0.0164966,0.0580208
1581075018.064799472,-0.00946106,-0.0576777,0,-0.0714284,-0.0417197,-0.0181295,0.0573013
1581075018.109909835,-0.00889879,-0.0593244,2.03957e-05,-0.0714732,-0.0442263,-0.0103783,0.0562266
1581075018.115746464,-0.00916665,-0.0585723,-0.000176647,-0.0707323,-0.0431676,-0.00835205,0.0562365
1581075018.122436970,-0.0104766,-0.0605925,-0.000106275,-0.0762498,-0.0449316,-0.0100515,0.0599106
1581075018.128856529,-0.0100058,-0.0562306,5.77828e-05,-0.0699825,-0.0415407,-0.0096687,0.0558069
1581075018.134677871,-0.0118283,-0.0630084,0.000337419,-0.0767883,-0.0463575,-0.0102141,0.0592966
1581075018.142468086,-0.0106697,-0.0559107,4.85e-05,-0.067615,-0.0417604,-0.00975628,0.0514084
1581075018.148713654,-0.0130831,-0.0678679,-0.000224723,-0.0820257,-0.0509957,-0.0115979,0.0632658
1581075018.155578411,-0.0100408,-0.0520859,-0.000284087,-0.06392,-0.0403264,-0.00842503,0.0506921
1581075018.161910916,-0.011847,-0.0613389,6.23962e-05,-0.0736316,-0.0474238,-0.00944018,0.0586824
1581075018.168505429,-0.0106806,-0.057176,0.000219134,-0.0680186,-0.0424709,-0.00783181,0.0525932
1581075018.174683373,-0.0107249,-0.058018,2.93573e-05,-0.0703086,-0.0433849,-0.00969739,0.0530372
1581075018.217174603,-0.00179403,-0.00973257,-1.2684e-05,-0.0120424,-0.00723812,-0.00204911,0.00931965
1581075018.257000287,-0.0202432,-0.113301,-1.92804e-05,-0.135917,-0.0804568,-0.027475,0.108
1581075018.263670077,-0.00842617,-0.0536065,8.91794e-05,-0.0625944,-0.0342397,-0.0118234,0.052171
1581075018.269597573,-0.00884247,-0.0595708,0,-0.0691231,-0.0381695,-0.00958181,0.0569487
1581075018.275865723,-0.00832412,-0.057627,-1.91643e-05,-0.0681256,-0.0375649,-0.007462,0.0520617
1581075018.282563028,-0.00954579,-0.0671926,-6.85301e-05,-0.0825442,-0.0451932,-0.00738209,0.0606329
1581075018.288758795,-0.00717392,-0.0524207,1.79021e-05,-0.0646638,-0.0359681,-0.00652011,0.0492412
1581075018.294816295,-0.00806607,-0.0596651,9.88458e-05,-0.0704198,-0.0419593,-0.00707758,0.0567095
1581075018.301621541,-0.00816134,-0.0621002,0,-0.07369,-0.0465073,-0.00688338,0.0582487
1581075018.307676944,-0.00785985,-0.0587253,-7.78111e-05,-0.0702233,-0.0442954,-0.00732485,0.0525969
1581075018.313873703,-0.00963629,-0.0671829,-1.93759e-05,-0.0805381,-0.0503915,-0.00961692,0.0580502
1581075018.320454875,-0.00782265,-0.0530809,-1.82241e-05,-0.0647966,-0.0395909,-0.00866144,0.0480299
1581075018.364289605,-0.012268,-0.0590794,2.49614e-05,-0.0702032,-0.0421111,-0.010282,0.055848
1581075018.370833590,-0.0136826,-0.0621581,-6.08082e-05,-0.0713407,-0.0462724,-0.0126749,0.0594042
1581075018.377670451,-0.0127483,-0.0571533,-6.66418e-05,-0.0665408,-0.0447706,-0.0117486,0.054259
1581075018.384496902,-0.013496,-0.0598137,-0.000163849,-0.0695411,-0.0477957,-0.0116074,0.0551828
1581075018.390764931,-0.0145937,-0.0667639,1.94259e-05,-0.0785127,-0.0530228,-0.0130304,0.061142
1581075018.397576679,-0.0112522,-0.0517673,0.000174855,-0.0623201,-0.0393225,-0.010002,0.0491881
1581075018.404360141,-0.0132855,-0.0625761,0.000290145,-0.0733294,-0.0453833,-0.0120721,0.0594988
1581075018.410672272,-0.0113146,-0.0572228,-2.86696e-05,-0.0682125,-0.041283,-0.0120695,0.0563054
1581075018.416961400,-0.0107738,-0.0614453,-0.000546295,-0.0736878,-0.0437327,-0.0140605,0.0571824
1581075018.423583161,-0.00924099,-0.0566787,-0.000310619,-0.0681717,-0.0399615,-0.0147157,0.0519612
1581075018.464832658,-0.00832026,-0.0591232,0.000115478,-0.0703187,-0.042414,-0.0129101,0.0555054
1581075018.508155906,-0.00765606,-0.0584672,0.000294833,-0.0687375,-0.0419069,-0.00633912,0.0548799
1581075018.513862780,-0.00769402,-0.0596358,-6.31882e-05,-0.0711349,-0.0422897,-0.00692475,0.0556576
1581075018.520393505,-0.00802032,-0.0569753,-7.74993e-05,-0.0686473,-0.0435964,-0.00636393,0.0522386
1581075018.526764012,-0.0101708,-0.0614441,0.000187363,-0.0729354,-0.0472068,-0.00954629,0.0555468
1581075018.532935136,-0.0107636,-0.0576967,0.000242424,-0.0679754,-0.0432715,-0.0108702,0.0530228
1581075018.540783990,-0.0111917,-0.0562176,8.08769e-06,-0.0653457,-0.041381,-0.0128668,0.0543725
1581075018.546991104,-0.0136505,-0.0627047,-0.000200743,-0.0739737,-0.0460467,-0.0148641,0.0620203
1581075018.553715894,-0.012999,-0.0559487,-0.00012263,-0.066146,-0.040314,-0.0113199,0.0532696
1581075018.559966512,-0.0152487,-0.0621899,-3.59384e-05,-0.0745272,-0.0443533,-0.0122205,0.0573107
1581075018.566525590,-0.014093,-0.0578706,1.92198e-05,-0.0693026,-0.0398562,-0.010577,0.0539223
1581075018.572673813,-0.0138042,-0.0584959,0,-0.069225,-0.0409452,-0.0107485,0.0557311
1581075018.614958373,-0.0126147,-0.0595003,-1.96112e-05,-0.0706149,-0.042281,-0.0127548,0.0553991
1581075018.658758339,-0.00826635,-0.0588656,5.55374e-06,-0.0695593,-0.0408916,-0.00922865,0.054929
1581075018.664935770,-0.00786769,-0.0638416,0.000108026,-0.0721594,-0.0438142,-0.00847081,0.0551188
1581075018.671651011,-0.00736205,-0.0576822,5.73684e-05,-0.0672337,-0.0407686,-0.00812695,0.0495839
1581075018.677909326,-0.00834497,-0.0625106,-4.51148e-05,-0.0754475,-0.0462338,-0.00870583,0.0564391
1581075018.684726904,-0.00733051,-0.054389,-0.000139351,-0.0655287,-0.0403299,-0.00831536,0.0535714
1581075018.690937489,-0.00852835,-0.06155,0.000109458,-0.0737633,-0.0452851,-0.00978708,0.0622159
1581075018.697589698,-0.00744824,-0.056178,6.6077e-05,-0.0650045,-0.0396031,-0.00794856,0.0525058
1581075018.703863677,-0.00793674,-0.062393,-1.77615e-05,-0.0722651,-0.0435083,-0.00792787,0.0540923
1581075018.710520110,-0.00738002,-0.0570222,-1.92252e-05,-0.0671506,-0.0409899,-0.00713979,0.049671
1581075018.716980463,-0.00917738,-0.0606663,-3.53955e-05,-0.0706225,-0.0438532,-0.00678791,0.0573211
1581075018.723582278,-0.0101464,-0.0568568,0.000127194,-0.0669053,-0.0413917,-0.00593909,0.0567687
1581075018.730183763,-0.0114896,-0.0605365,0.000150028,-0.0712319,-0.0428662,-0.00611542,0.0597864
1581075018.777954582,-0.0137762,-0.0594605,-3.74739e-05,-0.0693521,-0.0418656,-0.0118189,0.0551224
1581075018.784501218,-0.0141395,-0.0560093,-0.00017326,-0.0679639,-0.0398562,-0.0108573,0.0517165
1581075018.790719358,-0.0150512,-0.0603475,0,-0.0738204,-0.0426284,-0.0128399,0.0577973
1581075018.797321514,-0.0122536,-0.0568114,0.000115513,-0.0672843,-0.0403051,-0.0116087,0.0538948
1581075018.803844008,-0.0120146,-0.0659182,-0.000142791,-0.0765048,-0.0470834,-0.0140805,0.0628813
1581075018.810570023,-0.00878972,-0.0527119,-0.000150035,-0.0603014,-0.037997,-0.0107665,0.0468962
1581075018.816883500,-0.00935497,-0.0606615,-0.000123666,-0.0709441,-0.0458791,-0.0126146,0.0553878
1581075018.857584628,-0.0013133,-0.00881254,1.79092e-05,-0.0101408,-0.00671693,-0.00191771,0.00830513
1581075018.864055511,-0.049358,-0.353753,0.000252267,-0.413593,-0.257337,-0.0449998,0.324863
1581075018.870414304,-0.00837389,-0.0590207,1.96688e-05,-0.067798,-0.0411551,-0.00751781,0.0541794
1581075018.876827612,-0.00888065,-0.0598877,1.74531e-05,-0.0701903,-0.0427388,-0.00770296,0.0542784
1581075018.919909828,-0.0085067,-0.0589403,-5.65536e-06,-0.0673989,-0.041391,-0.00779828,0.0549499
1581075018.926265749,-0.00873098,-0.0624048,-0.000186527,-0.0689508,-0.0416955,-0.00676806,0.0576262
1581075018.932685060,-0.00804859,-0.0579247,9.59897e-06,-0.0644462,-0.0391864,-0.00572429,0.0547841
1581075018.939895323,-0.00966695,-0.0621213,0.000101427,-0.070337,-0.0415203,-0.00554738,0.0584854
1581075018.946568375,-0.00999941,-0.0554986,0.000151522,-0.0634906,-0.0378311,-0.00870214,0.0459348
1581075018.953069176,-0.0131661,-0.0672217,0.00010775,-0.0760873,-0.0462225,-0.0141066,0.0527037
1581075018.959613701,-0.0106642,-0.0534901,0.000160368,-0.0614816,-0.0371045,-0.0095238,0.0420598
1581075018.965580840,-0.0120613,-0.0592892,0,-0.0675061,-0.0425559,-0.0104277,0.0493506
1581075018.971996118,-0.0132365,-0.0626273,-6.20564e-05,-0.0709078,-0.0448391,-0.0115431,0.0553042
1581075018.978647904,-0.0132459,-0.0577806,-0.000156657,-0.0661216,-0.0421518,-0.010769,0.0532967
1581075018.984878557,-0.0143193,-0.0599251,-0.000177105,-0.0697547,-0.043569,-0.0117158,0.0553114
1581075018.991547501,-0.0132067,-0.05768,2.90053e-05,-0.0652115,-0.0404824,-0.011186,0.0494138
1581075019.035855920,-0.0120515,-0.0607012,9.46649e-06,-0.069116,-0.0408326,-0.0118973,0.0571619
1581075019.043575189,-0.00995795,-0.0534164,-0.000145988,-0.0611615,-0.0375574,-0.00464857,0.0528401
1581075019.049874115,-0.0117044,-0.060772,-7.14143e-05,-0.0700124,-0.0440251,-0.00434787,0.0624772
1581075019.056643061,-0.0103451,-0.054751,4.69705e-05,-0.0631229,-0.0395087,-0.00445375,0.0535483
1581075019.062745037,-0.010733,-0.0588091,0.000236981,-0.067192,-0.0406964,-0.00502583,0.0526379
1581075019.069517114,-0.0108522,-0.062167,1.75945e-05,-0.0704601,-0.041875,-0.00547886,0.0538916
1581075019.075716274,-0.0103361,-0.0579094,-5.86739e-05,-0.0689788,-0.0398031,-0.00593568,0.0546824
1581075019.081976689,-0.0110683,-0.0613424,-0.000107637,-0.0730386,-0.0412597,-0.00734601,0.0604634
1581075019.122715471,-0.0104595,-0.0588763,8.9553e-06,-0.0672597,-0.0415059,-0.00798639,0.0555286
1581075019.128824316,-0.0104044,-0.0616013,0.000212867,-0.0718815,-0.0481812,-0.00831995,0.0551795
1581075019.135435116,-0.00970852,-0.0576407,4.84531e-05,-0.0677562,-0.0436709,-0.00680178,0.047283
1581075019.180226263,-0.0016132,-0.00930969,-2.14199e-05,-0.0108145,-0.00695724,-0.00105092,0.00756931
1581075019.187066049,-0.0699366,-0.377461,-0.000315958,-0.436903,-0.265879,-0.0579475,0.338411
1581075019.193586722,-0.00869724,-0.057252,7.6805e-05,-0.0662948,-0.0404873,-0.00805407,0.0522026
1581075019.199992780,-0.00904613,-0.0662219,0.00016052,-0.0751169,-0.0464582,-0.00865898,0.0590265
1581075019.207055669,-0.0075851,-0.0541792,8.70106e-05,-0.0618434,-0.0390407,-0.00696817,0.0485873
1581075019.213805209,-0.00882321,-0.0649658,-0.000149879,-0.0730116,-0.0458582,-0.00910419,0.056639
1581075019.220555923,-0.00707633,-0.0525531,3.55267e-05,-0.0605883,-0.0365093,-0.00773337,0.0502979
1581075019.226761128,-0.00759346,-0.0578508,7.69839e-05,-0.065194,-0.0394667,-0.0091237,0.0560126
1581075019.232976928,-0.00809082,-0.0644906,0.000136214,-0.0712011,-0.0428315,-0.0106697,0.0606041
1581075019.240518687,-0.00758604,-0.0573543,2.48187e-05,-0.0651802,-0.0391793,-0.010134,0.0528126
1581075019.246928281,-0.00852986,-0.0609453,-0.000176597,-0.0706584,-0.0417063,-0.0114085,0.0569452
1581075019.253569238,-0.00819701,-0.0576204,-0.000106213,-0.0667829,-0.0388513,-0.0111224,0.0543088
1581075019.296197385,-0.00910745,-0.0599138,2.51982e-05,-0.0678957,-0.0436799,-0.009617,0.0573506
1581075019.302838429,-0.00939948,-0.0593961,-2.94049e-05,-0.0664824,-0.0418086,-0.00481245,0.0559852
1581075019.308873543,-0.0112036,-0.0608783,6.141e-05,-0.0696253,-0.0432351,-0.00495695,0.0540965
1581075019.315344429,-0.0115764,-0.0574583,5.9166e-05,-0.0677923,-0.0402947,-0.00465424,0.0501022
1581075019.321766925,-0.0112701,-0.0564456,-9.51316e-06,-0.0636226,-0.0395824,-0.00491163,0.0493732
1581075019.327898085,-0.0122156,-0.0639735,-0.00012669,-0.0714658,-0.0427093,-0.00544724,0.0593225
1581075019.366813825,-0.0104515,-0.0596289,-1.22944e-05,-0.0676765,-0.0410805,-0.00648454,0.0549903
