timestamp,x,y,z,a,b,c
1581074664.734259240,-0.0196981,-0.00147854,-4.69663e-14,-nan,-nan,-nan
1581074664.740974050,-0.018846,-0.00123856,-4.17387e-14,-nan,-nan,-nan
1581074664.747116902,-0.0196572,-0.00117497,-3.7505e-14,-nan,-nan,-nan
1581074664.754892168,-0.0171672,-0.00100602,-2.77224e-14,-nan,-nan,-nan
1581074664.798081928,-0.0196177,-0.00185668,-7.39974e-14,-nan,-nan,-nan
1581074664.804288208,-0.0212922,-0.00250581,-1.15303e-13,-nan,-nan,-nan
1581074664.811123058,-0.0194675,-0.00233475,-1.07562e-13,-nan,-nan,-nan
1581074664.817140574,-0.021399,-0.00273464,-1.18592e-13,-nan,-nan,-nan
1581074664.824951745,-0.0166721,-0.00207377,-8.90539e-14,-nan,-nan,-nan
1581074664.831409924,-0.0192746,-0.00167048,-6.07674e-14,-nan,-nan,-nan
1581074664.838166887,-0.0215129,-0.00149445,-5.092e-14,-nan,-nan,-nan
1581074664.844342721,-0.0176646,-0.00128072,-4.26654e-14,-nan,-nan,-nan
1581074664.851015713,-0.0182711,-0.00137189,-4.66009e-14,-nan,-nan,-nan
1581074664.857267316,-0.0200841,-0.00145766,-5.04764e-14,-nan,-nan,-nan
1581074664.863776827,-0.0179714,-0.00143527,-4.92413e-14,-nan,-nan,-nan
1581074664.908078565,-0.00489299,-0.000362955,-1.28992e-14,-nan,-nan,-nan
1581074664.915109395,-0.110913,-0.00727054,-2.39992e-13,-nan,-nan,-nan
1581074664.922240705,-0.0170434,-0.0014094,-4.9133e-14,-nan,-nan,-nan
1581074664.929118784,-0.0202289,-0.00204916,-7.90298e-14,-nan,-nan,-nan
1581074664.935330385,-0.0194273,-0.00230988,-9.81312e-14,-nan,-nan,-nan
1581074664.942081207,-0.0183585,-0.00224887,-9.96962e-14,-nan,-nan,-nan
1581074664.981114628,-0.00354601,-0.000449631,-2.06922e-14,-nan,-nan,-nan
1581074664.987408260,-0.117866,-0.0114437,-4.62151e-13,-nan,-nan,-nan
1581074664.993564848,-0.0194603,-0.0010598,-2.41305e-14,-nan,-nan,-nan
1581074664.999989817,-0.0186642,-0.00109783,-3.29192e-14,-nan,-nan,-nan
1581074665.006311901,-0.02032,-0.00129536,-4.17979e-14,-nan,-nan,-nan
1581074665.013006188,-0.0183502,-0.00131171,-4.75647e-14,-nan,-nan,-nan
1581074665.061889436,-0.0192734,-0.00150123,-5.45636e-14,-nan,-nan,-nan
1581074665.068325859,-0.0204171,-0.00211533,-9.51989e-14,-nan,-nan,-nan
1581074665.075217387,-0.0187313,-0.00195531,-8.52704e-14,-nan,-nan,-nan
1581074665.081361503,-0.0195528,-0.0021837,-8.90893e-14,-nan,-nan,-nan
1581074665.088349112,-0.018689,-0.00218836,-9.1947e-14,-nan,-nan,-nan
1581074665.095059125,-0.0182995,-0.00230608,-1.0185e-13,-nan,-nan,-nan
1581074665.101218193,-0.0202987,-0.0025269,-1.12927e-13,-nan,-nan,-nan
1581074665.140206171,-0.0194063,-0.00127687,-4.31717e-14,-nan,-nan,-nan
1581074665.146341492,-0.0219316,-0.0012378,-3.53019e-14,-nan,-nan,-nan
1581074665.152508794,-0.0184946,-0.001094,-3.02673e-14,-nan,-nan,-nan
1581074665.159069877,-0.0171531,-0.00099075,-2.95064e-14,-nan,-nan,-nan
1581074665.202202175,-0.00295987,-0.000171005,-6.46948e-15,-nan,-nan,-nan
1581074665.208393641,-0.123422,-0.00951584,-3.95101e-13,-nan,-nan,-nan
1581074665.215033389,-0.0193288,-0.00162443,-6.85216e-14,-nan,-nan,-nan
1581074665.222337494,-0.0180748,-0.00156954,-6.9366e-14,-nan,-nan,-nan
1581074665.229099091,-0.021642,-0.00198826,-8.66497e-14,-nan,-nan,-nan
1581074665.235930578,-0.0201895,-0.00189626,-8.22476e-14,-nan,-nan,-nan
1581074665.242216027,-0.0213936,-0.00197228,-8.44522e-14,-nan,-nan,-nan
1581074665.248417611,-0.0185141,-0.00191225,-8.20189e-14,-nan,-nan,-nan
1581074665.255140850,-0.0179619,-0.00199663,-8.51531e-14,-nan,-nan,-nan
1581074665.261183230,-0.0214646,-0.00248978,-1.08473e-13,-nan,-nan,-nan
1581074665.268056548,-0.0170599,-0.00180039,-8.03181e-14,-nan,-nan,-nan
1581074665.274252906,-0.0213542,-0.0019675,-8.51849e-14,-nan,-nan,-nan
1581074665.317179652,-0.0191672,-0.0010732,-3.26939e-14,-nan,-nan,-nan
1581074665.324860738,-0.0198857,-0.000923086,-2.22849e-14,-nan,-nan,-nan
1581074665.337087132,-0.0193158,-0.000818328,-2.27681e-14,-nan,-nan,-nan
1581074665.337337873,-0.0213469,-0.00119782,-4.17858e-14,-nan,-nan,-nan
1581074665.343906649,-0.0183981,-0.00149928,-5.63586e-14,-nan,-nan,-nan
1581074665.350210933,-0.0195341,-0.00215038,-8.61961e-14,-nan,-nan,-nan
1581074665.356349853,-0.0174641,-0.00182742,-6.90488e-14,-nan,-nan,-nan
1581074665.363152105,-0.0176051,-0.00172506,-6.63408e-14,-nan,-nan,-nan
1581074665.369204041,-0.0201155,-0.00193181,-7.44505e-14,-nan,-nan,-nan
1581074665.375960654,-0.0176494,-0.00179476,-7.18955e-14,-nan,-nan,-nan
1581074665.382122256,-0.0179891,-0.00194341,-7.78873e-14,-nan,-nan,-nan
1581074665.388807931,-0.0196509,-0.00220558,-9.63384e-14,-nan,-nan,-nan
1581074665.431469375,-0.018955,-0.00151415,-5.69095e-14,-nan,-nan,-nan
1581074665.438000738,-0.0228687,-0.00136699,-4.92514e-14,-nan,-nan,-nan
1581074665.444323873,-0.0211653,-0.00127082,-4.49197e-14,-nan,-nan,-nan
1581074665.450918867,-0.0184765,-0.00116321,-3.71282e-14,-nan,-nan,-nan
1581074665.460167697,-0.0200302,-0.00119365,-3.59385e-14,-nan,-nan,-nan
1581074665.468054158,-0.019039,-0.00114599,-3.7111e-14,-nan,-nan,-nan
1581074665.474188561,-0.0222752,-0.00128762,-4.25179e-14,-nan,-nan,-nan
1581074665.481285335,-0.0176705,-0.000967986,-2.9732e-14,-nan,-nan,-nan
1581074665.487902337,-0.0194384,-0.00100306,-3.0106e-14,-nan,-nan,-nan
1581074665.494362241,-0.0205239,-0.000990363,-3.10491e-14,-nan,-nan,-nan
1581074665.500909550,-0.0202759,-0.00114466,-4.24984e-14,-nan,-nan,-nan
1581074665.598412082,-0.020083,-0.00161828,-6.79096e-14,-nan,-nan,-nan
1581074665.639364641,-0.0197802,-0.00113549,-4.09563e-14,-nan,-nan,-nan
1581074665.645429132,-0.0205508,-0.00112231,-3.77067e-14,-nan,-nan,-nan
1581074665.652453090,-0.0195519,-0.0010149,-3.0486e-14,-nan,-nan,-nan
1581074665.659074132,-0.0195023,-0.00108499,-3.86468e-14,-nan,-nan,-nan
1581074665.665298421,-0.0214398,-0.00140018,-5.72181e-14,-nan,-nan,-nan
1581074665.672127598,-0.0185016,-0.00153374,-6.40966e-14,-nan,-nan,-nan
1581074665.678429910,-0.0202265,-0.00183697,-7.61928e-14,-nan,-nan,-nan
1581074665.719377135,-0.00346869,-0.000267241,-1.07621e-14,-nan,-nan,-nan
1581074665.726249558,-0.115388,-0.00915653,-3.85051e-13,-nan,-nan,-nan
1581074665.732339056,-0.0208784,-0.00199271,-8.68663e-14,-nan,-nan,-nan
1581074665.738900990,-0.0191768,-0.00186998,-8.32511e-14,-nan,-nan,-nan
1581074665.781427816,-0.0204355,-0.00126606,-4.8923e-14,-nan,-nan,-nan
1581074665.787929741,-0.0188602,-0.000857173,-2.06164e-14,-nan,-nan,-nan
1581074665.794227721,-0.0232072,-0.00100332,-3.05393e-14,-nan,-nan,-nan
1581074665.800887056,-0.0186936,-0.000900892,-3.04738e-14,-nan,-nan,-nan
1581074665.807172061,-0.0198159,-0.00108636,-3.77565e-14,-nan,-nan,-nan
1581074665.813334488,-0.0208118,-0.00119137,-4.0258e-14,-nan,-nan,-nan
1581074665.820158937,-0.0179893,-0.000986179,-2.88094e-14,-nan,-nan,-nan
1581074665.827835875,-0.0208733,-0.000939125,-2.82208e-14,-nan,-nan,-nan
1581074665.834126489,-0.0193503,-0.00086502,-2.45702e-14,-nan,-nan,-nan
1581074665.840353564,-0.0215393,-0.00132885,-4.94143e-14,-nan,-nan,-nan
1581074665.847159422,-0.0214638,-0.00175993,-7.2577e-14,-nan,-nan,-nan
1581074665.890987208,-0.00265252,-0.000234764,-9.89719e-15,-nan,-nan,-nan
1581074665.897188431,-0.139176,-0.00966433,-3.87078e-13,-nan,-nan,-nan
1581074665.903405361,-0.0211859,-0.00166903,-7.14185e-14,-nan,-nan,-nan
1581074665.910164579,-0.0188941,-0.00160735,-6.59327e-14,-nan,-nan,-nan
1581074665.916888146,-0.0196938,-0.00181002,-7.60189e-14,-nan,-nan,-nan
1581074665.924180191,-0.0181349,-0.00174123,-7.36052e-14,-nan,-nan,-nan
1581074665.930851850,-0.0208037,-0.00189847,-8.24753e-14,-nan,-nan,-nan
1581074665.970994603,-0.0200344,-0.00114478,-4.07162e-14,-nan,-nan,-nan
1581074665.977173771,-0.0228595,-0.000968523,-3.03702e-14,-nan,-nan,-nan
1581074665.990470669,-0.0178517,-0.00080242,-2.39209e-14,-nan,-nan,-nan
1581074665.997076485,-0.020372,-0.000823775,-2.49427e-14,-nan,-nan,-nan
1581074666.003200901,-0.022369,-0.000852132,-1.85868e-14,-nan,-nan,-nan
1581074666.047329609,-0.0198117,-0.00128062,-5.02275e-14,-nan,-nan,-nan
1581074666.054104576,-0.0200518,-0.00133645,-5.31842e-14,-nan,-nan,-nan
1581074666.060399712,-0.0208099,-0.00136816,-5.1899e-14,-nan,-nan,-nan
1581074666.067186214,-0.0198865,-0.00127131,-5.02665e-14,-nan,-nan,-nan
1581074666.073316775,-0.0216147,-0.00143147,-5.81742e-14,-nan,-nan,-nan
1581074666.079927065,-0.018937,-0.00131725,-5.15209e-14,-nan,-nan,-nan
1581074666.086253084,-0.0216104,-0.00162593,-6.99387e-14,-nan,-nan,-nan
1581074666.092860682,-0.0197363,-0.00143687,-6.25898e-14,-nan,-nan,-nan
1581074666.099242155,-0.0197128,-0.00156977,-6.87983e-14,-nan,-nan,-nan
1581074666.105895250,-0.0211748,-0.00181237,-8.22601e-14,-nan,-nan,-nan
1581074666.112092759,-0.0188288,-0.00177129,-7.56495e-14,-nan,-nan,-nan
1581074666.169120702,-0.00237442,-0.000200156,-8.14908e-15,-nan,-nan,-nan
1581074666.175369589,-0.184218,-0.00895839,-3.24944e-13,-nan,-nan,-nan
1581074666.181474173,-0.0207349,-0.00112728,-3.89012e-14,-nan,-nan,-nan
1581074666.188140387,-0.0189114,-0.000861761,-2.60582e-14,-nan,-nan,-nan
1581074666.195097121,-0.0211285,-0.000817711,-2.60996e-14,-nan,-nan,-nan
1581074666.201386977,-0.0223638,-0.000791191,-2.34493e-14,-nan,-nan,-nan
1581074666.207875603,-0.0198662,-0.000721546,-1.85945e-14,-nan,-nan,-nan
1581074666.214290922,-0.0212457,-0.000662613,-1.62442e-14,-nan,-nan,-nan
1581074666.221987036,-0.0198336,-0.000738504,-2.17783e-14,-nan,-nan,-nan
1581074666.228989031,-0.0202222,-0.0013221,-5.51812e-14,-nan,-nan,-nan
1581074666.235341440,-0.0205842,-0.00155953,-6.79447e-14,-nan,-nan,-nan
1581074666.241887216,-0.0210439,-0.00154544,-6.43863e-14,-nan,-nan,-nan
1581074666.284657224,-0.0205046,-0.00146624,-6.25763e-14,-nan,-nan,-nan
1581074666.291133506,-0.0187221,-0.00145775,-6.01003e-14,-nan,-nan,-nan
1581074666.297319863,-0.0213738,-0.0015908,-6.7411e-14,-nan,-nan,-nan
1581074666.303832337,-0.0205523,-0.00147192,-6.73992e-14,-nan,-nan,-nan
1581074666.310223522,-0.0233301,-0.00146422,-6.4915e-14,-nan,-nan,-nan
1581074666.316324701,-0.0190476,-0.00090767,-3.44042e-14,-nan,-nan,-nan
1581074666.324380586,-0.0214464,-0.000813352,-3.14969e-14,-nan,-nan,-nan
1581074666.364263085,-0.00323765,-0.000124506,-4.44922e-15,-nan,-nan,-nan
1581074666.371217898,-0.120361,-0.00527973,-1.81958e-13,-nan,-nan,-nan
1581074666.377213648,-0.0231392,-0.00114565,-4.31158e-14,-nan,-nan,-nan
1581074666.384014714,-0.018275,-0.000905382,-3.36779e-14,-nan,-nan,-nan
1581074666.458310825,-0.0232038,-0.00107334,-3.79718e-14,-nan,-nan,-nan
1581074666.463888170,-0.0207483,-0.00103988,-4.033e-14,-nan,-nan,-nan
1581074666.470245570,-0.0204912,-0.00125424,-5.30675e-14,-nan,-nan,-nan
1581074666.476873998,-0.0213734,-0.0014144,-5.86952e-14,-nan,-nan,-nan
1581074666.484103947,-0.0186842,-0.00124873,-5.12472e-14,-nan,-nan,-nan
1581074666.490447726,-0.0222854,-0.00152015,-6.74064e-14,-nan,-nan,-nan
1581074666.497020813,-0.0206874,-0.00145767,-6.63084e-14,-nan,-nan,-nan
1581074666.503443929,-0.0218387,-0.00149682,-6.87111e-14,-nan,-nan,-nan
1581074666.509924326,-0.0199912,-0.00149841,-6.54229e-14,-nan,-nan,-nan
1581074666.516391165,-0.0199955,-0.00156308,-6.65041e-14,-nan,-nan,-nan
1581074666.524223067,-0.0197335,-0.00111791,-4.49902e-14,-nan,-nan,-nan
1581074666.531035088,-0.0225932,-0.000654713,-2.14707e-14,-nan,-nan,-nan
1581074666.574223991,-0.0207573,-0.000711386,-2.08198e-14,-nan,-nan,-nan
1581074666.614318906,-0.0214728,-0.000982868,-3.71185e-14,-nan,-nan,-nan
1581074666.621977081,-0.0161365,-0.000673212,-2.24276e-14,-nan,-nan,-nan
1581074666.628270237,-0.0229199,-0.000916975,-2.80739e-14,-nan,-nan,-nan
1581074666.635086323,-0.0214396,-0.000767618,-2.26093e-14,-nan,-nan,-nan
1581074666.641180571,-0.0208892,-0.000689312,-2.11393e-14,-nan,-nan,-nan
1581074666.647933098,-0.0223381,-0.000919727,-2.97803e-14,-nan,-nan,-nan
1581074666.653932282,-0.0208342,-0.00122493,-5.11036e-14,-nan,-nan,-nan
1581074666.660444452,-0.0179964,-0.00125626,-5.54938e-14,-nan,-nan,-nan
1581074666.666918188,-0.0235771,-0.00149482,-6.25107e-14,-nan,-nan,-nan
1581074666.673103841,-0.018856,-0.00102499,-4.24235e-14,-nan,-nan,-nan
1581074666.679382996,-0.0197498,-0.00108536,-4.24542e-14,-nan,-nan,-nan
1581074666.727542983,-0.0208185,-0.00110514,-4.63365e-14,-nan,-nan,-nan
1581074666.767343409,-0.0217697,-0.00124191,-5.40284e-14,-nan,-nan,-nan
1581074666.773249793,-0.0202256,-0.000540732,-1.1701e-14,-nan,-nan,-nan
1581074666.779973578,-0.0230651,-0.000686043,-1.80362e-14,-nan,-nan,-nan
1581074666.786195006,-0.0200105,-0.000574337,-2.04729e-14,-nan,-nan,-nan
1581074666.792365360,-0.0248881,-0.000650545,-2.07786e-14,-nan,-nan,-nan
1581074666.798358527,-0.0220771,-0.000671902,-2.29324e-14,-nan,-nan,-nan
1581074666.805099170,-0.0187653,-0.000621879,-1.86451e-14,-nan,-nan,-nan
1581074666.811261187,-0.0199557,-0.000629511,-1.57037e-14,-nan,-nan,-nan
1581074666.817277940,-0.0211218,-0.000678561,-2.28656e-14,-nan,-nan,-nan
1581074666.824984150,-0.0233402,-0.000672002,-2.46443e-14,-nan,-nan,-nan
1581074666.867509720,-0.0213999,-0.000809394,-2.96589e-14,-nan,-nan,-nan
1581074666.874172372,-0.0199825,-0.000830824,-3.21996e-14,-nan,-nan,-nan
1581074666.883198789,-0.0214717,-0.00111288,-4.92287e-14,-nan,-nan,-nan
1581074666.889831287,-0.0222707,-0.00113641,-5.16749e-14,-nan,-nan,-nan
1581074666.896173106,-0.0220263,-0.000990555,-4.75836e-14,-nan,-nan,-nan
1581074666.902391178,-0.0231897,-0.00112402,-5.015e-14,-nan,-nan,-nan
1581074666.909041769,-0.0203356,-0.000949667,-3.93977e-14,-nan,-nan,-nan
1581074666.915277859,-0.0220137,-0.00100494,-3.84352e-14,-nan,-nan,-nan
1581074666.923113521,-0.0173898,-0.000767904,-2.99095e-14,-nan,-nan,-nan
1581074666.929165148,-0.0288376,-0.00125372,-5.47484e-14,-nan,-nan,-nan
1581074666.936157233,-0.0186342,-0.000759374,-3.00374e-14,-nan,-nan,-nan
1581074666.942339231,-0.023982,-0.00110416,-4.2474e-14,-nan,-nan,-nan
1581074667.018199549,-0.0214049,-0.00115032,-5.06482e-14,-nan,-nan,-nan
1581074667.025478644,-0.0206684,-0.000540297,-2.07968e-14,-nan,-nan,-nan
1581074667.032384340,-0.0218266,-0.000416658,-7.45647e-15,-nan,-nan,-nan
1581074667.039403124,-0.0196874,-0.000406226,-5.21657e-15,-nan,-nan,-nan
1581074667.045858554,-0.0219094,-0.000512731,-1.04419e-14,-nan,-nan,-nan
1581074667.052186917,-0.0207648,-0.000482661,-1.20367e-14,-nan,-nan,-nan
1581074667.058403724,-0.0233555,-0.000556767,-1.71799e-14,-nan,-nan,-nan
1581074667.065208880,-0.0198276,-0.000567462,-1.7441e-14,-nan,-nan,-nan
1581074667.071409069,-0.0223132,-0.000738514,-2.36353e-14,-nan,-nan,-nan
