timestamp,x,y,z,a,b,c
1581074337.163848531,-0.0183091,-0.00151549,-5.0532e-14,-nan,-nan,-nan
1581074337.170091882,-0.0190051,-0.00227739,-9.79325e-14,-nan,-nan,-nan
1581074337.176690335,-0.0180662,-0.0021672,-9.12069e-14,-nan,-nan,-nan
1581074337.183025714,-0.0186208,-0.00238485,-9.76762e-14,-nan,-nan,-nan
1581074337.189627036,-0.0167825,-0.00223469,-9.16191e-14,-nan,-nan,-nan
1581074337.196035645,-0.0175497,-0.00223738,-9.40319e-14,-nan,-nan,-nan
1581074337.202173742,-0.0188544,-0.00240721,-1.01777e-13,-nan,-nan,-nan
1581074337.210262717,-0.0180453,-0.00231439,-9.77165e-14,-nan,-nan,-nan
1581074337.216995611,-0.0179801,-0.00182193,-7.45658e-14,-nan,-nan,-nan
1581074337.223261732,-0.019531,-0.0016068,-5.66674e-14,-nan,-nan,-nan
1581074337.230088224,-0.0191118,-0.00132421,-3.96886e-14,-nan,-nan,-nan
1581074337.236722010,-0.0176843,-0.00122919,-3.64035e-14,-nan,-nan,-nan
1581074337.281076271,-0.0185392,-0.00124124,-3.58927e-14,-nan,-nan,-nan
1581074337.287108512,-0.0206704,-0.00195568,-7.06989e-14,-nan,-nan,-nan
1581074337.293952130,-0.0160279,-0.00166976,-6.61247e-14,-nan,-nan,-nan
1581074337.300221706,-0.0201728,-0.00228886,-9.69213e-14,-nan,-nan,-nan
1581074337.307942723,-0.0153507,-0.00182588,-7.73029e-14,-nan,-nan,-nan
1581074337.314612188,-0.0213598,-0.00265174,-1.10686e-13,-nan,-nan,-nan
1581074337.320956943,-0.020073,-0.00268637,-1.16318e-13,-nan,-nan,-nan
1581074337.327816720,-0.0171855,-0.00222873,-1.02473e-13,-nan,-nan,-nan
1581074337.336519349,-0.0189884,-0.00243142,-1.09747e-13,-nan,-nan,-nan
1581074337.340700185,-0.0191172,-0.00229985,-9.65233e-14,-nan,-nan,-nan
1581074337.347047651,-0.0195443,-0.00162766,-5.65004e-14,-nan,-nan,-nan
1581074337.390134395,-0.0184319,-0.0013623,-4.54422e-14,-nan,-nan,-nan
1581074337.396872725,-0.0203474,-0.0014093,-4.40342e-14,-nan,-nan,-nan
1581074337.403092915,-0.0212621,-0.00129415,-4.13049e-14,-nan,-nan,-nan
1581074337.411089261,-0.0167918,-0.00107201,-3.27514e-14,-nan,-nan,-nan
1581074337.417620346,-0.0213525,-0.00152529,-4.97782e-14,-nan,-nan,-nan
1581074337.424133718,-0.019012,-0.00130694,-4.13873e-14,-nan,-nan,-nan
1581074337.430664822,-0.0191592,-0.00144091,-5.35841e-14,-nan,-nan,-nan
1581074337.436991406,-0.0191251,-0.00175432,-7.54604e-14,-nan,-nan,-nan
1581074337.443122284,-0.0203966,-0.00211811,-8.46009e-14,-nan,-nan,-nan
1581074337.449782740,-0.0169931,-0.00205497,-8.31489e-14,-nan,-nan,-nan
1581074337.456118667,-0.0205779,-0.00257213,-1.07526e-13,-nan,-nan,-nan
1581074337.462700981,-0.0163338,-0.00208793,-9.06761e-14,-nan,-nan,-nan
1581074337.507770392,-0.0187875,-0.00176853,-7.05701e-14,-nan,-nan,-nan
1581074337.513938309,-0.0211188,-0.00123255,-3.23641e-14,-nan,-nan,-nan
1581074337.520941055,-0.0185111,-0.00132431,-4.19947e-14,-nan,-nan,-nan
1581074337.527045338,-0.0227278,-0.00157442,-5.80322e-14,-nan,-nan,-nan
1581074337.533847463,-0.0174038,-0.00112814,-4.20532e-14,-nan,-nan,-nan
1581074337.540125498,-0.0191974,-0.0011796,-4.1422e-14,-nan,-nan,-nan
1581074337.546809129,-0.0199394,-0.00113676,-3.65469e-14,-nan,-nan,-nan
1581074337.553208309,-0.0201266,-0.00109369,-3.08347e-14,-nan,-nan,-nan
1581074337.559808960,-0.0185954,-0.00132119,-4.66369e-14,-nan,-nan,-nan
1581074337.566091221,-0.0204632,-0.00190809,-8.01265e-14,-nan,-nan,-nan
1581074337.572710167,-0.0184634,-0.00187067,-7.90876e-14,-nan,-nan,-nan
1581074337.616105140,-0.00309746,-0.000344793,-1.49194e-14,-nan,-nan,-nan
1581074337.623031319,-0.116441,-0.0130541,-5.7757e-13,-nan,-nan,-nan
1581074337.629650745,-0.0202117,-0.00135363,-4.86587e-14,-nan,-nan,-nan
1581074337.635864890,-0.0199229,-0.00114016,-3.8496e-14,-nan,-nan,-nan
1581074337.642148401,-0.0204961,-0.00120466,-3.86974e-14,-nan,-nan,-nan
1581074337.648886439,-0.0177227,-0.0010604,-3.15573e-14,-nan,-nan,-nan
1581074337.655158759,-0.0205126,-0.00123753,-3.84529e-14,-nan,-nan,-nan
1581074337.661868530,-0.0181737,-0.00104292,-3.05574e-14,-nan,-nan,-nan
1581074337.668207012,-0.0209244,-0.00119327,-3.80229e-14,-nan,-nan,-nan
1581074337.674993438,-0.0199477,-0.00117393,-3.60875e-14,-nan,-nan,-nan
1581074337.681761043,-0.0176653,-0.0011227,-3.49122e-14,-nan,-nan,-nan
1581074337.688148653,-0.0213758,-0.00132658,-4.14386e-14,-nan,-nan,-nan
1581074337.698722608,-0.0191124,-0.00123098,-4.689e-14,-nan,-nan,-nan
1581074337.704944591,-0.0192778,-0.00160311,-6.54535e-14,-nan,-nan,-nan
1581074337.712075980,-0.0190561,-0.00191926,-7.83212e-14,-nan,-nan,-nan
1581074337.751872011,-0.0193665,-0.00185477,-7.6915e-14,-nan,-nan,-nan
1581074337.758290728,-0.020563,-0.00223971,-9.45236e-14,-nan,-nan,-nan
1581074337.764680070,-0.0190886,-0.00208806,-9.00785e-14,-nan,-nan,-nan
1581074337.770891946,-0.01797,-0.002064,-9.24747e-14,-nan,-nan,-nan
1581074337.777104545,-0.0212853,-0.00223808,-9.35479e-14,-nan,-nan,-nan
1581074337.783813636,-0.0178608,-0.00147669,-5.25241e-14,-nan,-nan,-nan
1581074337.789940507,-0.0174075,-0.00115044,-3.87404e-14,-nan,-nan,-nan
1581074337.796217143,-0.0188474,-0.00104135,-3.21395e-14,-nan,-nan,-nan
1581074337.806760064,-0.0235747,-0.00123933,-3.91173e-14,-nan,-nan,-nan
1581074337.814695025,-0.0178558,-0.00102469,-2.97355e-14,-nan,-nan,-nan
1581074337.821703900,-0.0185339,-0.0011604,-3.44078e-14,-nan,-nan,-nan
1581074337.827845388,-0.0188839,-0.00109429,-3.27862e-14,-nan,-nan,-nan
1581074337.834101231,-0.0206149,-0.00105326,-3.13277e-14,-nan,-nan,-nan
1581074337.840837929,-0.0182689,-0.000783312,-1.70423e-14,-nan,-nan,-nan
1581074337.847071327,-0.0208693,-0.00105573,-2.90922e-14,-nan,-nan,-nan
1581074337.853769120,-0.0184492,-0.00127188,-4.66355e-14,-nan,-nan,-nan
1581074337.860064923,-0.0223082,-0.0021371,-9.3643e-14,-nan,-nan,-nan
1581074337.866723159,-0.0175259,-0.00186345,-8.25063e-14,-nan,-nan,-nan
1581074337.872986824,-0.0206393,-0.00209422,-8.35444e-14,-nan,-nan,-nan
1581074337.879981596,-0.0170509,-0.00159176,-6.4231e-14,-nan,-nan,-nan
1581074337.923051778,-0.0190703,-0.00197914,-8.42715e-14,-nan,-nan,-nan
1581074337.929941892,-0.0199713,-0.00109131,-3.33333e-14,-nan,-nan,-nan
1581074337.936154302,-0.0211386,-0.00109038,-3.2588e-14,-nan,-nan,-nan
1581074337.942755816,-0.0188612,-0.00106742,-3.4396e-14,-nan,-nan,-nan
1581074337.949083784,-0.0177244,-0.00100867,-3.23012e-14,-nan,-nan,-nan
1581074337.955841285,-0.0223728,-0.00140082,-5.09322e-14,-nan,-nan,-nan
1581074337.962001759,-0.0230889,-0.00129713,-4.64314e-14,-nan,-nan,-nan
1581074337.968705649,-0.0182949,-0.000969676,-3.38102e-14,-nan,-nan,-nan
1581074337.975086681,-0.02058,-0.00122497,-3.99296e-14,-nan,-nan,-nan
1581074337.981700994,-0.0179022,-0.00117192,-3.68901e-14,-nan,-nan,-nan
1581074337.988110000,-0.0218421,-0.00129788,-4.2e-14,-nan,-nan,-nan
1581074337.997698870,-0.0186343,-0.000914638,-2.84192e-14,-nan,-nan,-nan
1581074338.070241748,-0.0112696,-0.000860347,-3.43404e-14,-nan,-nan,-nan
1581074338.076342606,-0.126208,-0.0127291,-5.58361e-13,-nan,-nan,-nan
1581074338.082891797,-0.0171549,-0.00139141,-5.25917e-14,-nan,-nan,-nan
1581074338.089003495,-0.0189352,-0.00096709,-2.81157e-14,-nan,-nan,-nan
1581074338.095765074,-0.0227676,-0.000930336,-2.49985e-14,-nan,-nan,-nan
1581074338.101903242,-0.019042,-0.000856137,-2.70157e-14,-nan,-nan,-nan
1581074338.109579225,-0.0215003,-0.0010318,-2.93062e-14,-nan,-nan,-nan
1581074338.115256123,-0.0192819,-0.00107707,-3.15783e-14,-nan,-nan,-nan
1581074338.121980574,-0.0179496,-0.00106105,-3.89777e-14,-nan,-nan,-nan
1581074338.128686913,-0.0229782,-0.00138542,-5.53461e-14,-nan,-nan,-nan
1581074338.134768472,-0.0197523,-0.00112024,-4.48897e-14,-nan,-nan,-nan
1581074338.182851268,-0.0195334,-0.00115208,-3.83039e-14,-nan,-nan,-nan
1581074338.189240038,-0.0206699,-0.00185708,-8.16961e-14,-nan,-nan,-nan
1581074338.195867657,-0.0220156,-0.00177239,-7.24922e-14,-nan,-nan,-nan
1581074338.202212821,-0.0172538,-0.0013144,-4.84344e-14,-nan,-nan,-nan
1581074338.210085918,-0.0203582,-0.00151857,-6.08401e-14,-nan,-nan,-nan
1581074338.216852247,-0.0182752,-0.0014555,-5.92101e-14,-nan,-nan,-nan
1581074338.223236717,-0.0211312,-0.00176406,-7.55712e-14,-nan,-nan,-nan
1581074338.229936837,-0.0187717,-0.00161291,-6.94667e-14,-nan,-nan,-nan
1581074338.236697156,-0.0205331,-0.00189412,-8.25787e-14,-nan,-nan,-nan
1581074338.243066612,-0.0219697,-0.0021867,-9.72347e-14,-nan,-nan,-nan
1581074338.282898417,-0.0195068,-0.00140806,-5.56947e-14,-nan,-nan,-nan
1581074338.289712408,-0.0210801,-0.000938279,-3.25802e-14,-nan,-nan,-nan
1581074338.336450441,-0.0202524,-0.00102271,-3.33343e-14,-nan,-nan,-nan
1581074338.338953365,-0.0193005,-0.000896735,-2.75931e-14,-nan,-nan,-nan
1581074338.345121400,-0.0207827,-0.000954374,-2.56939e-14,-nan,-nan,-nan
1581074338.351866941,-0.0181889,-0.00113054,-3.97594e-14,-nan,-nan,-nan
1581074338.358669071,-0.020974,-0.00177677,-7.69809e-14,-nan,-nan,-nan
1581074338.364919184,-0.0194618,-0.00160954,-6.89895e-14,-nan,-nan,-nan
1581074338.371226246,-0.0211563,-0.00157978,-6.47141e-14,-nan,-nan,-nan
1581074338.377879552,-0.0191606,-0.00135891,-5.62614e-14,-nan,-nan,-nan
1581074338.385116116,-0.0179504,-0.00129074,-5.02951e-14,-nan,-nan,-nan
1581074338.391231320,-0.023534,-0.00161631,-6.66601e-14,-nan,-nan,-nan
1581074338.398112106,-0.0229445,-0.00146686,-6.15265e-14,-nan,-nan,-nan
1581074338.475904262,-0.0199238,-0.00145201,-5.88873e-14,-nan,-nan,-nan
1581074338.482215034,-0.0198564,-0.000795334,-1.82875e-14,-nan,-nan,-nan
1581074338.488882489,-0.0192411,-0.000818389,-2.57733e-14,-nan,-nan,-nan
1581074338.495175543,-0.0216907,-0.000920501,-2.97316e-14,-nan,-nan,-nan
1581074338.502071985,-0.0196263,-0.000762092,-2.51807e-14,-nan,-nan,-nan
1581074338.509743903,-0.0215193,-0.000859655,-2.6473e-14,-nan,-nan,-nan
1581074338.516242630,-0.0205,-0.000798216,-2.24244e-14,-nan,-nan,-nan
1581074338.522923875,-0.0196572,-0.000816664,-2.56372e-14,-nan,-nan,-nan
1581074338.529706346,-0.0205081,-0.00124393,-4.53624e-14,-nan,-nan,-nan
1581074338.535951802,-0.0186211,-0.00147673,-5.77419e-14,-nan,-nan,-nan
1581074338.542650062,-0.0205014,-0.00172574,-7.40092e-14,-nan,-nan,-nan
1581074338.548889692,-0.0192886,-0.001427,-6.03287e-14,-nan,-nan,-nan
1581074338.592349694,-0.0204719,-0.00142717,-5.90521e-14,-nan,-nan,-nan
1581074338.598842910,-0.0198055,-0.00146464,-6.35129e-14,-nan,-nan,-nan
1581074338.605220795,-0.0208823,-0.00171713,-7.27077e-14,-nan,-nan,-nan
1581074338.613178429,-0.0201672,-0.0018809,-8.53548e-14,-nan,-nan,-nan
1581074338.619840958,-0.0201238,-0.00178667,-8.12842e-14,-nan,-nan,-nan
1581074338.626137479,-0.0212552,-0.00144364,-6.12601e-14,-nan,-nan,-nan
1581074338.632297405,-0.0198566,-0.000935938,-3.12751e-14,-nan,-nan,-nan
1581074338.638890562,-0.0216411,-0.000970882,-2.62579e-14,-nan,-nan,-nan
1581074338.645723745,-0.0175654,-0.000787466,-2.07791e-14,-nan,-nan,-nan
1581074338.651861008,-0.0198404,-0.000949463,-3.27764e-14,-nan,-nan,-nan
1581074338.658209464,-0.0222034,-0.00104174,-4.094e-14,-nan,-nan,-nan
1581074338.701297926,-0.0030035,-0.000140375,-5.17939e-15,-nan,-nan,-nan
1581074338.746721174,-0.0365279,-0.00187979,-6.72414e-14,-nan,-nan,-nan
1581074338.752997768,-0.0179553,-0.00131455,-5.44613e-14,-nan,-nan,-nan
1581074338.759010220,-0.0203924,-0.00133052,-5.38154e-14,-nan,-nan,-nan
1581074338.765814663,-0.0213814,-0.00140009,-5.90334e-14,-nan,-nan,-nan
1581074338.772102682,-0.0193891,-0.00136855,-5.62836e-14,-nan,-nan,-nan
1581074338.778223909,-0.0227506,-0.00163917,-6.82077e-14,-nan,-nan,-nan
1581074338.784844553,-0.0188795,-0.00136746,-6.23984e-14,-nan,-nan,-nan
1581074338.791047670,-0.0201032,-0.00147664,-6.69346e-14,-nan,-nan,-nan
1581074338.797210697,-0.0245214,-0.0017339,-8.09343e-14,-nan,-nan,-nan
1581074338.803852519,-0.0185888,-0.00133051,-5.78322e-14,-nan,-nan,-nan
1581074338.811035501,-0.0192502,-0.00144002,-5.90438e-14,-nan,-nan,-nan
1581074338.855126804,-0.021196,-0.00102575,-3.95784e-14,-nan,-nan,-nan
1581074338.861920026,-0.01821,-0.000811427,-2.8456e-14,-nan,-nan,-nan
1581074338.868196727,-0.0212409,-0.000955554,-3.03333e-14,-nan,-nan,-nan
1581074338.875116607,-0.0195417,-0.00086065,-2.87295e-14,-nan,-nan,-nan
1581074338.881637699,-0.0215283,-0.00100699,-3.70802e-14,-nan,-nan,-nan
1581074338.887968957,-0.0201983,-0.00102156,-3.92406e-14,-nan,-nan,-nan
1581074338.894251107,-0.0224114,-0.00104596,-4.01039e-14,-nan,-nan,-nan
1581074338.900908795,-0.0192896,-0.000846643,-2.8718e-14,-nan,-nan,-nan
1581074338.908654522,-0.0187559,-0.000791703,-2.67136e-14,-nan,-nan,-nan
1581074338.949890727,-0.0213878,-0.000984303,-3.6713e-14,-nan,-nan,-nan
1581074338.956349433,-0.0206447,-0.00130479,-5.73256e-14,-nan,-nan,-nan
1581074338.999110490,-0.00347269,-0.000221597,-9.71211e-15,-nan,-nan,-nan
1581074339.006804421,-0.126638,-0.00849079,-3.62576e-13,-nan,-nan,-nan
1581074339.013152306,-0.0207543,-0.00167872,-7.34597e-14,-nan,-nan,-nan
1581074339.020309621,-0.0179137,-0.00134183,-6.21609e-14,-nan,-nan,-nan
1581074339.026880933,-0.024997,-0.00142513,-6.46559e-14,-nan,-nan,-nan
1581074339.033222311,-0.0217759,-0.000722344,-2.18207e-14,-nan,-nan,-nan
1581074339.039943211,-0.0197557,-0.000535455,-1.0675e-14,-nan,-nan,-nan
1581074339.053057892,-0.0203824,-0.000605128,-1.44399e-14,-nan,-nan,-nan
1581074339.059227091,-0.0235799,-0.000729723,-2.45907e-14,-nan,-nan,-nan
1581074339.065986976,-0.0198824,-0.000776145,-2.60432e-14,-nan,-nan,-nan
1581074339.072717865,-0.0217507,-0.000960013,-3.47959e-14,-nan,-nan,-nan
1581074339.110934469,-0.0209456,-0.000965474,-3.55604e-14,-nan,-nan,-nan
1581074339.153931716,-0.0210098,-0.000831971,-2.98357e-14,-nan,-nan,-nan
1581074339.160365543,-0.0214653,-0.00133261,-5.37429e-14,-nan,-nan,-nan
1581074339.166897979,-0.0200609,-0.00119038,-5.00508e-14,-nan,-nan,-nan
1581074339.173777775,-0.0209525,-0.00114296,-4.41387e-14,-nan,-nan,-nan
1581074339.180170156,-0.0211225,-0.00111122,-4.29905e-14,-nan,-nan,-nan
1581074339.186818681,-0.0204146,-0.000970105,-3.97897e-14,-nan,-nan,-nan
1581074339.193075305,-0.0237771,-0.00108561,-4.19848e-14,-nan,-nan,-nan
1581074339.199903199,-0.0187037,-0.000825425,-3.16152e-14,-nan,-nan,-nan
1581074339.207098083,-0.0202222,-0.000962822,-3.5138e-14,-nan,-nan,-nan
1581074339.214160789,-0.0228651,-0.00126094,-4.95559e-14,-nan,-nan,-nan
1581074339.220366843,-0.0192891,-0.00109643,-4.66219e-14,-nan,-nan,-nan
1581074339.263914771,-0.0211355,-0.00136922,-6.14702e-14,-nan,-nan,-nan
1581074339.304772299,-0.0209136,-0.000839709,-2.95618e-14,-nan,-nan,-nan
1581074339.312159269,-0.0219785,-0.000636431,-2.03998e-14,-nan,-nan,-nan
1581074339.318925392,-0.020444,-0.000601072,-2.03842e-14,-nan,-nan,-nan
1581074339.325208295,-0.023556,-0.000676883,-2.23833e-14,-nan,-nan,-nan
1581074339.335990973,-0.0202931,-0.000636336,-1.80359e-14,-nan,-nan,-nan
1581074339.337842062,-0.0200763,-0.000786994,-2.64186e-14,-nan,-nan,-nan
1581074339.344805381,-0.0211797,-0.000852599,-3.24878e-14,-nan,-nan,-nan
1581074339.351094906,-0.021631,-0.00083885,-3.50094e-14,-nan,-nan,-nan
1581074339.357951940,-0.0225183,-0.000804104,-3.34598e-14,-nan,-nan,-nan
1581074339.364261692,-0.0223827,-0.000781253,-2.61463e-14,-nan,-nan,-nan
1581074339.370905852,-0.0202732,-0.000628899,-2.04188e-14,-nan,-nan,-nan
1581074339.415877094,-0.0212268,-0.00107762,-4.52165e-14,-nan,-nan,-nan
1581074339.422202840,-0.023248,-0.00122576,-5.86961e-14,-nan,-nan,-nan
1581074339.428907604,-0.0205542,-0.00101715,-4.48202e-14,-nan,-nan,-nan
1581074339.435097916,-0.0208006,-0.00103656,-4.15724e-14,-nan,-nan,-nan
1581074339.441850734,-0.0211344,-0.00104648,-4.02064e-14,-nan,-nan,-nan
1581074339.448014191,-0.020719,-0.0010456,-4.2185e-14,-nan,-nan,-nan
1581074339.454310088,-0.0226536,-0.00112615,-4.95459e-14,-nan,-nan,-nan
1581074339.460927038,-0.0211227,-0.00103462,-4.64672e-14,-nan,-nan,-nan
1581074339.467097857,-0.0223732,-0.0013085,-5.5433e-14,-nan,-nan,-nan
1581074339.473922825,-0.0191998,-0.00123183,-5.40908e-14,-nan,-nan,-nan
1581074339.480199968,-0.0221243,-0.00152841,-6.96135e-14,-nan,-nan,-nan
1581074339.486853395,-0.0200056,-0.0013161,-6.0337e-14,-nan,-nan,-nan
1581074339.561842793,-0.0217845,-0.000558625,-1.6175e-14,-nan,-nan,-nan
1581074339.568124502,-0.0191671,-0.000627326,-1.98615e-14,-nan,-nan,-nan
1581074339.574252383,-0.0241305,-0.000775335,-2.53337e-14,-nan,-nan,-nan
1581074339.581006957,-0.019153,-0.000838268,-3.43028e-14,-nan,-nan,-nan
1581074339.587076416,-0.0216366,-0.00109408,-4.96448e-14,-nan,-nan,-nan
1581074339.593288540,-0.0240005,-0.00113864,-4.69696e-14,-nan,-nan,-nan
1581074339.599888517,-0.0190193,-0.000892321,-3.56572e-14,-nan,-nan,-nan
1581074339.607152295,-0.018353,-0.000825996,-3.71478e-14,-nan,-nan,-nan
1581074339.613806911,-0.0281313,-0.00119077,-5.01859e-14,-nan,-nan,-nan
1581074339.620140348,-0.0195626,-0.000738646,-2.89463e-14,-nan,-nan,-nan
1581074339.626123722,-0.0210676,-0.000812807,-2.87276e-14,-nan,-nan,-nan
1581074339.669708495,-0.0223202,-0.000735261,-2.95449e-14,-nan,-nan,-nan
