timestamp,x,y,z,a,b,c
1581072766.576347285,-0.0157688,-0.00103907,-2.87438e-14,-nan,-nan,-nan
1581072766.582506203,-0.0219784,-0.00127217,-3.33345e-14,-nan,-nan,-nan
1581072766.589154919,-0.0168967,-0.00102673,-2.89229e-14,-nan,-nan,-nan
1581072766.595326572,-0.0193126,-0.00123255,-3.97657e-14,-nan,-nan,-nan
1581072766.640629051,-0.0191572,-0.00230922,-9.86144e-14,-nan,-nan,-nan
1581072766.647235980,-0.0161051,-0.0021263,-9.12032e-14,-nan,-nan,-nan
1581072766.690437015,-0.0188463,-0.00143323,-4.93116e-14,-nan,-nan,-nan
1581072766.697224931,-0.0198483,-0.00146814,-5.13377e-14,-nan,-nan,-nan
1581072766.703517033,-0.0200623,-0.0013648,-4.28707e-14,-nan,-nan,-nan
1581072766.710111907,-0.017875,-0.00120238,-3.70489e-14,-nan,-nan,-nan
1581072766.716386771,-0.0181693,-0.00114801,-3.50457e-14,-nan,-nan,-nan
1581072766.722639617,-0.0208768,-0.00128573,-4.43025e-14,-nan,-nan,-nan
1581072766.729248874,-0.0199302,-0.00123993,-4.69865e-14,-nan,-nan,-nan
1581072766.736495211,-0.0200864,-0.00134524,-4.31517e-14,-nan,-nan,-nan
1581072766.743303937,-0.0176591,-0.00150044,-5.33811e-14,-nan,-nan,-nan
1581072766.749483262,-0.0194704,-0.00198433,-7.94502e-14,-nan,-nan,-nan
1581072766.756169758,-0.0181165,-0.00192466,-8.17289e-14,-nan,-nan,-nan
1581072766.762153795,-0.0196781,-0.0021475,-9.49092e-14,-nan,-nan,-nan
1581072766.809636705,-0.0192861,-0.00205207,-8.55378e-14,-nan,-nan,-nan
1581072766.816355378,-0.0170068,-0.000998575,-2.94621e-14,-nan,-nan,-nan
1581072766.822448607,-0.0194881,-0.00112895,-3.54798e-14,-nan,-nan,-nan
1581072766.829174558,-0.0199251,-0.00129881,-4.35454e-14,-nan,-nan,-nan
1581072766.836328385,-0.0187042,-0.00141241,-5.03399e-14,-nan,-nan,-nan
1581072766.842439120,-0.0186631,-0.00133669,-4.41698e-14,-nan,-nan,-nan
1581072766.849031422,-0.0212459,-0.00135291,-4.06303e-14,-nan,-nan,-nan
1581072766.855138780,-0.018287,-0.000987121,-2.93078e-14,-nan,-nan,-nan
1581072766.861351976,-0.01915,-0.00103005,-3.05811e-14,-nan,-nan,-nan
1581072766.867469174,-0.0183342,-0.00106835,-2.75929e-14,-nan,-nan,-nan
1581072766.873584455,-0.0223713,-0.00192213,-7.72905e-14,-nan,-nan,-nan
1581072766.916479638,-0.0191434,-0.00203406,-8.62774e-14,-nan,-nan,-nan
1581072766.923304223,-0.0173659,-0.00220316,-9.99147e-14,-nan,-nan,-nan
1581072766.929408224,-0.0212934,-0.00257701,-1.1515e-13,-nan,-nan,-nan
1581072766.937155539,-0.0169458,-0.00164598,-6.66113e-14,-nan,-nan,-nan
1581072766.943411498,-0.0182183,-0.00128374,-4.17957e-14,-nan,-nan,-nan
1581072766.950130345,-0.0202192,-0.00111652,-3.32424e-14,-nan,-nan,-nan
1581072766.956428516,-0.0188612,-0.00106186,-2.95477e-14,-nan,-nan,-nan
1581072766.962502670,-0.0212166,-0.00116134,-3.54532e-14,-nan,-nan,-nan
1581072766.969163997,-0.0184233,-0.00103145,-2.94188e-14,-nan,-nan,-nan
1581072766.975495950,-0.019638,-0.00110732,-3.01933e-14,-nan,-nan,-nan
1581072766.982214435,-0.0186443,-0.0011071,-3.42373e-14,-nan,-nan,-nan
1581072766.988563678,-0.0212011,-0.00119086,-4.27936e-14,-nan,-nan,-nan
1581072767.030776719,-0.0197326,-0.00154409,-5.85585e-14,-nan,-nan,-nan
1581072767.038420957,-0.0173657,-0.00153638,-6.38093e-14,-nan,-nan,-nan
1581072767.045038809,-0.021333,-0.00190707,-7.63258e-14,-nan,-nan,-nan
1581072767.051189051,-0.0188754,-0.00184902,-7.56309e-14,-nan,-nan,-nan
1581072767.057394941,-0.0177837,-0.00165963,-6.92278e-14,-nan,-nan,-nan
1581072767.063457028,-0.0196107,-0.00190271,-8.00376e-14,-nan,-nan,-nan
1581072767.070161188,-0.0197606,-0.00196361,-7.94458e-14,-nan,-nan,-nan
1581072767.076279202,-0.0180143,-0.00200219,-8.29813e-14,-nan,-nan,-nan
1581072767.082306182,-0.0192154,-0.00220019,-9.80781e-14,-nan,-nan,-nan
1581072767.088604011,-0.0215515,-0.00241324,-1.06281e-13,-nan,-nan,-nan
1581072767.094629025,-0.0197892,-0.00185911,-7.98747e-14,-nan,-nan,-nan
1581072767.105060494,-0.0119121,-0.000867259,-3.10796e-14,-nan,-nan,-nan
1581072767.143668695,-0.0211092,-0.00118091,-3.4882e-14,-nan,-nan,-nan
1581072767.150348612,-0.0179859,-0.000869278,-2.70825e-14,-nan,-nan,-nan
1581072767.156389215,-0.0197112,-0.00087531,-2.48058e-14,-nan,-nan,-nan
1581072767.162524533,-0.0217743,-0.00109079,-2.54198e-14,-nan,-nan,-nan
1581072767.169064480,-0.0188404,-0.00146918,-5.32325e-14,-nan,-nan,-nan
1581072767.175319269,-0.0168645,-0.00176651,-7.24389e-14,-nan,-nan,-nan
1581072767.181330105,-0.0191695,-0.00189834,-7.91338e-14,-nan,-nan,-nan
1581072767.188102664,-0.018287,-0.0016901,-6.99419e-14,-nan,-nan,-nan
1581072767.194141381,-0.0226269,-0.00215971,-8.95728e-14,-nan,-nan,-nan
1581072767.200625223,-0.0193907,-0.00188456,-8.01329e-14,-nan,-nan,-nan
1581072767.206656046,-0.0196608,-0.00192071,-8.46467e-14,-nan,-nan,-nan
1581072767.249283176,-0.0193375,-0.00176437,-7.49626e-14,-nan,-nan,-nan
1581072767.255517079,-0.0203809,-0.00111593,-4.00513e-14,-nan,-nan,-nan
1581072767.261945897,-0.0211597,-0.00125999,-4.66083e-14,-nan,-nan,-nan
1581072767.268183576,-0.0186827,-0.00121051,-4.1339e-14,-nan,-nan,-nan
1581072767.274358269,-0.0213644,-0.00135954,-4.22848e-14,-nan,-nan,-nan
1581072767.281206627,-0.0179129,-0.000965172,-3.13049e-14,-nan,-nan,-nan
1581072767.287560123,-0.0211862,-0.0011539,-4.10769e-14,-nan,-nan,-nan
1581072767.294254117,-0.0193265,-0.00118514,-4.39631e-14,-nan,-nan,-nan
1581072767.300504984,-0.0213,-0.0012571,-4.50083e-14,-nan,-nan,-nan
1581072767.307132241,-0.0189536,-0.00100912,-3.22413e-14,-nan,-nan,-nan
1581072767.313389589,-0.0223337,-0.00114973,-3.77303e-14,-nan,-nan,-nan
1581072767.320271189,-0.0182547,-0.000783899,-2.31836e-14,-nan,-nan,-nan
1581072767.363111183,-0.0198744,-0.00163877,-6.66769e-14,-nan,-nan,-nan
1581072767.369295104,-0.0215059,-0.00210748,-9.14655e-14,-nan,-nan,-nan
1581072767.376066906,-0.0168447,-0.00183813,-7.94196e-14,-nan,-nan,-nan
1581072767.382188141,-0.0185445,-0.00214078,-9.52002e-14,-nan,-nan,-nan
1581072767.388929916,-0.0209707,-0.00234532,-1.08952e-13,-nan,-nan,-nan
1581072767.395438103,-0.0221383,-0.00198663,-8.66308e-14,-nan,-nan,-nan
1581072767.402103210,-0.0174421,-0.000985151,-3.23637e-14,-nan,-nan,-nan
1581072767.408457096,-0.0204718,-0.000852122,-1.8669e-14,-nan,-nan,-nan
1581072767.415251433,-0.0191539,-0.000785676,-2.17178e-14,-nan,-nan,-nan
1581072767.421450109,-0.0219926,-0.000998536,-3.52248e-14,-nan,-nan,-nan
1581072767.428162370,-0.0199137,-0.0009089,-3.20659e-14,-nan,-nan,-nan
1581072767.439215133,-0.0195325,-0.00113053,-3.44505e-14,-nan,-nan,-nan
1581072767.477975328,-0.0201467,-0.00119171,-4.10292e-14,-nan,-nan,-nan
1581072767.484289954,-0.0184643,-0.000906858,-2.96606e-14,-nan,-nan,-nan
1581072767.490396791,-0.0191583,-0.00103933,-3.20786e-14,-nan,-nan,-nan
1581072767.496606176,-0.0219889,-0.00161475,-5.92008e-14,-nan,-nan,-nan
1581072767.503174428,-0.0180357,-0.00160598,-6.81897e-14,-nan,-nan,-nan
1581072767.509386339,-0.0186389,-0.00158209,-6.51601e-14,-nan,-nan,-nan
1581072767.515540642,-0.0197367,-0.00151987,-6.31955e-14,-nan,-nan,-nan
1581072767.522126629,-0.0218406,-0.00153267,-6.20185e-14,-nan,-nan,-nan
1581072767.528197407,-0.0191235,-0.00146461,-5.8104e-14,-nan,-nan,-nan
1581072767.535600242,-0.0188915,-0.00149402,-6.26613e-14,-nan,-nan,-nan
1581072767.541591836,-0.0225673,-0.00194884,-7.83521e-14,-nan,-nan,-nan
1581072767.585274886,-0.0197412,-0.00178066,-7.81187e-14,-nan,-nan,-nan
1581072767.591421880,-0.0199375,-0.000947439,-3.07884e-14,-nan,-nan,-nan
1581072767.598074614,-0.0215744,-0.000952363,-2.27031e-14,-nan,-nan,-nan
1581072767.604367638,-0.017502,-0.000785194,-1.83637e-14,-nan,-nan,-nan
1581072767.611568323,-0.0227776,-0.000922706,-2.64112e-14,-nan,-nan,-nan
1581072767.618402143,-0.0186522,-0.000770587,-2.23359e-14,-nan,-nan,-nan
1581072767.624354201,-0.0201136,-0.000897648,-2.79628e-14,-nan,-nan,-nan
1581072767.630721110,-0.0226765,-0.00123124,-4.48087e-14,-nan,-nan,-nan
1581072767.637370806,-0.0174132,-0.000989518,-3.35621e-14,-nan,-nan,-nan
1581072767.644189201,-0.0223946,-0.00115883,-4.22115e-14,-nan,-nan,-nan
1581072767.650356214,-0.0190994,-0.000920493,-3.33498e-14,-nan,-nan,-nan
1581072767.725764073,-0.00251582,-0.000109279,-3.63235e-15,-nan,-nan,-nan
1581072767.732336864,-0.232614,-0.0163445,-6.7554e-13,-nan,-nan,-nan
1581072767.739565641,-0.0197772,-0.00183502,-7.83412e-14,-nan,-nan,-nan
1581072767.746181086,-0.0191492,-0.00173025,-7.46856e-14,-nan,-nan,-nan
1581072767.752465643,-0.0214646,-0.00191735,-8.96129e-14,-nan,-nan,-nan
1581072767.759170759,-0.0204476,-0.00168227,-7.77039e-14,-nan,-nan,-nan
1581072767.765281829,-0.0187869,-0.00163564,-6.83121e-14,-nan,-nan,-nan
1581072767.771578962,-0.020388,-0.00172163,-6.96253e-14,-nan,-nan,-nan
1581072767.778155312,-0.0188002,-0.00110053,-3.82074e-14,-nan,-nan,-nan
1581072767.784348626,-0.0198697,-0.000794667,-2.29074e-14,-nan,-nan,-nan
1581072767.790817028,-0.0214399,-0.000852121,-2.4779e-14,-nan,-nan,-nan
1581072767.798408066,-0.0199598,-0.000737857,-2.19536e-14,-nan,-nan,-nan
1581072767.842127318,-0.0198934,-0.000812257,-2.22235e-14,-nan,-nan,-nan
1581072767.849163998,-0.0226008,-0.00143794,-5.88901e-14,-nan,-nan,-nan
1581072767.855623429,-0.0213412,-0.00159107,-7.06459e-14,-nan,-nan,-nan
1581072767.862182459,-0.0190626,-0.00161713,-7.10623e-14,-nan,-nan,-nan
1581072767.868587381,-0.0210885,-0.00155426,-6.51896e-14,-nan,-nan,-nan
1581072767.875176009,-0.0192367,-0.00133632,-5.1878e-14,-nan,-nan,-nan
1581072767.881448957,-0.0215056,-0.00145386,-5.71201e-14,-nan,-nan,-nan
1581072767.929524668,-0.00262459,-0.000165636,-6.67015e-15,-nan,-nan,-nan
1581072767.936595455,-0.127379,-0.00966826,-4.03964e-13,-nan,-nan,-nan
1581072767.943294938,-0.0195237,-0.00163774,-7.26197e-14,-nan,-nan,-nan
1581072767.949520938,-0.0218515,-0.00133098,-5.61037e-14,-nan,-nan,-nan
1581072767.992264649,-0.00303645,-0.000127731,-4.6122e-15,-nan,-nan,-nan
1581072767.998814296,-0.124025,-0.00598354,-2.02087e-13,-nan,-nan,-nan
1581072768.005440296,-0.0212205,-0.0011643,-4.03667e-14,-nan,-nan,-nan
1581072768.012072134,-0.0186035,-0.000885755,-3.18471e-14,-nan,-nan,-nan
1581072768.018413419,-0.0232948,-0.00101683,-3.55039e-14,-nan,-nan,-nan
1581072768.025058628,-0.0183429,-0.000772899,-2.25492e-14,-nan,-nan,-nan
1581072768.031389624,-0.022431,-0.000880352,-2.55283e-14,-nan,-nan,-nan
1581072768.039235292,-0.0181092,-0.000688184,-1.87736e-14,-nan,-nan,-nan
1581072768.078278753,-0.0204513,-0.00124799,-4.91697e-14,-nan,-nan,-nan
1581072768.084413372,-0.0202274,-0.00134312,-5.83032e-14,-nan,-nan,-nan
1581072768.090605205,-0.0239625,-0.00161259,-7.11462e-14,-nan,-nan,-nan
1581072768.097125666,-0.0180023,-0.00130672,-5.2555e-14,-nan,-nan,-nan
1581072768.140701806,-0.0202403,-0.00147467,-6.32642e-14,-nan,-nan,-nan
1581072768.147382775,-0.0202108,-0.00110185,-4.51496e-14,-nan,-nan,-nan
1581072768.153547420,-0.0218016,-0.000798998,-2.25904e-14,-nan,-nan,-nan
1581072768.160292695,-0.0191262,-0.000695488,-1.7469e-14,-nan,-nan,-nan
1581072768.166468221,-0.0239891,-0.000883832,-2.49903e-14,-nan,-nan,-nan
1581072768.173261744,-0.0182391,-0.000740729,-2.42258e-14,-nan,-nan,-nan
1581072768.179382353,-0.0205647,-0.000808743,-2.58451e-14,-nan,-nan,-nan
1581072768.185606097,-0.0223578,-0.000947563,-3.36201e-14,-nan,-nan,-nan
1581072768.192294400,-0.0192888,-0.00086346,-2.91724e-14,-nan,-nan,-nan
1581072768.198577795,-0.0220725,-0.000966815,-3.33237e-14,-nan,-nan,-nan
1581072768.205338619,-0.0188668,-0.000879494,-3.07396e-14,-nan,-nan,-nan
1581072768.211553465,-0.0219258,-0.00111147,-4.08265e-14,-nan,-nan,-nan
1581072768.255463435,-0.0213501,-0.000832268,-3.10687e-14,-nan,-nan,-nan
1581072768.261556379,-0.0220341,-0.00114944,-4.6292e-14,-nan,-nan,-nan
1581072768.268444546,-0.0192777,-0.00134003,-5.87633e-14,-nan,-nan,-nan
1581072768.274529234,-0.0220342,-0.00143227,-6.14997e-14,-nan,-nan,-nan
1581072768.281328460,-0.0198814,-0.00124619,-5.33057e-14,-nan,-nan,-nan
1581072768.287604227,-0.0226186,-0.00135899,-6.00736e-14,-nan,-nan,-nan
1581072768.294187872,-0.0198605,-0.00127216,-5.4182e-14,-nan,-nan,-nan
1581072768.301169166,-0.0202759,-0.00135898,-5.60858e-14,-nan,-nan,-nan
1581072768.307389535,-0.020078,-0.00132151,-5.70797e-14,-nan,-nan,-nan
1581072768.314076254,-0.0223848,-0.00137961,-6.20025e-14,-nan,-nan,-nan
1581072768.320339169,-0.0207681,-0.00139205,-6.57718e-14,-nan,-nan,-nan
1581072768.329708348,-0.0213456,-0.0015281,-6.73142e-14,-nan,-nan,-nan
1581072768.339159126,-0.0190263,-0.00146192,-6.32647e-14,-nan,-nan,-nan
1581072768.343538285,-0.0220259,-0.00163441,-7.2898e-14,-nan,-nan,-nan
1581072768.350371061,-0.0207687,-0.0011683,-5.28771e-14,-nan,-nan,-nan
1581072768.356516470,-0.0223871,-0.00080477,-2.57387e-14,-nan,-nan,-nan
1581072768.363368805,-0.0199419,-0.000552475,-1.28995e-14,-nan,-nan,-nan
1581072768.369615591,-0.0213531,-0.000530994,-1.04103e-14,-nan,-nan,-nan
1581072768.410396910,-0.0206749,-0.000760251,-2.4062e-14,-nan,-nan,-nan
1581072768.416558136,-0.0231151,-0.00108247,-4.63878e-14,-nan,-nan,-nan
1581072768.423251735,-0.0212625,-0.000898445,-3.76871e-14,-nan,-nan,-nan
1581072768.429474308,-0.0201247,-0.000881586,-3.35492e-14,-nan,-nan,-nan
1581072768.437139038,-0.0212423,-0.00102258,-3.79082e-14,-nan,-nan,-nan
1581072768.446589662,-0.0210238,-0.000965635,-3.40085e-14,-nan,-nan,-nan
1581072768.453130734,-0.0202631,-0.000784742,-2.44844e-14,-nan,-nan,-nan
1581072768.459489917,-0.0236845,-0.000851951,-2.76983e-14,-nan,-nan,-nan
1581072768.466037834,-0.018073,-0.000665384,-1.87269e-14,-nan,-nan,-nan
1581072768.472517351,-0.0181995,-0.000708993,-2.28945e-14,-nan,-nan,-nan
1581072768.478688606,-0.0241189,-0.00124599,-5.19268e-14,-nan,-nan,-nan
1581072768.517683754,-0.00366504,-0.00025001,-1.08288e-14,-nan,-nan,-nan
1581072768.523746065,-0.132392,-0.00674948,-2.70419e-13,-nan,-nan,-nan
1581072768.530373248,-0.0190615,-0.000890506,-3.52576e-14,-nan,-nan,-nan
1581072768.537537307,-0.0204755,-0.00103234,-4.18358e-14,-nan,-nan,-nan
1581072768.544270754,-0.0229815,-0.00119202,-5.4418e-14,-nan,-nan,-nan
1581072768.586491859,-0.0210394,-0.0013344,-5.91726e-14,-nan,-nan,-nan
1581072768.593248005,-0.0208325,-0.00137314,-5.879e-14,-nan,-nan,-nan
1581072768.599548904,-0.019502,-0.00101142,-3.85826e-14,-nan,-nan,-nan
1581072768.607726294,-0.022988,-0.000680262,-2.3672e-14,-nan,-nan,-nan
1581072768.614540447,-0.0207011,-0.000547137,-1.69443e-14,-nan,-nan,-nan
1581072768.621254527,-0.0221626,-0.000609904,-1.72724e-14,-nan,-nan,-nan
1581072768.627662746,-0.0212974,-0.000588817,-1.25812e-14,-nan,-nan,-nan
1581072768.667563566,-0.021347,-0.000663693,-2.16841e-14,-nan,-nan,-nan
1581072768.674180759,-0.022285,-0.00088906,-3.22666e-14,-nan,-nan,-nan
1581072768.680355966,-0.0212787,-0.000864803,-3.31128e-14,-nan,-nan,-nan
1581072768.686531604,-0.0238797,-0.000911842,-3.23397e-14,-nan,-nan,-nan
1581072768.692616389,-0.0206601,-0.000765273,-2.67677e-14,-nan,-nan,-nan
1581072768.737555664,-0.0208434,-0.000945995,-3.83957e-14,-nan,-nan,-nan
1581072768.743631364,-0.0224987,-0.00110618,-4.63731e-14,-nan,-nan,-nan
1581072768.750324037,-0.0208679,-0.000939391,-4.15523e-14,-nan,-nan,-nan
1581072768.756556583,-0.0225839,-0.00108884,-4.3519e-14,-nan,-nan,-nan
1581072768.763208705,-0.0196838,-0.000975469,-3.73412e-14,-nan,-nan,-nan
1581072768.769578441,-0.0217189,-0.000984161,-3.82557e-14,-nan,-nan,-nan
1581072768.776165487,-0.0206711,-0.00089819,-3.60084e-14,-nan,-nan,-nan
1581072768.782572956,-0.0218833,-0.000950906,-3.83482e-14,-nan,-nan,-nan
1581072768.789210734,-0.0206838,-0.000929855,-3.74299e-14,-nan,-nan,-nan
1581072768.795565391,-0.0232022,-0.001164,-4.60477e-14,-nan,-nan,-nan
1581072768.802582673,-0.0179999,-0.000910948,-3.79979e-14,-nan,-nan,-nan
1581072768.877526716,-0.0036205,-0.000195878,-9.08741e-15,-nan,-nan,-nan
1581072768.883752926,-0.0414746,-0.00157211,-6.09195e-14,-nan,-nan,-nan
1581072768.890473660,-0.0233861,-0.000603695,-1.91227e-14,-nan,-nan,-nan
1581072768.897124110,-0.0200673,-0.000578484,-2.42285e-14,-nan,-nan,-nan
1581072768.903503020,-0.0255199,-0.000707425,-3.09863e-14,-nan,-nan,-nan
1581072768.910162789,-0.0202052,-0.000567744,-2.31114e-14,-nan,-nan,-nan
1581072768.916404989,-0.0209499,-0.00064983,-2.36574e-14,-nan,-nan,-nan
1581072768.922577434,-0.022619,-0.000708569,-2.39997e-14,-nan,-nan,-nan
1581072768.929319234,-0.0198958,-0.000576647,-1.97057e-14,-nan,-nan,-nan
1581072768.936563125,-0.0240271,-0.00072985,-3.21877e-14,-nan,-nan,-nan
1581072768.943293387,-0.0214405,-0.000992718,-4.76681e-14,-nan,-nan,-nan
1581072768.949568506,-0.023525,-0.00126387,-6.04111e-14,-nan,-nan,-nan
