timestamp,posx,posy,posz,ox,oy,oz, ow
1581073979.797139460,0.639738,0.000404566,0.686611,-0.000214761,0.706979,0.000207387,0.707234
1581073979.803625361,0.639588,0.00038595,0.686607,-0.00020542,0.706989,0.000199526,0.707225
1581073979.810127107,0.639413,0.000365726,0.686599,-0.0001976,0.707003,0.000191549,0.70721
1581073979.816580958,0.639262,0.000350897,0.686593,-0.000190279,0.707017,0.000190033,0.707197
1581073979.823255820,0.639089,0.000334003,0.686584,-0.000186186,0.707033,0.000183419,0.707181
1581073979.866363257,0.63801,0.000346095,0.686597,-0.000187524,0.706997,0.00017876,0.707217
1581073979.872321071,0.637859,0.000353979,0.686599,-0.000189142,0.706987,0.000181006,0.707227
1581073979.879301122,0.637686,0.000362062,0.686599,-0.000189857,0.706975,0.000184567,0.707238
1581073979.885328547,0.637537,0.000369515,0.686606,-0.000188997,0.706961,0.00018853,0.707253
1581073979.893189775,0.637335,0.000378985,0.686618,-0.000183406,0.706942,0.000194044,0.707271
1581073979.899535709,0.637183,0.000386877,0.686622,-0.000184392,0.70694,0.000198139,0.707274
1581073979.939386459,0.636175,0.000443741,0.686587,-0.000177277,0.707019,0.000281733,0.707195
1581073979.946163176,0.636002,0.000453185,0.686582,-0.000184161,0.707032,0.000293332,0.707181
1581073979.952486604,0.635855,0.000461952,0.686577,-0.000199467,0.70704,0.000293346,0.707173
1581073979.959333940,0.635678,0.000472419,0.686581,-0.000220317,0.707036,0.000284539,0.707178
1581073979.965532503,0.635526,0.000476509,0.686584,-0.000227677,0.707031,0.000280659,0.707182
1581073979.975612487,0.635349,0.000475378,0.686589,-0.000221909,0.707023,0.00028192,0.707191
1581073980.015226849,0.634272,0.000403311,0.68662,-0.000138121,0.706948,0.000248688,0.707266
1581073980.021698346,0.634124,0.000389377,0.686617,-0.000132163,0.70695,0.000239762,0.707263
1581073980.028163015,0.633949,0.00037711,0.686616,-0.000129976,0.706956,0.000231423,0.707257
1581073980.034409086,0.633796,0.000368123,0.686615,-0.000125475,0.706964,0.000228944,0.70725
1581073980.041348569,0.633621,0.000357532,0.686609,-0.000114581,0.706974,0.000230696,0.70724
1581073980.048144492,0.633448,0.000349992,0.686606,-0.000110554,0.706979,0.000228445,0.707234
1581073980.054518670,0.6333,0.000344986,0.686602,-0.00010955,0.706986,0.000226545,0.707227
1581073980.061286054,0.633125,0.000342024,0.686596,-0.000106797,0.706998,0.000230428,0.707215
1581073980.067594512,0.632973,0.00034001,0.686592,-0.000109046,0.707011,0.000231983,0.707203
1581073980.074333860,0.632797,0.00033858,0.686585,-0.000120102,0.707026,0.000228852,0.707187
1581073980.081494843,0.632649,0.000339057,0.686576,-0.000132836,0.707041,0.000224058,0.707173
1581073980.124367257,0.631552,0.000368867,0.686582,-0.000158435,0.707002,0.000218676,0.707211
1581073980.131243991,0.631377,0.000373569,0.686586,-0.000149667,0.706991,0.000227809,0.707222
1581073980.137320153,0.631228,0.000376035,0.686585,-0.000149251,0.706985,0.000228166,0.707229
1581073980.144250704,0.631054,0.000378779,0.686593,-0.000155942,0.70697,0.00022052,0.707243
1581073980.150483575,0.630905,0.000381108,0.686596,-0.000155178,0.706961,0.000220414,0.707252
1581073980.157424121,0.63073,0.000386118,0.686595,-0.00015331,0.706963,0.000228503,0.707251
1581073980.164215059,0.630579,0.000392398,0.686591,-0.000156836,0.70697,0.0002348,0.707243
1581073980.170559942,0.63038,0.000399615,0.686583,-0.000179165,0.706985,0.000225748,0.707229
1581073980.177150326,0.630231,0.000405057,0.686577,-0.000200295,0.706994,0.000212833,0.70722
1581073980.216339717,0.629234,0.000421866,0.686573,-0.000268439,0.70704,0.000187868,0.707173
1581073980.222421225,0.629083,0.000419357,0.686578,-0.000258882,0.707039,0.000195455,0.707175
1581073980.229131253,0.628932,0.000414067,0.686588,-0.000239961,0.707032,0.000206964,0.707182
1581073980.239541950,0.628683,0.000402834,0.686593,-0.000215067,0.707019,0.000213716,0.707195
1581073980.246152964,0.62851,0.000396814,0.686596,-0.000211679,0.707008,0.000206014,0.707206
1581073980.252615641,0.62836,0.000392209,0.686608,-0.000203727,0.706993,0.00020412,0.70722
1581073980.259287720,0.628184,0.000388697,0.686627,-0.000187397,0.70697,0.000209918,0.707243
1581073980.265587336,0.628031,0.000386047,0.68664,-0.000174996,0.706952,0.00021368,0.707261
1581073980.272245523,0.627854,0.000384503,0.686644,-0.000168904,0.706938,0.000211873,0.707276
1581073980.278504606,0.62768,0.00038337,0.686646,-0.00017276,0.70693,0.000203938,0.707283
1581073980.285192914,0.627531,0.000383524,0.686642,-0.000174175,0.706935,0.000204985,0.707279
1581073980.324738542,0.627354,0.000383061,0.686645,-0.000168748,0.706939,0.000212716,0.707275
1581073980.332794926,0.62635,0.000370526,0.686643,-0.00015561,0.706966,0.000224697,0.707247
1581073980.337745679,0.626201,0.000369212,0.686642,-0.000178373,0.706972,0.000204958,0.707241
1581073980.348017012,0.625978,0.000367822,0.686635,-0.000212866,0.706985,0.000176528,0.707228
1581073980.354205029,0.625803,0.000368063,0.686632,-0.000233284,0.706991,0.000160808,0.707222
1581073980.361237759,0.625626,0.000370973,0.686636,-0.000250413,0.706996,0.000151654,0.707217
1581073980.368029063,0.625474,0.000373749,0.686639,-0.000260156,0.706999,0.000147773,0.707215
1581073980.374478784,0.625299,0.000375929,0.686635,-0.000265059,0.707001,0.000143731,0.707213
1581073980.381284466,0.625125,0.000379677,0.686632,-0.00026513,0.706998,0.000144341,0.707216
1581073980.387486167,0.624951,0.000384714,0.686633,-0.000254555,0.706989,0.000156187,0.707224
1581073980.396129304,0.624751,0.00039101,0.686639,-0.00024218,0.706974,0.000169315,0.707239
1581073980.402254862,0.6246,0.000394492,0.686646,-0.000239242,0.70696,0.000170737,0.707254
1581073980.409128210,0.624427,0.000398158,0.686652,-0.000239676,0.706943,0.000168702,0.707271
1581073980.415329731,0.624278,0.000400708,0.686658,-0.000240188,0.706928,0.000165684,0.707286
1581073980.422088801,0.624104,0.000403628,0.686661,-0.0002332,0.706919,0.000172391,0.707295
1581073980.431547470,0.623877,0.00040481,0.686656,-0.000231277,0.706927,0.00017813,0.707287
1581073980.438131634,0.6237,0.000404982,0.686652,-0.000236192,0.706939,0.000178235,0.707274
1581073980.444450690,0.623551,0.0004037,0.686642,-0.000235706,0.706953,0.000181304,0.707261
1581073980.451384227,0.623401,0.000403381,0.686635,-0.000233247,0.706965,0.000187062,0.707249
1581073980.458118006,0.6232,0.000404356,0.686634,-0.000227119,0.706972,0.000197797,0.707242
1581073980.464446576,0.623051,0.00040633,0.686633,-0.00023035,0.706975,0.000200143,0.707238
1581073980.512733412,0.621854,0.000414403,0.686614,-0.00017718,0.707008,0.000255558,0.707205
1581073980.519275038,0.621679,0.000412091,0.686622,-0.000158845,0.706996,0.000264448,0.707218
1581073980.525582434,0.621528,0.000410738,0.686633,-0.000140691,0.706984,0.000274684,0.70723
1581073980.532192176,0.62135,0.00040902,0.686637,-0.00013005,0.706976,0.000278607,0.707238
1581073980.538278656,0.621199,0.000406975,0.686638,-0.000135452,0.706968,0.000268281,0.707246
1581073980.582221921,0.621025,0.000404149,0.68664,-0.00014192,0.706955,0.000254381,0.707259
1581073980.588366774,0.619947,0.000402012,0.686645,-0.000146282,0.706957,0.000247626,0.707256
1581073980.596186642,0.619768,0.000406628,0.686641,-0.000144684,0.706967,0.000258335,0.707246
1581073980.602469085,0.619593,0.000411784,0.686636,-0.000157045,0.706979,0.000257854,0.707235
1581073980.609206102,0.61942,0.000416677,0.686628,-0.000181159,0.70699,0.000246327,0.707224
1581073980.615575911,0.619271,0.000420397,0.686624,-0.000201071,0.706997,0.000236666,0.707217
1581073980.622229397,0.619093,0.000425603,0.686629,-0.000212064,0.707,0.000236615,0.707213
1581073980.663413316,0.618038,0.000417971,0.686633,-0.000194381,0.706994,0.000243609,0.70722
1581073980.669612901,0.617887,0.000413957,0.68664,-0.000191408,0.706986,0.00023998,0.707227
1581073980.676234965,0.617715,0.000409061,0.686644,-0.00019404,0.706978,0.000230171,0.707236
1581073980.682476637,0.617566,0.000406449,0.686645,-0.000197223,0.706971,0.000222579,0.707243
1581073980.688540600,0.617415,0.000404608,0.686648,-0.000194514,0.706963,0.000220241,0.70725
1581073980.733202311,0.616335,0.000384929,0.68665,-0.000160256,0.706944,0.000218785,0.707269
1581073980.739387774,0.616162,0.000380814,0.686639,-0.000162945,0.70696,0.000216217,0.707254
1581073980.746153793,0.615988,0.000378003,0.68663,-0.00017484,0.706973,0.000207091,0.70724
1581073980.752628399,0.615839,0.000376963,0.686625,-0.000182528,0.706982,0.00020385,0.707231
1581073980.759707126,0.615665,0.000375313,0.686625,-0.00018749,0.706989,0.000201954,0.707224
1581073980.766276310,0.615489,0.000373174,0.686622,-0.000191949,0.706997,0.000199118,0.707216
1581073980.772684211,0.61534,0.000372648,0.686616,-0.000200584,0.707008,0.000194501,0.707205
1581073980.779414994,0.615166,0.000373005,0.686611,-0.000205904,0.70702,0.000194347,0.707193
1581073980.786095158,0.614993,0.000376291,0.686612,-0.00020711,0.707023,0.000199189,0.70719
1581073980.793683411,0.614792,0.000381009,0.686618,-0.000201618,0.707019,0.000209625,0.707195
1581073980.800417878,0.614641,0.000384775,0.686617,-0.000197011,0.707012,0.000214497,0.707202
1581073980.844233236,0.614465,0.00039071,0.686616,-0.000198634,0.707006,0.000216046,0.707208
1581073980.850751898,0.613369,0.000436007,0.686631,-0.000237183,0.706946,0.000205227,0.707267
1581073980.857228932,0.613217,0.000440334,0.686631,-0.000240576,0.706943,0.000204565,0.70727
1581073980.863625493,0.613065,0.00044245,0.686628,-0.000240443,0.706949,0.000207751,0.707264
1581073980.870313712,0.612892,0.000442979,0.686621,-0.000237114,0.706961,0.000214587,0.707252
1581073980.876628254,0.612743,0.000441708,0.686619,-0.00024251,0.706968,0.000209865,0.707246
1581073980.883340402,0.612566,0.000441295,0.686624,-0.000254058,0.706968,0.000198941,0.707245
1581073980.929357789,0.612413,0.000440922,0.686628,-0.000264299,0.706969,0.000189549,0.707245
1581073980.936419687,0.611237,0.000435776,0.686608,-0.000248143,0.707013,0.000217244,0.7072
1581073980.942432205,0.61109,0.00043078,0.686605,-0.000235129,0.707021,0.000227277,0.707193
1581073980.949132202,0.610941,0.000427161,0.686605,-0.000232504,0.707028,0.000228602,0.707186
1581073980.955392893,0.610764,0.000422351,0.686609,-0.000232752,0.707027,0.000223591,0.707186
1581073980.998775469,0.609686,0.000396189,0.686623,-0.000178299,0.706977,0.000228763,0.707237
1581073981.005268241,0.609513,0.000394248,0.686628,-0.000173127,0.706963,0.000227543,0.70725
1581073981.011499382,0.609366,0.000395395,0.686628,-0.000183301,0.706951,0.000214734,0.707262
1581073981.018273342,0.609193,0.000399104,0.686626,-0.000206006,0.706944,0.000194492,0.707269
1581073981.024508387,0.609042,0.000405436,0.686627,-0.000231084,0.706946,0.000178942,0.707267
1581073981.031463708,0.608866,0.000413099,0.686624,-0.00025823,0.706958,0.00016789,0.707255
1581073981.037663253,0.608693,0.000419465,0.686617,-0.000270704,0.706972,0.000167525,0.707242
1581073981.044531355,0.608544,0.000425182,0.686612,-0.000268734,0.706982,0.000176815,0.707232
1581073981.051389695,0.608371,0.000431607,0.686611,-0.000269366,0.706989,0.000183786,0.707225
1581073981.058148687,0.608195,0.000437375,0.686618,-0.000272698,0.70699,0.000186319,0.707224
1581073981.064537899,0.608044,0.00043834,0.68662,-0.000260088,0.706992,0.000198464,0.707221
1581073981.071247622,0.607869,0.000437552,0.68661,-0.000239942,0.707002,0.000216376,0.707211
1581073981.115664845,0.606775,0.000410626,0.686588,-0.000182361,0.707041,0.000245614,0.707173
1581073981.121546581,0.606625,0.00040914,0.686591,-0.00018318,0.707037,0.000241823,0.707177
1581073981.128361931,0.60645,0.0004055,0.686589,-0.000177058,0.707031,0.000240823,0.707183
1581073981.134536027,0.6063,0.000402985,0.686587,-0.000168948,0.707029,0.000244362,0.707184
1581073981.141327178,0.606125,0.000398166,0.686588,-0.000155387,0.707027,0.000250966,0.707186
1581073981.147476145,0.605976,0.000394676,0.686588,-0.000148624,0.707027,0.000253244,0.707186
1581073981.154116101,0.605799,0.000391121,0.686594,-0.000144516,0.707021,0.000250771,0.707193
1581073981.160477270,0.605647,0.000389255,0.686598,-0.000140338,0.707014,0.000250312,0.707199
1581073981.201648244,0.604623,0.000389857,0.686614,-0.000177241,0.706956,0.000208052,0.707257
1581073981.208338250,0.604448,0.000393513,0.686616,-0.000177296,0.706957,0.000214056,0.707256
1581073981.214346638,0.604296,0.000399081,0.686623,-0.000175898,0.706959,0.000224195,0.707254
1581073981.256880238,0.604042,0.000411713,0.686631,-0.000188793,0.706963,0.000228996,0.70725
1581073981.263525918,0.60306,0.000470261,0.686614,-0.000261668,0.707005,0.00024025,0.707209
1581073981.270232062,0.602886,0.000477987,0.686615,-0.000272392,0.707009,0.000240683,0.707204
1581073981.276459275,0.602739,0.000481729,0.686615,-0.000270991,0.707013,0.000248651,0.7072
1581073981.283346508,0.602564,0.000480249,0.686618,-0.000257318,0.707019,0.000262081,0.707195
1581073981.290627295,0.602412,0.000473423,0.686621,-0.000246845,0.707022,0.000264437,0.707191
1581073981.297471021,0.602211,0.000460088,0.686625,-0.000236361,0.707016,0.000255557,0.707197
1581073981.304305656,0.602038,0.00044464,0.686632,-0.000228143,0.707006,0.000241514,0.707208
1581073981.310728592,0.601892,0.00043077,0.686636,-0.000216262,0.707,0.000235678,0.707214
1581073981.317297860,0.601716,0.000417038,0.686646,-0.000199569,0.70699,0.000234062,0.707223
1581073981.323488156,0.601562,0.000406701,0.686657,-0.000192077,0.706983,0.000229294,0.707231
1581073981.335080993,0.601385,0.000394594,0.686664,-0.000193456,0.706977,0.000215034,0.707236
1581073981.375332489,0.600288,0.00034569,0.686679,-0.000149009,0.706936,0.000186277,0.707278
1581073981.382330290,0.60009,0.000351316,0.686679,-0.000143634,0.706927,0.000193517,0.707286
1581073981.388533150,0.59994,0.000358264,0.686687,-0.000140929,0.706916,0.000200296,0.707298
1581073981.396340368,0.599739,0.000367455,0.686691,-0.000137936,0.706912,0.000212499,0.707301
1581073981.402666775,0.59959,0.000374717,0.686683,-0.000144721,0.706922,0.000216039,0.707292
1581073981.409114604,0.599417,0.000384288,0.686676,-0.000151118,0.706932,0.000223328,0.707281
1581073981.415686601,0.599267,0.000394088,0.686673,-0.000155288,0.70694,0.000232976,0.707273
1581073981.422187221,0.599092,0.000405974,0.686673,-0.000158204,0.706948,0.000245786,0.707265
1581073981.428578702,0.598941,0.000414794,0.68667,-0.000159417,0.706955,0.000255882,0.707258
1581073981.468387810,0.597919,0.00048308,0.68664,-0.000220319,0.707011,0.000291857,0.707203
1581073981.474545919,0.597771,0.000486782,0.686639,-0.000237202,0.707008,0.000282217,0.707206
1581073981.519576252,0.597521,0.000483636,0.686646,-0.000249767,0.706994,0.000267409,0.70722
1581073981.526246951,0.596492,0.000400764,0.686658,-0.000198919,0.706969,0.000220129,0.707244
1581073981.532409718,0.596343,0.000388962,0.686655,-0.000185467,0.706966,0.000218048,0.707247
1581073981.538548132,0.596193,0.000379413,0.686656,-0.000182331,0.706962,0.000208342,0.707251
1581073981.545422443,0.596017,0.000370273,0.686661,-0.00018853,0.706952,0.000189397,0.707261
1581073981.551653575,0.595866,0.000364531,0.686666,-0.000192751,0.706941,0.000176245,0.707272
1581073981.558516997,0.59569,0.000356213,0.686674,-0.000182942,0.706926,0.00017238,0.707287
1581073981.565199607,0.595517,0.000350082,0.68667,-0.000170071,0.706925,0.000176628,0.707289
1581073981.571524759,0.595369,0.000350206,0.686662,-0.000164827,0.706933,0.000183223,0.707281
1581073981.578384750,0.595193,0.000356721,0.686661,-0.000170336,0.706939,0.000185867,0.707274
1581073981.585346519,0.595016,0.000365239,0.686661,-0.000180344,0.706946,0.000186871,0.707268
1581073981.592641009,0.594839,0.000374115,0.686663,-0.000183355,0.70695,0.000194641,0.707263
1581073981.643442879,0.593566,0.000443413,0.686648,-0.0002248,0.706979,0.000242971,0.707234
1581073981.682591490,0.592567,0.000487471,0.686639,-0.000248472,0.707,0.000276096,0.707214
1581073981.689256429,0.592388,0.000483364,0.686638,-0.000251004,0.706996,0.000267168,0.707217
1581073981.695481498,0.592239,0.000475131,0.686639,-0.000247929,0.706993,0.000259118,0.707221
1581073981.702251734,0.592065,0.000462592,0.686636,-0.00023807,0.706993,0.000253871,0.707221
1581073981.708430637,0.591917,0.000448501,0.686635,-0.000224637,0.70699,0.000250098,0.707223
1581073981.714656454,0.591768,0.000433229,0.686637,-0.000211562,0.706986,0.000244543,0.707227
1581073981.721224835,0.591591,0.000413739,0.686641,-0.000204263,0.706979,0.000226875,0.707235
1581073981.727438046,0.59144,0.000396108,0.686644,-0.000195699,0.706974,0.000212501,0.70724
1581073981.734664065,0.591266,0.000377073,0.68664,-0.000183749,0.706971,0.000199858,0.707243
1581073981.741269220,0.591093,0.000360764,0.686634,-0.000171637,0.706969,0.000191443,0.707244
1581073981.784506879,0.590943,0.000349938,0.686635,-0.000160359,0.706964,0.000188429,0.707249
1581073981.791558916,0.589895,0.000373771,0.686641,-0.000181361,0.706961,0.000198834,0.707253
1581073981.798581717,0.589693,0.000385515,0.686634,-0.000188508,0.706972,0.000205247,0.707242
1581073981.804561657,0.589543,0.000393161,0.686627,-0.000188261,0.706979,0.00021401,0.707234
1581073981.811571567,0.589368,0.000402019,0.686625,-0.000185042,0.706985,0.000227105,0.707228
1581073981.817413902,0.589217,0.000410045,0.686622,-0.000184485,0.70699,0.000236578,0.707223
1581073981.824198656,0.589041,0.000418125,0.68662,-0.000185164,0.706995,0.000244469,0.707218
1581073981.830418716,0.588892,0.000424857,0.686617,-0.000190088,0.706998,0.000247277,0.707215
1581073981.836682409,0.588742,0.00043141,0.686617,-0.000190606,0.707,0.000254158,0.707213
1581073981.843264069,0.588567,0.000439041,0.686616,-0.000188984,0.707004,0.000265645,0.70721
1581073981.849532956,0.588415,0.000446714,0.686617,-0.000186435,0.707005,0.000277673,0.707208
1581073981.856223909,0.588263,0.000454431,0.686616,-0.000188795,0.70701,0.000285613,0.707203
1581073981.899450016,0.587162,0.000476276,0.686627,-0.000201961,0.707009,0.000295984,0.707204
1581073981.906211454,0.586987,0.00046824,0.686626,-0.000212347,0.707005,0.000274429,0.707208
1581073981.912365018,0.586834,0.000460851,0.686624,-0.000216604,0.707005,0.000260452,0.707208
1581073981.918592553,0.586681,0.000452224,0.686624,-0.000220031,0.707002,0.000246978,0.707212
1581073981.925263446,0.586505,0.000439049,0.686624,-0.000217665,0.706998,0.000234286,0.707215
1581073981.931581877,0.586357,0.000425461,0.686622,-0.000214633,0.706996,0.000221643,0.707217
1581073981.938211579,0.586185,0.00041042,0.686626,-0.000216565,0.706988,0.000201346,0.707226
1581073981.944487521,0.586035,0.000399785,0.686639,-0.000219206,0.706974,0.00018387,0.707239
1581073981.951374276,0.585858,0.0003902,0.686656,-0.000216599,0.706957,0.000171561,0.707256
1581073981.957673716,0.585708,0.000382489,0.68667,-0.000202968,0.706941,0.000172499,0.707272
1581073981.964296997,0.585535,0.000375636,0.686678,-0.000188124,0.706928,0.000175629,0.707286
1581073981.970538378,0.585388,0.000370695,0.686679,-0.000181433,0.706924,0.000174999,0.70729
1581073982.020569402,0.584138,0.000366002,0.686712,-0.000147738,0.706934,0.000207343,0.70728
1581073982.027400578,0.583963,0.000370648,0.686708,-0.000138988,0.706937,0.000220763,0.707276
1581073982.033511769,0.583814,0.000373206,0.686704,-0.000125685,0.706941,0.00023637,0.707273
1581073982.076908080,0.582746,0.000401244,0.68672,-0.0001467,0.70694,0.000260066,0.707273
1581073982.083355394,0.582571,0.000407683,0.686717,-0.000167075,0.706946,0.000252206,0.707267
1581073982.091404781,0.582395,0.000413712,0.686713,-0.000184896,0.706955,0.000245762,0.707259
1581073982.098147112,0.582196,0.000417933,0.68671,-0.000193119,0.706962,0.000246327,0.707251
1581073982.104405462,0.582047,0.000420382,0.686706,-0.000192552,0.706965,0.000250675,0.707248
1581073982.110648828,0.581898,0.000422109,0.686706,-0.00018876,0.706961,0.00025528,0.707252
1581073982.117258109,0.581723,0.00042345,0.686708,-0.000187712,0.706957,0.000255819,0.707257
1581073982.123730255,0.581575,0.000421591,0.686705,-0.000183828,0.706958,0.000256532,0.707256
1581073982.167309404,0.581401,0.000416799,0.686704,-0.000177424,0.706958,0.000256363,0.707256
1581073982.173564476,0.580332,0.000387585,0.686702,-0.000163061,0.70695,0.000233852,0.707263
1581073982.180406805,0.580156,0.000387434,0.686711,-0.000156729,0.70694,0.000236757,0.707274
1581073982.186650711,0.580005,0.000387105,0.686719,-0.000156545,0.706929,0.000233924,0.707284
1581073982.227744900,0.578954,0.000374727,0.686722,-0.00015485,0.706898,0.000215023,0.707316
1581073982.234310258,0.578782,0.000373041,0.686717,-0.000160011,0.706906,0.000211133,0.707307
1581073982.240258657,0.578631,0.00037256,0.68672,-0.000161036,0.70691,0.000211603,0.707304
1581073982.246485598,0.578479,0.000372218,0.686724,-0.000162989,0.706912,0.000210938,0.707302
1581073982.253221993,0.578327,0.000371927,0.686722,-0.000167851,0.706918,0.000207037,0.707295
1581073982.259202488,0.578152,0.000371205,0.686715,-0.000180058,0.706929,0.000195802,0.707285
1581073982.265476421,0.578004,0.000371123,0.686704,-0.000188757,0.706941,0.000188506,0.707273
1581073982.271528873,0.577855,0.000372714,0.686702,-0.000193543,0.706945,0.000186766,0.707268
1581073982.315776074,0.576777,0.000404894,0.686697,-0.000216647,0.706963,0.000205205,0.707251
1581073982.322330833,0.576601,0.000408865,0.686692,-0.000215281,0.706972,0.000211971,0.707242
1581073982.328636476,0.576453,0.000409765,0.686687,-0.000214113,0.706979,0.000214874,0.707235
1581073982.335038888,0.576305,0.000408069,0.686687,-0.000219162,0.70698,0.000207787,0.707234
1581073982.341486874,0.576133,0.000405999,0.686689,-0.000220898,0.706976,0.000201943,0.707238
1581073982.348164102,0.575957,0.000403911,0.686696,-0.000214524,0.706965,0.000202283,0.707248
1581073982.354427028,0.575806,0.000402481,0.686701,-0.000203513,0.706958,0.000208991,0.707256
1581073982.361203115,0.575632,0.000400553,0.6867,-0.000194772,0.706955,0.000214122,0.707259
1581073982.367390142,0.575482,0.000401232,0.686697,-0.000196715,0.706954,0.000212779,0.70726
1581073982.374131395,0.575308,0.000402758,0.686694,-0.000208055,0.706951,0.000203198,0.707262
1581073982.380417378,0.575157,0.000405214,0.686695,-0.000219772,0.706949,0.000195251,0.707264
1581073982.425365832,0.57498,0.000407735,0.6867,-0.000221311,0.706944,0.00019673,0.70727
1581073982.466553862,0.573009,0.000396975,0.686694,-0.000197654,0.706937,0.000205878,0.707277
1581073982.473451078,0.572833,0.000396502,0.686694,-0.000196182,0.706944,0.00020873,0.70727
1581073982.479628179,0.572682,0.0003974,0.686696,-0.000200826,0.706948,0.000206056,0.707266
1581073982.486210609,0.572507,0.000400408,0.686695,-0.000205725,0.706954,0.000206179,0.707259
1581073982.493675113,0.572331,0.000403086,0.686686,-0.000205447,0.706965,0.000210899,0.707248
1581073982.500307642,0.572155,0.000406749,0.68668,-0.000206614,0.706974,0.000215798,0.707239
1581073982.506666714,0.57198,0.000410759,0.686679,-0.0002131,0.706978,0.00021603,0.707235
1581073982.513251278,0.571828,0.000414698,0.686683,-0.000221736,0.706979,0.000213022,0.707235
1581073982.519535206,0.571677,0.000418201,0.686682,-0.000236965,0.706981,0.000204996,0.707232
1581073982.525568629,0.571528,0.000420598,0.686679,-0.000247672,0.706983,0.000200117,0.70723
1581073982.532476502,0.571353,0.00042313,0.686681,-0.000253736,0.706978,0.000198026,0.707236
1581073982.576307484,0.570274,0.00040506,0.686686,-0.000210184,0.706971,0.000209362,0.707243
1581073982.582642553,0.570097,0.000403021,0.686692,-0.000206133,0.706968,0.000209316,0.707246
