timestamp,posx,posy,posz,ox,oy,oz, ow
1581074526.960997083,0.635764,0.000474984,0.686548,-0.000276433,0.707032,0.000227953,0.707182
1581074526.967023171,0.635586,0.00048392,0.686557,-0.000291995,0.70702,0.00021943,0.707194
1581074526.973851440,0.635435,0.000485963,0.686565,-0.00029295,0.707011,0.000218432,0.707202
1581074527.012609277,0.634433,0.000428942,0.686598,-0.000216414,0.706942,0.0001972,0.707272
1581074527.019814158,0.634259,0.000412303,0.686597,-0.000201955,0.706938,0.000190975,0.707276
1581074527.025978431,0.634086,0.000396461,0.686593,-0.000198516,0.706944,0.000179395,0.70727
1581074527.032794446,0.633936,0.000386139,0.686592,-0.000196207,0.70695,0.000172924,0.707263
1581074527.038735839,0.633783,0.000376585,0.68659,-0.000190132,0.706958,0.000170604,0.707255
1581074527.045426251,0.633608,0.000365313,0.686585,-0.000180925,0.706966,0.000169079,0.707247
1581074527.088701412,0.632563,0.000348764,0.686556,-0.000210165,0.707029,0.000153965,0.707185
1581074527.095172950,0.632389,0.000353741,0.686557,-0.000223383,0.707022,0.000144917,0.707191
1581074527.101479390,0.632239,0.000358423,0.686562,-0.000225065,0.707014,0.000146776,0.7072
1581074527.107666189,0.632089,0.000363093,0.686566,-0.00022532,0.707006,0.000149019,0.707208
1581074527.113931753,0.631939,0.000367337,0.686567,-0.000224995,0.706999,0.000150845,0.707214
1581074527.121644048,0.631741,0.000373052,0.686564,-0.000227069,0.706991,0.000150618,0.707222
1581074527.127891212,0.631566,0.0003785,0.686568,-0.000224434,0.706979,0.000154318,0.707234
1581074527.133965082,0.631417,0.000382819,0.686572,-0.00021542,0.70697,0.000164247,0.707243
1581074527.140899844,0.631268,0.000386541,0.686574,-0.000212095,0.706961,0.000168191,0.707252
1581074527.146892634,0.631093,0.000389396,0.686579,-0.000215165,0.706949,0.000164403,0.707264
1581074527.153614189,0.630944,0.00039269,0.68658,-0.000217957,0.706947,0.000164687,0.707266
1581074527.197872991,0.629843,0.000433303,0.686548,-0.000274123,0.70701,0.000176199,0.707203
1581074527.205551186,0.629643,0.000440065,0.686552,-0.000278914,0.70702,0.000185073,0.707194
1581074527.211685275,0.629495,0.000442758,0.686549,-0.000288946,0.707029,0.000183904,0.707184
1581074527.219714773,0.629297,0.000443589,0.68655,-0.000304548,0.707031,0.000172024,0.707182
1581074527.226510016,0.629121,0.000440868,0.686557,-0.000312502,0.707025,0.000159942,0.707189
1581074527.232766553,0.62897,0.000437272,0.686566,-0.000307179,0.707014,0.000157878,0.7072
1581074527.239540126,0.628795,0.000430155,0.686575,-0.000300673,0.707001,0.000151806,0.707213
1581074527.245818951,0.628646,0.000423375,0.686579,-0.000298252,0.706992,0.000143187,0.707221
1581074527.252488467,0.628474,0.000417044,0.686583,-0.00030266,0.70698,0.000126738,0.707233
1581074527.258933010,0.628324,0.000412911,0.686594,-0.000297215,0.706964,0.000122155,0.70725
1581074527.264878858,0.628171,0.000409619,0.686609,-0.00027979,0.706945,0.000129943,0.707268
1581074527.271589391,0.627993,0.000407376,0.686617,-0.000257775,0.70693,0.000143684,0.707284
1581074527.317675955,0.626844,0.000402697,0.68661,-0.000222295,0.706954,0.000184975,0.70726
1581074527.323892632,0.626672,0.000400455,0.686605,-0.000217689,0.706961,0.000189636,0.707253
1581074527.334163211,0.626519,0.000399476,0.686605,-0.000218642,0.706966,0.00019039,0.707247
1581074527.337259299,0.626341,0.000399187,0.686605,-0.000230895,0.706974,0.000182637,0.70724
1581074527.343596953,0.626191,0.000398475,0.686601,-0.000254343,0.706983,0.000164147,0.707231
1581074527.349737148,0.626042,0.000397147,0.686596,-0.000273668,0.706991,0.000147299,0.707222
1581074527.355917655,0.625869,0.000396448,0.686591,-0.000296164,0.706999,0.00012826,0.707215
1581074527.362622611,0.625719,0.000397289,0.686592,-0.00031199,0.707003,0.000117673,0.70721
1581074527.369527752,0.625541,0.000398905,0.686602,-0.000321594,0.706998,0.00011021,0.707216
1581074527.375646513,0.62539,0.000400295,0.6866,-0.000323819,0.706996,0.000107397,0.707217
1581074527.382436762,0.625215,0.000401481,0.686596,-0.000326201,0.706992,0.00010156,0.707221
1581074527.424640584,0.625067,0.000404871,0.686594,-0.000321608,0.706986,0.000105397,0.707227
1581074527.463917232,0.623167,0.000434453,0.686587,-0.000287151,0.706982,0.000168479,0.707232
1581074527.470156638,0.623018,0.000435675,0.686587,-0.000290553,0.706987,0.000171091,0.707226
1581074527.476697291,0.622843,0.000438497,0.686585,-0.000301112,0.706996,0.000169154,0.707218
1581074527.482680468,0.622692,0.000440437,0.68658,-0.000304322,0.707006,0.000172404,0.707207
1581074527.489007206,0.622542,0.000443597,0.686574,-0.000297699,0.707017,0.000185204,0.707196
1581074527.494993591,0.622366,0.000445808,0.686576,-0.000281953,0.707017,0.000200924,0.707196
1581074527.501790820,0.622216,0.000447342,0.686578,-0.000270535,0.707012,0.000209665,0.707201
1581074527.507970531,0.622067,0.000447804,0.686574,-0.000266578,0.707011,0.000209843,0.707203
1581074527.515578728,0.621893,0.000447453,0.686581,-0.00026278,0.706999,0.000206384,0.707214
1581074527.521811757,0.621719,0.000445545,0.68659,-0.000251354,0.706987,0.000209426,0.707227
1581074527.562174633,0.620711,0.000433903,0.686612,-0.000204451,0.706932,0.00021232,0.707281
1581074527.572776181,0.620459,0.000431902,0.686608,-0.000197237,0.706945,0.000219589,0.707269
1581074527.578888743,0.620311,0.000430176,0.686605,-0.000202988,0.706953,0.000214401,0.707261
1581074527.592626683,0.61996,0.000433743,0.686597,-0.000221824,0.706972,0.000208347,0.707242
1581074527.598969747,0.619807,0.000438418,0.686595,-0.000224445,0.70698,0.000215233,0.707234
1581074527.605511264,0.61963,0.00044358,0.686592,-0.000234759,0.706989,0.000216867,0.707224
1581074527.611764328,0.619482,0.000448059,0.686586,-0.000252551,0.706997,0.000210018,0.707216
1581074527.619472445,0.619284,0.000454224,0.686578,-0.000284266,0.70701,0.000194568,0.707204
1581074527.625618083,0.619132,0.000459266,0.68658,-0.00029738,0.707013,0.000191947,0.7072
1581074527.632876147,0.618955,0.000463949,0.686588,-0.000303248,0.707011,0.000194374,0.707203
1581074527.638983086,0.618778,0.000466812,0.686588,-0.000304184,0.70701,0.000197126,0.707204
1581074527.645630865,0.618629,0.000467882,0.686585,-0.000306549,0.707006,0.00019439,0.707207
1581074527.686895099,0.617658,0.000447255,0.686597,-0.000282245,0.706974,0.00018267,0.70724
1581074527.726788799,0.616606,0.000430694,0.686597,-0.000266615,0.706948,0.000166322,0.707265
1581074527.732923597,0.616429,0.000427679,0.686597,-0.000260202,0.706957,0.000171639,0.707257
1581074527.740727117,0.616255,0.000423364,0.686594,-0.000258677,0.706966,0.000171989,0.707247
1581074527.746752237,0.616106,0.000420582,0.686588,-0.000265502,0.706976,0.000166488,0.707238
1581074527.753495980,0.615933,0.000416643,0.68658,-0.000276816,0.706987,0.000156359,0.707226
1581074527.759714280,0.615784,0.000415826,0.686576,-0.000283101,0.706994,0.00015342,0.707219
1581074527.765959280,0.615635,0.000413355,0.686574,-0.000286,0.707001,0.000151751,0.707213
1581074527.772692273,0.615459,0.000410904,0.686568,-0.00028775,0.707014,0.000151988,0.7072
1581074527.778904104,0.615286,0.000408403,0.686562,-0.000288305,0.707027,0.000151902,0.707187
1581074527.785478346,0.615137,0.000407647,0.686562,-0.000282634,0.70703,0.000156831,0.707183
1581074527.791703685,0.614988,0.000407037,0.686569,-0.000272474,0.707025,0.000163187,0.707189
1581074527.801720178,0.614737,0.000409447,0.686576,-0.000250243,0.707009,0.000179292,0.707205
1581074527.840710063,0.613737,0.000443374,0.686582,-0.000217865,0.706969,0.000224899,0.707244
1581074527.846892675,0.613587,0.000449136,0.686589,-0.000229501,0.706955,0.000213763,0.707258
1581074527.852908883,0.613437,0.000454625,0.68659,-0.000241837,0.706947,0.000203014,0.707267
1581074527.859542819,0.61326,0.000461256,0.686589,-0.000253022,0.706948,0.000197829,0.707266
1581074527.865658041,0.613108,0.000465617,0.686586,-0.000254284,0.706955,0.000202052,0.707258
1581074527.871825485,0.612958,0.000466364,0.686583,-0.000250538,0.706963,0.000207826,0.707251
1581074527.877917838,0.612809,0.000466363,0.686579,-0.000249861,0.70697,0.000210055,0.707244
1581074527.884506399,0.612633,0.000464497,0.686582,-0.000263785,0.706971,0.000196809,0.707242
1581074527.890784665,0.612482,0.000463916,0.686587,-0.000280926,0.706971,0.000181984,0.707243
1581074527.897006536,0.612329,0.000463291,0.686594,-0.00029354,0.70697,0.000171649,0.707244
1581074527.903548837,0.612155,0.000462889,0.686599,-0.000302732,0.706971,0.000167578,0.707242
1581074527.913514611,0.611933,0.000461639,0.686593,-0.000309622,0.70698,0.000165347,0.707234
1581074527.952699789,0.610936,0.000450271,0.6866,-0.000302371,0.707005,0.000182516,0.707208
1581074527.958761250,0.610783,0.000446089,0.68661,-0.000304713,0.706995,0.000173931,0.707219
1581074527.964860216,0.61063,0.000441351,0.686613,-0.000298955,0.706988,0.000172027,0.707226
1581074527.971473928,0.610454,0.000435673,0.686614,-0.000285585,0.706981,0.000176521,0.707233
1581074527.977641157,0.610306,0.000431162,0.686615,-0.000273203,0.706975,0.000182551,0.707239
1581074527.983784970,0.610158,0.000426285,0.686613,-0.000269528,0.70697,0.00017808,0.707243
1581074527.989937195,0.610007,0.00042195,0.686616,-0.000270327,0.706963,0.000168021,0.707251
1581074527.996032109,0.609829,0.000417491,0.686627,-0.000268241,0.706947,0.000157831,0.707266
1581074528.002692106,0.609679,0.000413929,0.686631,-0.000261165,0.706935,0.000154973,0.707278
1581074528.008720092,0.609531,0.0004107,0.686637,-0.000250981,0.70692,0.000155382,0.707293
1581074528.052729626,0.609383,0.00040991,0.686638,-0.00024216,0.706911,0.000159334,0.707302
1581074528.058938159,0.608311,0.000449456,0.686624,-0.000312515,0.706958,0.000158799,0.707255
1581074528.065552111,0.608134,0.000455717,0.686635,-0.000322439,0.706954,0.00015748,0.70726
1581074528.071647539,0.607984,0.000457776,0.686634,-0.000323901,0.706958,0.000159872,0.707255
1581074528.077963858,0.607834,0.000457956,0.686625,-0.000321228,0.706967,0.00016373,0.707247
1581074528.084628241,0.607661,0.000456551,0.686615,-0.000318426,0.706976,0.000166644,0.707238
1581074528.090789770,0.607511,0.000454358,0.68661,-0.000320773,0.706984,0.000164083,0.70723
1581074528.097548203,0.607337,0.000450744,0.686607,-0.000329374,0.706991,0.000154781,0.707222
1581074528.103763661,0.607186,0.000446958,0.686606,-0.000334338,0.706997,0.000148461,0.707217
1581074528.109929591,0.607037,0.000442328,0.686603,-0.000328993,0.707003,0.000149555,0.70721
1581074528.117583967,0.606838,0.000436567,0.686606,-0.000317571,0.706999,0.000151575,0.707214
1581074528.123914919,0.606662,0.000432477,0.686611,-0.000309014,0.70699,0.000150178,0.707224
1581074528.166086390,0.60561,0.000410323,0.686619,-0.000241722,0.706966,0.000169537,0.707248
1581074528.172692968,0.605461,0.000407203,0.686622,-0.000232772,0.706957,0.000171569,0.707256
1581074528.178789078,0.605311,0.000405082,0.686625,-0.000226588,0.706948,0.000172668,0.707266
1581074528.185652291,0.605137,0.000404555,0.686623,-0.00022035,0.706938,0.000174887,0.707276
1581074528.191895323,0.604985,0.000404866,0.686626,-0.000223503,0.706926,0.000168184,0.707287
1581074528.198940802,0.604808,0.000406967,0.686629,-0.000236037,0.706922,0.000157016,0.707292
1581074528.205531948,0.604635,0.000408428,0.686628,-0.00024315,0.706927,0.00015341,0.707286
1581074528.212661290,0.604486,0.000411651,0.686626,-0.000240564,0.706934,0.00016146,0.707279
1581074528.219990987,0.604259,0.000418602,0.686633,-0.000230877,0.706939,0.00018033,0.707274
1581074528.226754324,0.604107,0.000425033,0.686635,-0.00022902,0.706944,0.000190199,0.707269
1581074528.232954674,0.603955,0.000432576,0.686633,-0.000235557,0.706951,0.000193574,0.707262
1581074528.242534396,0.603781,0.000442079,0.686623,-0.000243951,0.706965,0.000197984,0.707248
1581074528.249596244,0.603531,0.000457745,0.686614,-0.000251127,0.706979,0.000211948,0.707235
1581074528.255953653,0.603354,0.000469049,0.686616,-0.000260087,0.706981,0.00021765,0.707232
1581074528.262381991,0.603201,0.000478992,0.686617,-0.00027075,0.706984,0.000220252,0.707229
1581074528.268833008,0.60305,0.000486578,0.686616,-0.000284353,0.706989,0.000216856,0.707224
1581074528.275029436,0.602876,0.000489395,0.686609,-0.000292051,0.707,0.000214499,0.707214
1581074528.281742841,0.602729,0.000487055,0.686603,-0.000287965,0.707008,0.000217465,0.707206
1581074528.288014494,0.602579,0.000481443,0.686605,-0.000275894,0.707006,0.000222294,0.707207
1581074528.339505899,0.601401,0.000379597,0.686622,-0.000253465,0.706976,0.000130401,0.707238
1581074528.340763306,0.601252,0.000368626,0.686628,-0.000258967,0.70697,0.000113864,0.707243
1581074528.346880241,0.601079,0.000356109,0.686629,-0.000264124,0.706963,9.47295e-05,0.707251
1581074528.353602788,0.60093,0.00035134,0.686626,-0.000264332,0.706958,8.8424e-05,0.707255
1581074528.362883847,0.600702,0.000352308,0.686633,-0.000258805,0.706943,9.11401e-05,0.707271
1581074528.369611378,0.600527,0.000356512,0.686633,-0.000254259,0.706935,9.71316e-05,0.707278
1581074528.375911873,0.600354,0.000361925,0.686632,-0.000257649,0.706929,9.69101e-05,0.707285
1581074528.382609117,0.600206,0.000368244,0.686632,-0.000263696,0.706923,9.60532e-05,0.70729
1581074528.388951501,0.600057,0.000375834,0.686632,-0.000268302,0.706921,0.000100026,0.707292
1581074528.395566663,0.599881,0.000387003,0.686638,-0.000276679,0.706921,0.000106774,0.707292
1581074528.402066628,0.59973,0.000396891,0.686634,-0.000281427,0.706931,0.000116625,0.707283
1581074528.408664179,0.599556,0.00040704,0.686621,-0.000290734,0.706947,0.0001237,0.707266
1581074528.415918362,0.599408,0.000415881,0.68661,-0.000301832,0.70696,0.000126525,0.707253
1581074528.422607707,0.599209,0.00042811,0.686606,-0.000311019,0.706971,0.000135496,0.707243
1581074528.428763071,0.599059,0.000437448,0.686604,-0.000314238,0.706977,0.00014517,0.707236
1581074528.435037105,0.598883,0.000448331,0.686604,-0.000316313,0.706984,0.000157014,0.70723
1581074528.444855206,0.598659,0.000462545,0.686595,-0.000326575,0.706998,0.000166334,0.707215
1581074528.451666350,0.598484,0.000475362,0.686593,-0.000337844,0.707008,0.00017231,0.707206
1581074528.457933273,0.598335,0.000486178,0.686589,-0.000341876,0.707015,0.000182179,0.707199
1581074528.499710690,0.597288,0.000469306,0.686582,-0.000327257,0.707,0.000172267,0.707213
1581074528.505916995,0.597139,0.000455961,0.686581,-0.000306397,0.707001,0.00017499,0.707213
1581074528.512489725,0.596964,0.000436931,0.686576,-0.000284594,0.707003,0.000171193,0.707211
1581074528.519736184,0.596788,0.000417116,0.686572,-0.000262594,0.707003,0.000165433,0.707211
1581074528.525943618,0.59661,0.000400437,0.686574,-0.000239627,0.706998,0.000163749,0.707215
1581074528.532764240,0.596459,0.000386968,0.686575,-0.000215197,0.706995,0.000167932,0.707219
1581074528.538874843,0.59631,0.000374586,0.686576,-0.000193019,0.70699,0.000171435,0.707223
1581074528.545611798,0.596136,0.00036285,0.686586,-0.000175529,0.706977,0.000169103,0.707237
1581074528.587862595,0.595911,0.000351315,0.686602,-0.000172972,0.706955,0.000151425,0.707259
1581074528.594752005,0.594915,0.000383855,0.686637,-0.000199954,0.706938,0.000165719,0.707275
1581074528.601502638,0.594765,0.000392384,0.686639,-0.000205634,0.70694,0.000170855,0.707274
1581074528.607543400,0.594592,0.000402843,0.686637,-0.000209697,0.706944,0.000180882,0.70727
1581074528.613850041,0.594445,0.000412147,0.68664,-0.000216053,0.706943,0.000187593,0.70727
1581074528.621012744,0.594243,0.000426255,0.686653,-0.000237493,0.706935,0.000184387,0.707278
1581074528.627860495,0.594091,0.000436558,0.686657,-0.000256894,0.706936,0.000179491,0.707278
1581074528.634696583,0.593915,0.000448507,0.686653,-0.000277886,0.706942,0.000176817,0.707271
1581074528.640977651,0.593766,0.000458479,0.686649,-0.000285783,0.706949,0.000184796,0.707264
1581074528.647563013,0.593594,0.000469171,0.686644,-0.000289364,0.706959,0.000198555,0.707254
1581074528.688040105,0.592598,0.000483443,0.686654,-0.000304536,0.706958,0.000205562,0.707255
1581074528.694569020,0.59242,0.000475146,0.686656,-0.000303666,0.706953,0.000195445,0.70726
1581074528.737576024,0.591347,0.000369873,0.686671,-0.000243798,0.706917,0.000123017,0.707297
1581074528.743859844,0.591199,0.000354353,0.686665,-0.000232982,0.706916,0.0001139,0.707297
1581074528.751676764,0.591,0.00034534,0.686661,-0.000225834,0.706913,0.000109128,0.7073
1581074528.757906887,0.59085,0.000344761,0.686662,-0.000223471,0.706907,0.00010988,0.707306
1581074528.764436510,0.590675,0.000348061,0.686668,-0.000227512,0.7069,0.000109311,0.707314
1581074528.770934694,0.590501,0.000355661,0.686668,-0.000243386,0.706902,0.000105976,0.707311
1581074528.777546956,0.590352,0.000363481,0.686667,-0.000255976,0.706908,0.000107279,0.707305
1581074528.783955173,0.590202,0.000371468,0.686671,-0.000260018,0.70691,0.000114677,0.707304
1581074528.790937702,0.590027,0.000381757,0.686673,-0.000258592,0.706913,0.000128112,0.7073
1581074528.797686845,0.589852,0.000391678,0.686664,-0.000260196,0.706924,0.000138259,0.70729
1581074528.835773139,0.588875,0.000436844,0.686647,-0.000272776,0.706953,0.000175778,0.707261
1581074528.878723706,0.588725,0.000444026,0.686646,-0.000276769,0.706957,0.000181141,0.707256
1581074528.885139264,0.587673,0.000488517,0.686647,-0.000288307,0.70697,0.000226893,0.707244
1581074528.891582654,0.587495,0.00048931,0.686652,-0.000280423,0.706963,0.00023389,0.70725
1581074528.897808774,0.587345,0.000486266,0.686654,-0.000270825,0.706959,0.000238089,0.707254
1581074528.904142955,0.587173,0.000479822,0.686655,-0.000267424,0.706954,0.000231615,0.707259
1581074528.910802791,0.587023,0.000472953,0.686656,-0.000272041,0.706949,0.000217413,0.707264
1581074528.918712543,0.58682,0.000463636,0.686654,-0.000274897,0.706945,0.000202035,0.707268
1581074528.924915208,0.586668,0.000455328,0.686658,-0.000272675,0.70694,0.000194281,0.707273
1581074528.931507412,0.586492,0.00044238,0.68666,-0.000264556,0.706934,0.000186949,0.70728
1581074528.937820029,0.586344,0.000428965,0.68666,-0.000253607,0.706929,0.000180978,0.707285
1581074528.944454406,0.586171,0.000414577,0.686659,-0.000250685,0.706921,0.000165269,0.707292
1581074528.950849110,0.586019,0.000404958,0.686664,-0.000250238,0.706912,0.000151523,0.707302
1581074528.993677007,0.584939,0.000374871,0.686658,-0.000235362,0.70694,0.000131279,0.707273
1581074528.999927142,0.584787,0.000372479,0.686657,-0.000228866,0.706946,0.0001363,0.707268
1581074529.006047431,0.584614,0.000369685,0.686654,-0.000221129,0.706952,0.000142713,0.707262
1581074529.012876118,0.584466,0.00036752,0.686652,-0.000216623,0.706954,0.000144991,0.70726
1581074529.020579933,0.584265,0.000367894,0.686655,-0.000219853,0.706953,0.00014115,0.707261
1581074529.026945435,0.584112,0.000368552,0.686655,-0.000223903,0.706955,0.000136781,0.707259
1581074529.066694030,0.58311,0.000376494,0.686648,-0.000200515,0.706969,0.000165108,0.707245
1581074529.072987498,0.582961,0.00037936,0.686646,-0.000207608,0.706973,0.000165461,0.70724
1581074529.079592523,0.582788,0.00038365,0.686639,-0.000215655,0.706981,0.000167916,0.707232
1581074529.085918620,0.582637,0.000387911,0.686634,-0.000229045,0.706986,0.000163829,0.707227
1581074529.092054910,0.58246,0.000392253,0.68663,-0.000246812,0.706988,0.0001538,0.707226
1581074529.137211570,0.582309,0.000394015,0.686631,-0.000257439,0.706982,0.00014484,0.707231
1581074529.141076353,0.581263,0.000378025,0.686621,-0.000232134,0.706981,0.000145755,0.707232
1581074529.147566176,0.581087,0.00037039,0.686619,-0.00022496,0.706981,0.000142834,0.707233
1581074529.153910911,0.580936,0.000367805,0.68662,-0.000221982,0.706977,0.000141481,0.707236
1581074529.160541317,0.580761,0.000368577,0.686623,-0.000224792,0.706972,0.000138418,0.707241
1581074529.166861773,0.580614,0.000372053,0.686628,-0.000230354,0.706964,0.000135627,0.707249
1581074529.173535357,0.58044,0.000377015,0.686628,-0.000232264,0.706958,0.000137579,0.707256
1581074529.212653047,0.579437,0.000412701,0.686632,-0.000232589,0.706936,0.000168338,0.707277
1581074529.220606240,0.579236,0.000417681,0.686631,-0.000231198,0.706944,0.000178678,0.707269
1581074529.226876343,0.579086,0.000421152,0.686627,-0.000239181,0.706953,0.000178473,0.707261
1581074529.233025878,0.578938,0.000423962,0.686619,-0.000249088,0.706962,0.000175653,0.707252
1581074529.239549238,0.578765,0.000427871,0.686611,-0.000254699,0.706971,0.000178033,0.707242
1581074529.282692719,0.577713,0.000449471,0.686603,-0.000269569,0.706998,0.000194016,0.707216
1581074529.289002347,0.577561,0.000453399,0.686604,-0.000264688,0.706998,0.000202555,0.707215
1581074529.295049732,0.577386,0.000457498,0.6866,-0.000255477,0.707002,0.000216066,0.707211
1581074529.301919897,0.577238,0.000462812,0.686596,-0.000259954,0.707006,0.00021909,0.707207
1581074529.308018503,0.577091,0.000469225,0.686593,-0.000272043,0.707011,0.000217025,0.707203
1581074529.315688346,0.576916,0.000478536,0.68659,-0.000286441,0.707017,0.000215597,0.707197
1581074529.354443222,0.575892,0.00046693,0.686599,-0.000270036,0.706991,0.000207885,0.707222
1581074529.360934693,0.575742,0.000456767,0.686602,-0.00025521,0.706988,0.000208792,0.707226
1581074529.366865156,0.575592,0.000447215,0.6866,-0.000242509,0.706986,0.000208925,0.707227
1581074529.373531703,0.575417,0.000437146,0.686595,-0.000237918,0.706987,0.000201196,0.707227
1581074529.379717027,0.575268,0.000431184,0.686592,-0.000243681,0.706987,0.00018851,0.707226
1581074529.385949984,0.575117,0.000425639,0.686593,-0.000251388,0.706984,0.000174435,0.707229
1581074529.434744283,0.573919,0.000379864,0.686597,-0.00021381,0.706953,0.000150782,0.70726
1581074529.441186987,0.57377,0.000373319,0.686592,-0.000203747,0.706962,0.00015471,0.707251
1581074529.447542689,0.573595,0.000366708,0.686589,-0.000203221,0.706971,0.000149719,0.707243
1581074529.453931914,0.573445,0.000363319,0.686592,-0.000206302,0.706974,0.000144074,0.70724
1581074529.460627629,0.57327,0.00036397,0.686589,-0.000212346,0.706982,0.000140984,0.707232
1581074529.467076036,0.573094,0.000368075,0.686588,-0.00021423,0.706987,0.000145195,0.707226
1581074529.473811764,0.572944,0.000374635,0.686586,-0.000217583,0.706993,0.000151842,0.70722
1581074529.480036715,0.572768,0.000384594,0.686588,-0.000222652,0.706997,0.000160751,0.707217
1581074529.486715085,0.572617,0.000394036,0.686593,-0.000232507,0.706997,0.000162627,0.707216
1581074529.493602973,0.572442,0.000405875,0.686584,-0.00024218,0.707006,0.000168688,0.707207
1581074529.499692076,0.572292,0.000415351,0.686579,-0.000246413,0.707013,0.000176762,0.707201
1581074529.542551899,0.572142,0.000425019,0.686573,-0.000250749,0.707019,0.000185461,0.707194
1581074529.548808312,0.571063,0.000482206,0.686575,-0.000330594,0.707023,0.000187644,0.70719
