timestamp,fx,fy,fz,tx,ty,tz
1581072950.938922089,-1.08532,8.19821,1.78481,4.61565,1.39984,-0.005256
1581072950.984047559,-0.665654,7.98607,1.9058,4.55134,1.34401,0.00129335
1581072950.990660110,-0.729014,8.38082,2.04127,4.68462,1.37213,-0.0126604
1581072950.996991659,-0.670869,8.4706,1.86782,4.72837,1.37783,-0.0168917
1581072951.003605964,-0.685413,8.41507,1.85826,4.71046,1.37775,-0.0157668
1581072951.010524121,-0.676419,8.40931,1.78064,4.70553,1.37732,-0.0148024
1581072951.016699483,-0.731119,8.28458,1.84017,4.66355,1.37627,-0.0119678
1581072951.022947996,-0.649221,8.24129,2.12504,4.66408,1.3693,-0.0127843
1581072951.029684788,-0.785013,8.28322,2.051,4.69193,1.39089,-0.0159229
1581072951.036016133,-0.945938,8.26581,2.01614,4.68713,1.40323,-0.0160519
1581072951.077008524,-0.995082,8.2579,2.03661,4.6808,1.40536,-0.015218
1581072951.083706424,-0.803894,8.53785,1.78727,4.77552,1.39677,-0.0154784
1581072951.089826720,-0.724826,8.51029,1.88462,4.76919,1.38591,-0.0145664
1581072951.132605584,-0.805121,8.70009,2.06778,4.86213,1.40763,-0.0263786
1581072951.138824466,-0.992095,8.75179,1.88222,4.88343,1.42955,-0.0304771
1581072951.146675293,-0.854749,8.64716,2.00878,4.85115,1.40807,-0.02932
1581072951.153616051,-0.910882,8.64008,2.12219,4.85961,1.41346,-0.0320928
1581072951.159755853,-0.996063,8.61444,1.90966,4.86628,1.42352,-0.0338237
1581072951.166511237,-0.929751,8.69391,1.54005,4.90272,1.4232,-0.0360153
1581072951.172772566,-0.741399,8.67719,1.51771,4.90242,1.40061,-0.0348055
1581072951.179020353,-0.614412,8.71915,1.7056,4.91937,1.38762,-0.0357125
1581072951.185852078,-0.691462,8.75247,1.93661,4.93724,1.39685,-0.0374644
1581072951.192632804,-0.73756,8.91926,2.11724,4.99135,1.40631,-0.0415761
1581072951.198833124,-0.952048,8.99826,2.03457,5.01378,1.42841,-0.0438117
1581072951.244573885,-0.883331,9.10075,2.04035,5.03661,1.42099,-0.043985
1581072951.249551159,-0.820251,8.82706,2.08207,4.95404,1.38696,-0.0300613
1581072951.255745034,-0.711068,8.7373,2.20334,4.9325,1.37006,-0.02808
1581072951.262143774,-0.665442,8.78797,2.11467,4.96782,1.37191,-0.0304698
1581072951.268612922,-0.760303,8.8493,1.74012,4.99228,1.386,-0.03179
1581072951.308604712,-1.11574,9.06513,2.10423,5.04183,1.4151,-0.0355581
1581072951.314938387,-0.866871,9.04918,2.17137,5.02635,1.3852,-0.0334689
1581072951.321785305,-0.560225,9.03092,2.00716,5.03817,1.35739,-0.0332424
1581072951.328060492,-0.641129,9.14684,1.78322,5.09763,1.3761,-0.0383282
1581072951.338065584,-0.747128,9.09955,1.7568,5.08054,1.37975,-0.0371722
1581072951.340755986,-0.809017,9.14874,1.72761,5.09319,1.38577,-0.0385015
1581072951.348782824,-0.659889,9.06859,1.88251,5.0505,1.35926,-0.033972
1581072951.392936147,-0.437923,8.92011,1.98729,5.00675,1.32022,-0.0232455
1581072951.399672554,-0.799449,8.99156,1.81968,5.0362,1.36195,-0.0274875
1581072951.406883339,-0.990433,9.01005,1.90644,5.0237,1.37557,-0.026774
1581072951.412676632,-0.835871,8.98235,2.05549,4.99912,1.35081,-0.0250064
1581072951.419073262,-0.90471,9.03094,1.95366,5.01874,1.36054,-0.0269842
1581072951.425527728,-0.771442,8.99615,1.98399,5.01014,1.34322,-0.0261257
1581072951.431891779,-0.670439,9.00712,1.88055,5.02163,1.33551,-0.0261187
1581072951.438655199,-0.526845,9.03597,1.74732,5.03208,1.32337,-0.0256578
1581072951.446488746,-0.369725,8.95826,2.01411,5.00788,1.30154,-0.0245226
1581072951.452820377,-0.512131,8.98413,2.1311,5.02897,1.31997,-0.0285772
1581072951.459580530,-0.663312,8.95714,2.20962,5.02166,1.33219,-0.030876
1581072951.503164344,-0.667837,8.99695,2.23456,5.04197,1.33402,-0.03432
1581072951.509705351,-0.771299,9.32072,1.85684,5.17524,1.35396,-0.0528971
1581072951.516085511,-0.703025,9.26297,2.19675,5.15425,1.33923,-0.0524589
1581072951.522960607,-0.651034,9.31382,2.19676,5.17922,1.3364,-0.0561913
1581072951.528932244,-0.855992,9.30858,2.01831,5.18026,1.35609,-0.0573588
1581072951.535230554,-0.659728,9.30534,1.86198,5.18215,1.33494,-0.0567686
1581072951.542803689,-0.579118,9.31326,1.68974,5.17973,1.32497,-0.0549568
1581072951.549566707,-0.167014,9.24451,1.93856,5.15334,1.27666,-0.0501642
1581072951.555699293,-0.295871,9.21594,2.15971,5.14946,1.288,-0.0505027
1581072951.561942317,-0.477987,9.25902,2.28039,5.16663,1.30683,-0.0535308
1581072951.602851789,-0.635045,9.20253,1.64875,5.13774,1.30686,-0.0511311
1581072951.609816417,-0.497858,9.14246,1.76969,5.10908,1.2853,-0.0484955
1581072951.654963086,-0.0375558,9.32528,2.15591,5.15978,1.23073,-0.0593719
1581072951.661765537,-0.0989723,9.3636,2.06145,5.2045,1.24591,-0.0663193
1581072951.668610716,-0.477364,9.35006,2.14037,5.20529,1.28128,-0.0704293
1581072951.674732863,-0.766544,9.31159,2.14751,5.17905,1.3031,-0.0712419
1581072951.681571135,-0.604278,9.22258,2.34179,5.14263,1.27824,-0.0696975
1581072951.687745519,-0.5022,9.26284,2.43052,5.17691,1.27342,-0.0741536
1581072951.694603382,-0.567967,9.31917,2.32773,5.20899,1.28348,-0.0786601
1581072951.700877420,-0.492975,9.45745,2.08675,5.26,1.28297,-0.0817101
1581072951.707705127,-0.411756,9.52173,1.87128,5.26816,1.27573,-0.0801339
1581072951.713622750,-0.369118,9.61146,1.87698,5.28686,1.27179,-0.0799159
1581072951.760848861,-0.295299,9.55212,2.16529,5.28828,1.25364,-0.0715275
1581072951.766854636,-0.370025,9.61908,2.0601,5.30935,1.26374,-0.0731049
1581072951.810762195,-0.235672,9.52352,2.21685,5.30154,1.2444,-0.0727284
1581072951.817038753,-0.172119,9.61674,2.21715,5.34036,1.24314,-0.0758944
1581072951.823731488,-0.336681,9.69844,2.1418,5.37189,1.2639,-0.0805495
1581072951.830129575,-0.650143,9.80074,2.13935,5.40845,1.29678,-0.0868377
1581072951.836810223,-0.679997,9.85591,2.26905,5.41639,1.29765,-0.0891965
1581072951.844008434,-0.530704,9.85398,2.46073,5.40841,1.2766,-0.0896412
1581072951.850775223,-0.471061,9.87382,2.46709,5.42387,1.27161,-0.0921556
1581072951.857783801,-0.619318,9.93893,2.19938,5.4682,1.29411,-0.0971724
1581072951.864682586,-0.632665,9.9734,1.91694,5.48551,1.29572,-0.0991782
1581072951.870790760,-0.583008,9.97907,1.90884,5.48441,1.28935,-0.0987719
1581072951.877523291,-0.534974,9.89663,2.08767,5.45696,1.27782,-0.0963716
1581072951.921626931,-0.385375,9.89143,2.41463,5.47282,1.26123,-0.0974637
1581072951.927750393,-0.256822,10.2535,2.37828,5.60492,1.25938,-0.0994748
1581072951.934578394,-0.56199,10.4107,1.99112,5.64308,1.29332,-0.100356
1581072951.940770639,-0.48527,10.3558,2.18551,5.60092,1.27534,-0.0946265
1581072951.948663792,-0.54677,10.2906,2.35412,5.5838,1.27911,-0.0918614
1581072951.955120154,-0.461873,10.1943,2.52246,5.57232,1.26781,-0.0908392
1581072951.961853784,-0.509544,10.2074,2.51177,5.59362,1.27677,-0.0927738
1581072951.968613098,-0.77675,10.2708,2.234,5.62228,1.30728,-0.0965952
1581072951.974699497,-0.671964,10.2094,2.18968,5.5889,1.28993,-0.091835
1581072952.016232839,-0.352003,10.2901,2.21651,5.6192,1.26408,-0.0923822
1581072952.022688593,-0.221876,10.049,2.68956,5.59048,1.2396,-0.0929839
1581072952.028936629,-0.339355,10.0833,2.4958,5.63209,1.2579,-0.0975431
1581072952.073038855,-0.457171,10.5369,2.44088,5.73277,1.26597,-0.107066
1581072952.079868586,-0.38164,10.5302,2.30692,5.73462,1.25828,-0.105634
1581072952.085959784,-0.242067,10.5109,2.24416,5.73829,1.24471,-0.104473
1581072952.092795194,-0.177181,10.5144,2.22649,5.75365,1.23954,-0.105156
1581072952.098983496,-0.168689,10.5269,2.29669,5.76641,1.241,-0.106569
1581072952.105721109,-0.398612,10.5656,2.47185,5.77485,1.26136,-0.108433
1581072952.112691875,-0.349078,10.5252,2.77969,5.7574,1.25036,-0.108069
1581072952.118868492,-0.528584,10.5255,2.66734,5.76967,1.26876,-0.111074
1581072952.125658948,-0.548174,10.5274,2.63331,5.78278,1.27145,-0.113646
1581072952.131849063,-0.556862,10.6309,2.46699,5.82754,1.27797,-0.117943
1581072952.138618292,-0.534048,10.6556,2.26038,5.83906,1.27582,-0.118732
1581072952.184903457,-0.260819,10.7255,2.38305,5.8577,1.24983,-0.118283
1581072952.191085338,-0.439559,10.9128,2.41457,5.95086,1.27095,-0.13596
1581072952.197846516,-0.515592,10.9557,2.35963,5.95716,1.27703,-0.137592
1581072952.204508733,-0.415981,10.992,2.25303,5.96428,1.26559,-0.137345
1581072952.211003818,-0.0711472,11.0438,2.42336,5.97614,1.23072,-0.136506
1581072952.217566876,-0.0683619,11.0119,2.56414,5.96792,1.2284,-0.136122
1581072952.224019932,-0.250798,10.9761,2.58267,5.96646,1.24506,-0.137465
1581072952.230510279,-0.482864,10.9241,2.44777,5.94874,1.26341,-0.137153
1581072952.236958203,-0.418504,10.8689,2.46536,5.93504,1.25359,-0.135441
1581072952.244710441,-0.28762,10.7018,2.7034,5.8785,1.2304,-0.130845
1581072952.251087884,-0.339615,10.6285,2.63733,5.8863,1.23628,-0.133339
1581072952.292091772,-0.322675,11.0083,2.84471,5.95886,1.22721,-0.137605
1581072952.336678931,-0.48419,10.9894,2.37956,5.96543,1.23735,-0.143309
1581072952.343879136,-0.3977,11.0139,2.61675,5.96573,1.22594,-0.143564
1581072952.349946840,-0.138952,11.0171,2.73323,5.97445,1.20187,-0.144165
1581072952.356890916,-0.0289636,11.0314,2.6809,5.98277,1.19105,-0.145477
1581072952.363680654,-0.0674599,11.0601,2.45667,6.00805,1.19954,-0.148425
1581072952.369932303,-0.1138,11.0155,2.32136,5.99115,1.20106,-0.147374
1581072952.376611362,-0.108886,10.9933,2.26986,5.98296,1.19799,-0.146771
1581072952.382828325,0.0172489,10.9254,2.45311,5.96785,1.18249,-0.145814
1581072952.389690293,-0.254952,10.923,2.45959,5.96755,1.20868,-0.148727
1581072952.395910304,-0.338715,10.9643,2.53096,5.98311,1.21643,-0.152007
1581072952.402605278,-0.374783,11.1213,2.56044,6.00042,1.21865,-0.153232
1581072952.408794907,-0.259733,11.098,2.55046,5.972,1.2019,-0.149527
1581072952.454833979,-0.11003,10.8617,2.48637,5.92107,1.1707,-0.138988
1581072952.461060292,0.0117185,10.9621,2.46011,5.94968,1.15918,-0.139202
1581072952.467776445,-0.00735677,10.9794,2.45794,5.94733,1.15725,-0.138288
1581072952.474954379,0.0285262,10.9904,2.66293,5.94865,1.14974,-0.13732
1581072952.480929163,0.00836073,10.9917,2.66874,5.95069,1.14989,-0.137544
1581072952.487712884,-0.147396,11.013,2.34504,5.96945,1.1686,-0.139565
1581072952.493942659,-0.00163318,11.0519,2.26018,5.98906,1.15659,-0.140913
1581072952.500691292,-0.0911491,11.0767,2.27108,5.99619,1.16424,-0.142962
1581072952.506985711,-0.056393,11.0942,2.46008,5.99534,1.15848,-0.143522
1581072952.513779528,-0.0724626,11.0801,2.59049,5.99024,1.1592,-0.144526
1581072952.520099887,-0.224467,11.1231,2.40621,6.01501,1.17766,-0.148607
1581072952.564087613,-0.0294961,11.4903,2.5349,6.17742,1.17126,-0.166231
1581072952.570704291,-0.0742869,11.4383,2.7893,6.14794,1.16607,-0.16305
1581072952.576906441,0.0126143,11.3902,2.85711,6.13414,1.15356,-0.161249
1581072952.583749065,0.0937601,11.3329,2.81726,6.13786,1.14488,-0.161938
1581072952.627102552,-0.352333,11.3701,2.60473,6.14367,1.17642,-0.159898
1581072952.633826428,-0.33686,11.3625,2.56482,6.12763,1.1695,-0.156847
1581072952.640031592,0.12043,11.2865,2.79126,6.09537,1.11672,-0.151119
1581072952.646661507,0.344476,11.1958,2.72164,6.0929,1.09435,-0.148674
1581072952.652865750,0.397747,11.1819,2.55762,6.11469,1.09352,-0.149736
1581072952.659637303,0.272002,11.1983,2.47012,6.13874,1.10624,-0.151798
1581072952.665764787,0.0919907,11.2585,2.37057,6.15156,1.12408,-0.153345
1581072952.671911729,-0.0560806,11.2534,2.46651,6.13581,1.13309,-0.152525
1581072952.721312642,0.0244729,11.5262,2.21608,6.23711,1.12856,-0.161886
1581072952.727720716,-0.0908798,11.5195,2.36345,6.24878,1.13889,-0.16533
1581072952.733859996,-0.162675,11.5439,2.46506,6.25654,1.14292,-0.167094
1581072952.740705583,-0.113168,11.5035,2.51145,6.24006,1.13389,-0.165087
1581072952.748840639,0.172489,11.545,2.55004,6.25726,1.10477,-0.164872
1581072952.755701627,0.186057,11.6053,2.66342,6.28562,1.1047,-0.167892
1581072952.761846621,0.0624783,11.6872,2.57951,6.31225,1.11947,-0.170834
1581072952.768114913,0.166161,11.7779,2.72787,6.32959,1.10768,-0.171105
1581072952.774660805,0.259441,11.7498,2.80216,6.31422,1.09555,-0.16883
1581072952.780793053,0.241929,11.7869,2.57678,6.33109,1.09876,-0.169425
1581072952.787749118,0.18598,11.7257,2.59575,6.3147,1.10125,-0.168451
1581072952.836286963,-0.114901,11.6752,2.50246,6.30603,1.12687,-0.169196
1581072952.843887481,0.275096,11.9214,2.5161,6.38956,1.0779,-0.172855
1581072952.850122098,0.221531,11.8297,2.61243,6.37648,1.07952,-0.173459
1581072952.901806732,-0.0385595,11.8085,2.51158,6.38674,1.10506,-0.177561
1581072952.908708227,0.216259,12.1215,2.6539,6.52157,1.08351,-0.201841
1581072952.914762203,0.0540751,12.0809,2.83141,6.52078,1.09707,-0.20427
1581072952.921111262,-0.113506,12.1026,2.8047,6.5365,1.11273,-0.207983
1581072952.927771116,-0.187829,12.1658,2.47133,6.55702,1.12218,-0.210689
1581072952.933908449,0.0781642,12.1778,2.57851,6.55564,1.09326,-0.209726
1581072952.940623189,0.308424,12.1983,2.60279,6.56258,1.07099,-0.209116
1581072952.947965954,0.441701,12.1962,2.66877,6.56946,1.05886,-0.209133
1581072952.954701049,0.410876,12.2074,2.70675,6.57855,1.06169,-0.209921
1581072952.964709844,-0.0868865,12.2061,2.61685,6.56479,1.10724,-0.210247
1581072952.970856726,0.0529621,12.1873,2.92093,6.54075,1.08579,-0.207408
1581072952.977703707,0.133647,12.1682,3.04033,6.53836,1.07643,-0.2064
1581072952.984696773,0.157558,12.2396,2.94036,6.5597,1.07422,-0.207004
1581072952.990984921,0.11252,12.2377,2.83924,6.55432,1.07614,-0.205537
1581072952.997807828,-0.0615135,12.2635,2.54334,6.55141,1.09211,-0.204174
1581072953.004725618,0.218844,12.1491,2.52241,6.51157,1.05748,-0.199004
1581072953.011039087,0.342435,12.11,2.63517,6.50741,1.04395,-0.197538
1581072953.017903029,0.179129,12.0248,2.63406,6.48992,1.05751,-0.198202
1581072953.024738036,0.0636566,12.0369,2.64279,6.4924,1.06622,-0.199818
1581072953.030892912,0.00437356,12.0252,2.60797,6.47731,1.06729,-0.198626
1581072953.040728935,0.21454,12.0046,2.66944,6.46756,1.04223,-0.196913
1581072953.048066239,0.351065,12.0738,2.93239,6.47795,1.02453,-0.197395
1581072953.054647817,0.171916,12.162,2.73291,6.49192,1.04106,-0.199489
1581072953.060973091,0.134091,12.1939,2.65031,6.49522,1.0434,-0.200207
1581072953.115836340,0.175244,12.122,2.62448,6.45839,1.0199,-0.20509
1581072953.122046603,0.164367,12.1154,2.4773,6.46156,1.0203,-0.205356
1581072953.128647685,0.241717,12.0822,2.38077,6.45935,1.01117,-0.203738
1581072953.134874523,0.406251,12.0291,2.51432,6.4544,0.993573,-0.203008
1581072953.141025677,0.444504,11.9526,2.72999,6.43948,0.987282,-0.201867
1581072953.149058041,0.108276,11.9652,2.61581,6.45051,1.02095,-0.204671
1581072953.155778233,0.176636,11.9115,2.67743,6.43152,1.00888,-0.202829
1581072953.161960271,0.20063,11.9394,2.63931,6.44674,1.00657,-0.204105
1581072953.217033655,0.199902,12.2006,2.74689,6.53936,0.996766,-0.215351
1581072953.223215520,0.18035,12.2919,2.45762,6.57664,1.00146,-0.219634
1581072953.229901056,0.295578,12.3021,2.4732,6.57809,0.988191,-0.219868
