timestamp,va1,va2,va3,va4,va5,va6,va7
1581074069.394643195,-0.0102916,-0.0549445,-3.73009e-05,-0.0627285,-0.0383773,-0.0063204,0.0502275
1581074069.401102516,-0.0114655,-0.0622627,-9.38544e-05,-0.0720545,-0.0424835,-0.00897063,0.0574528
1581074069.407770650,-0.0104982,-0.0568628,-1.8956e-05,-0.0652462,-0.0398002,-0.0105646,0.0549946
1581074069.413855800,-0.0115673,-0.0640839,-9.08855e-06,-0.0721865,-0.0462692,-0.0119583,0.0604828
1581074069.420491798,-0.0105776,-0.0564902,9.54967e-06,-0.064593,-0.0429295,-0.0112082,0.0523719
1581074069.461146454,-0.00183779,-0.009963,-2.19488e-05,-0.0115023,-0.00761806,-0.00207191,0.00918458
1581074069.467214151,-0.0636534,-0.389681,0.000182031,-0.444798,-0.275906,-0.0664893,0.356312
1581074069.510901970,-0.00810471,-0.0576622,6.88461e-06,-0.0650992,-0.0397749,-0.0047056,0.0526799
1581074069.517566942,-0.00933466,-0.0673073,-4.79265e-05,-0.0769966,-0.0459871,-0.00557781,0.0632054
1581074069.524053708,-0.00895914,-0.0606457,-3.51986e-05,-0.0694904,-0.0420745,-0.0060901,0.0577679
1581074069.530620547,-0.00891706,-0.0563489,1.93527e-05,-0.0636394,-0.0395333,-0.00604153,0.0516435
1581074069.536943695,-0.0100327,-0.0604704,5.30846e-05,-0.0664245,-0.0423248,-0.00692733,0.052269
1581074069.543650673,-0.00973985,-0.0576123,0.000115382,-0.0628716,-0.039121,-0.00687463,0.0499588
1581074069.549872492,-0.0113362,-0.0675591,-5.72553e-05,-0.0734181,-0.0455433,-0.00850215,0.0623204
1581074069.556137489,-0.00948928,-0.0536762,-7.22217e-05,-0.0589581,-0.0374876,-0.0061125,0.0526921
1581074069.562812666,-0.00967123,-0.0558247,-0.000122897,-0.0623762,-0.0389496,-0.00545485,0.0535274
1581074069.569562126,-0.0103913,-0.060666,0.00012328,-0.0682745,-0.0435097,-0.00756452,0.0549155
1581074069.575975754,-0.0101023,-0.0625857,3.6011e-05,-0.0702299,-0.0456098,-0.00941801,0.0537259
1581074069.620421132,-0.00132634,-0.00823225,0,-0.00909566,-0.00585163,-0.0012218,0.00729689
1581074069.626828898,-0.0712559,-0.415032,0,-0.467438,-0.294207,-0.0577476,0.390246
1581074069.633001542,-0.0117149,-0.0602531,-9.66645e-05,-0.0685054,-0.0427748,-0.00779528,0.0593743
1581074069.639849812,-0.0111184,-0.0572323,7.67353e-05,-0.0638131,-0.0407667,-0.0072236,0.0518314
1581074069.646398804,-0.0117898,-0.0615562,8.83927e-05,-0.0685028,-0.0439917,-0.00777737,0.0543709
1581074069.653018593,-0.0119328,-0.0611691,-7.96727e-05,-0.0678791,-0.0436664,-0.00772801,0.0551849
1581074069.659618106,-0.0110977,-0.0565308,-0.000217985,-0.0631174,-0.0395156,-0.00753429,0.0528916
1581074069.708248683,-0.0109275,-0.0600617,7.37535e-06,-0.0670116,-0.0424296,-0.0104837,0.055231
1581074069.714728987,-0.0095744,-0.056776,2.83275e-05,-0.0628945,-0.0417572,-0.00633571,0.0496471
1581074069.720856941,-0.0107731,-0.0626129,-4.54081e-05,-0.0702975,-0.0474379,-0.00462352,0.0553914
1581074069.727683586,-0.00997115,-0.0568288,2.87361e-05,-0.0636007,-0.0429573,-0.00346738,0.0530549
1581074069.734874996,-0.0100651,-0.05896,-8.37709e-06,-0.0649338,-0.0427571,-0.00343871,0.0539986
