timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074109.536412880,0.59156,38.9786,-1.1816,-23.519,1.42709,1.31932,-0.288695
1581074109.579468564,0.3858,38.9632,-1.34694,-23.3308,1.4042,1.31098,-0.26066
1581074109.586248481,0.473248,38.7112,-1.24746,-22.9786,1.41828,1.28194,-0.261328
1581074109.592497454,0.560696,38.7266,-1.15874,-23.0418,1.41916,1.28261,-0.257656
1581074109.600199012,0.46296,38.8398,-1.21789,-23.148,1.42973,1.29763,-0.264331
1581074109.606535997,0.352364,38.616,-1.34156,-23.0378,1.41828,1.29562,-0.260994
1581074109.613221937,0.3215,38.3562,-1.38323,-23.1251,1.43325,1.29062,-0.260994
1581074109.619370794,0.34722,38.6057,-1.33081,-23.3389,1.45526,1.2786,-0.264331
1581074109.626298957,0.362652,38.6623,-1.31602,-23.4652,1.44734,1.29796,-0.266668
1581074109.632480009,0.34722,38.9889,-1.31333,-23.4988,1.45438,1.30998,-0.269338
1581074109.672288063,0.28292,38.8963,-1.37517,-23.6601,1.44381,1.33267,-0.281686
1581074109.678547868,0.223764,38.6571,-1.39668,-23.4827,1.44381,1.3053,-0.278349
1581074109.684592128,0.138888,38.5363,-1.4733,-23.187,1.43853,1.30864,-0.281019
1581074109.728473020,0.50154,38.6777,-1.1695,-23.3873,1.43853,1.3053,-0.27668
1581074109.736319291,0.622424,38.3999,-1.0875,-23.187,1.42797,1.30363,-0.278683
1581074109.742554432,0.568412,38.2328,-1.15337,-23.0458,1.42093,1.29162,-0.276346
1581074109.749576904,0.465532,38.2122,-1.23671,-22.9369,1.42004,1.25257,-0.282688
1581074109.756152825,0.349792,38.2482,-1.28241,-22.9799,1.42621,1.26058,-0.284356
1581074109.762530376,0.28292,38.3176,-1.32543,-23.0391,1.41476,1.28962,-0.289696
1581074109.769271930,0.285492,38.0939,-1.3093,-23.2434,1.42357,1.30564,-0.288028
1581074109.775543126,0.29578,38.1865,-1.31468,-23.484,1.43589,1.31932,-0.293368
1581074109.782148837,0.329216,38.0064,-1.28914,-23.3752,1.42797,1.30163,-0.298374
1581074109.788493661,0.324072,37.9576,-1.27973,-23.1103,1.42621,1.28361,-0.308053
1581074109.796178710,0.396088,38.117,-1.24612,-23.2286,1.43589,1.29329,-0.30872
1581074109.840505921,0.365224,38.4051,-1.25956,-23.4209,1.45526,1.31198,-0.307719
1581074109.845461777,0.383228,37.8058,-1.25822,-23.0606,1.40508,1.28895,-0.296705
1581074109.851679207,0.390944,37.7158,-1.23537,-22.9275,1.41828,1.27927,-0.29003
1581074109.858341536,0.318928,37.6438,-1.27704,-22.9907,1.41476,1.28661,-0.28469
1581074109.898737601,0.223764,37.7621,-1.34963,-23.1413,1.40508,1.3013,-0.283355
1581074109.905397519,0.3858,37.7492,-1.22461,-23.1856,1.39539,1.28995,-0.276013
1581074109.911621679,0.285492,37.7415,-1.3214,-23.0552,1.39627,1.30697,-0.275011
1581074109.918321458,0.223764,37.7801,-1.33618,-23.0512,1.39451,1.30063,-0.278015
1581074109.924517984,0.133744,37.9961,-1.39264,-23.2259,1.39804,1.30731,-0.28202
1581074109.931326576,0.123456,38.153,-1.41415,-23.6077,1.39363,1.33033,-0.282688
1581074109.937672568,0.203188,38.0759,-1.39399,-23.5902,1.40332,1.32299,-0.283021
1581074109.944285892,0.267488,37.6129,-1.33618,-23.3106,1.38747,1.3063,-0.285024
1581074109.986593178,0.264916,37.8007,-1.30796,-23.5956,1.4174,1.32933,-0.288361
1581074109.993292804,0.3215,38.0501,-1.26494,-23.3066,1.40948,1.32566,-0.287694
1581074110.000725701,0.298352,37.6129,-1.27973,-23.023,1.39011,1.30096,-0.286359
1581074110.007389237,0.331788,37.3583,-1.27838,-23.07,1.39539,1.30197,-0.283021
1581074110.014185753,0.408948,37.3068,-1.21386,-22.9195,1.39451,1.29229,-0.280685
1581074110.020342582,0.470676,37.1474,-1.14799,-22.8563,1.38395,1.28294,-0.274344
1581074110.027208800,0.473248,37.2554,-1.11976,-23.0283,1.3998,1.28962,-0.271674
1581074110.033474932,0.444956,37.1525,-1.16278,-23.3967,1.3998,1.31698,-0.269004
1581074110.040303079,0.367796,37.24,-1.25956,-23.4598,1.41916,1.32933,-0.267669
1581074110.046673978,0.29578,37.1551,-1.30258,-23.2636,1.40508,1.32566,-0.268003
1581074110.053495948,0.285492,37.0574,-1.26494,-23.1937,1.39275,1.30797,-0.269004
1581074110.064486391,0.349792,37.2683,-1.22596,-23.2407,1.41036,1.31164,-0.265333
1581074110.104298099,0.439812,37.456,-1.18966,-23.3496,1.43149,1.31799,-0.28202
1581074110.110654791,0.429524,37.0265,-1.17891,-22.9705,1.42269,1.3053,-0.283355
1581074110.117198900,0.403804,36.8593,-1.18697,-22.7689,1.41036,1.2766,-0.289696
1581074110.123555310,0.34722,36.8413,-1.21386,-22.906,1.41212,1.29095,-0.291031
1581074110.130104724,0.342076,36.7667,-1.21789,-23.0472,1.42709,1.3023,-0.290364
1581074110.136318935,0.313784,36.6613,-1.23671,-23.2206,1.41124,1.30464,-0.294369
1581074110.143154667,0.324072,36.8979,-1.23268,-23.5244,1.43061,1.33467,-0.296705
1581074110.149344760,0.354936,37.0111,-1.23805,-23.5553,1.4491,1.332,-0.298374
1581074110.156079022,0.380656,37.2142,-1.20714,-23.3469,1.43061,1.29129,-0.296371
1581074110.162462488,0.383228,37.0213,-1.19638,-23.152,1.42797,1.29195,-0.291031
1581074110.169306614,0.408948,36.9725,-1.19907,-23.0337,1.42709,1.28795,-0.284023
1581074110.212389774,0.2572,36.6098,-1.2851,-23.1937,1.42181,1.3063,-0.273009
1581074110.252166877,0.516972,36.5532,-1.03642,-23.4074,1.43413,1.33,-0.280685
1581074110.258306550,0.509256,36.8233,-1.08481,-23.6023,1.43589,1.34635,-0.280351
1581074110.264416524,0.414092,36.8516,-1.15471,-23.2004,1.42797,1.32533,-0.275345
1581074110.270430591,0.357508,36.7641,-1.21386,-22.9369,1.42357,1.30197,-0.275011
1581074110.277180798,0.33436,36.5738,-1.19907,-22.8442,1.40948,1.28895,-0.281686
1581074110.283583111,0.365224,36.543,-1.14665,-22.8496,1.41476,1.28962,-0.281353
1581074110.290266142,0.390944,36.7976,-1.13858,-23.0162,1.42357,1.29963,-0.286359
1581074110.297540809,0.313784,36.7539,-1.19369,-23.4679,1.43413,1.33534,-0.288695
1581074110.303584748,0.285492,36.7076,-1.23537,-23.7058,1.44998,1.3567,-0.290364
1581074110.310067711,0.3215,36.3938,-1.19907,-23.4289,1.44998,1.32466,-0.287026
1581074110.316319209,0.375512,36.2266,-1.12514,-22.988,1.43149,1.27293,-0.28736
1581074110.360409273,0.390944,36.5893,-1.09825,-23.6427,1.44734,1.32867,-0.267335
1581074110.366688152,0.375512,36.5455,-1.13455,-23.648,1.44646,1.33167,-0.263664
1581074110.373441601,0.393516,36.4066,-1.14799,-23.2394,1.44558,1.29362,-0.262663
1581074110.380234135,0.432096,36.0234,-1.09153,-22.863,1.42797,1.2776,-0.264331
1581074110.393690983,0.357508,35.8151,-1.11842,-22.8361,1.41124,1.29329,-0.266334
1581074110.435733438,0.208332,36.2266,-1.20042,-22.8496,1.40068,1.28828,-0.281019
1581074110.442434798,0.288064,36.0131,-1.16815,-22.984,1.413,1.29162,-0.285024
1581074110.448476052,0.311212,36.0749,-1.13589,-23.2017,1.42709,1.3013,-0.286693
1581074110.455262490,0.388372,36.1752,-1.0875,-23.2407,1.41388,1.30931,-0.291699
1581074110.461517970,0.42438,36.098,-1.05792,-23.4128,1.43413,1.29796,-0.294703
1581074110.468079277,0.468104,35.9,-1.04448,-23.4894,1.43941,1.30263,-0.293034
1581074110.510755253,0.349792,35.8125,-1.13051,-23.2811,1.41828,1.31164,-0.286025
1581074110.517393301,0.375512,36.0003,-1.06196,-23.6628,1.42621,1.34368,-0.28469
1581074110.523554467,0.41152,36.1906,-1.03911,-23.6884,1.43325,1.33167,-0.279684
1581074110.530340588,0.367796,36.2652,-1.07943,-23.4773,1.41828,1.32666,-0.27668
1581074110.536616926,0.318928,35.9951,-1.13589,-22.9504,1.40244,1.29262,-0.27134
1581074110.543285710,0.30864,35.6042,-1.12783,-22.8079,1.40948,1.28161,-0.267001
1581074110.549483244,0.30864,35.6042,-1.11976,-22.6614,1.4086,1.27393,-0.26066
1581074110.556192329,0.259772,35.6865,-1.13051,-22.9625,1.40068,1.29496,-0.263998
1581074110.562400324,0.210904,35.671,-1.18832,-23.3295,1.413,1.31131,-0.265666
1581074110.568675993,0.15432,35.3881,-1.22864,-23.3537,1.41916,1.31999,-0.263998
1581074110.575358911,0.185184,35.3033,-1.20714,-23.3617,1.40156,1.31465,-0.264331
1581074110.581517207,0.27006,35.2878,-1.14933,-23.2058,1.39715,1.30397,-0.264331
1581074110.624800330,0.388372,35.8177,-1.00684,-23.2501,1.40948,1.28895,-0.279016
1581074110.631416482,0.272632,35.7868,-1.11169,-23.7287,1.42093,1.33868,-0.281686
1581074110.638240072,0.136316,35.7122,-1.27032,-23.8134,1.4174,1.35203,-0.282688
1581074110.644404974,0.162036,35.5116,-1.23402,-23.1937,1.39275,1.3043,-0.285024
1581074110.651258696,0.267488,35.1361,-1.0996,-22.7124,1.38395,1.2736,-0.277681
1581074110.657500801,0.352364,35.0229,-0.997433,-22.5834,1.37427,1.25958,-0.28202
1581074110.703196757,0.326644,35.3881,-1.11035,-23.0337,1.4086,1.29195,-0.257323
1581074110.709612487,0.326644,35.2312,-1.12917,-22.867,1.39363,1.29095,-0.256321
1581074110.715637637,0.380656,35.0461,-1.05524,-22.8845,1.39011,1.30263,-0.253318
1581074110.722258683,0.426952,35.0795,-0.992056,-23.0337,1.39011,1.30998,-0.257323
1581074110.728298701,0.434668,35.2672,-0.961139,-23.3174,1.41388,1.31198,-0.257323
1581074110.734698510,0.393516,35.2595,-1.03507,-23.4276,1.42269,1.31965,-0.259659
1581074110.778480534,0.14146,35.1927,-1.2152,-23.1023,1.41652,1.3003,-0.275011
1581074110.784714148,0.198044,35.3007,-1.15874,-23.3819,1.42533,1.31331,-0.278349
1581074110.791466040,0.275204,35.2158,-1.07674,-23.5929,1.42181,1.33467,-0.284356
1581074110.798712900,0.313784,35.1515,-1.06465,-23.4961,1.43941,1.33367,-0.290364
1581074110.805484337,0.3215,34.9303,-1.09422,-23.0888,1.4042,1.29262,-0.294369
1581074110.812417336,0.329216,34.686,-1.07271,-22.7286,1.40332,1.26292,-0.295036
1581074110.818653622,0.380656,34.7657,-1.01625,-22.7541,1.40772,1.27527,-0.295036
1581074110.825381296,0.362652,34.668,-1.01088,-22.8872,1.41124,1.28828,-0.291699
1581074110.831681322,0.342076,34.5317,-1.04583,-22.9947,1.41652,1.28261,-0.298374
1581074110.838284532,0.344648,34.295,-1.05255,-23.1198,1.41652,1.2993,-0.29537
1581074110.844651270,0.378084,34.4159,-1.00819,-23.2286,1.42885,1.3043,-0.293701
1581074110.888236870,0.663576,35.0178,-0.782353,-23.0149,1.413,1.30597,-0.272008
1581074110.894405524,0.740736,34.686,-0.747403,-23.0472,1.42533,1.3013,-0.265666
1581074110.902411017,0.74588,34.259,-0.764878,-23.2017,1.43677,1.30163,-0.264999
1581074110.908630049,0.612136,34.313,-0.867041,-23.3321,1.43941,1.30697,-0.263664
1581074110.915338069,0.468104,34.5754,-0.947696,-23.1735,1.44117,1.29496,-0.259325
1581074110.922262472,0.370368,34.6191,-1.00147,-23.0969,1.41652,1.28862,-0.256655
1581074110.928326497,0.239196,34.313,-1.09556,-22.9463,1.42093,1.28494,-0.252984
1581074110.934828154,0.156892,33.989,-1.16815,-22.7985,1.413,1.27627,-0.256989
1581074110.941204903,0.203188,33.7986,-1.15202,-22.6345,1.42093,1.25958,-0.256321
1581074110.947483217,0.383228,33.8346,-0.997433,-22.6842,1.41388,1.26993,-0.266334
1581074110.954176903,0.529832,34.2539,-0.829402,-23.1103,1.43325,1.29195,-0.262663
1581074110.960404623,0.532404,34.5111,-0.852254,-23.7166,1.43677,1.35136,-0.264999
1581074111.004555342,0.07716,34.2873,-1.23133,-23.2461,1.44293,1.28528,-0.283689
1581074111.043747784,0.27006,33.7832,-1.09691,-22.859,1.44205,1.25791,-0.270673
1581074111.050400881,0.354936,33.8964,-1.00147,-22.9369,1.43941,1.27593,-0.270005
1581074111.057336086,0.39866,34.097,-0.910057,-23.2622,1.45702,1.29229,-0.262996
1581074111.063437815,0.43724,34.1227,-0.915434,-23.5136,1.45262,1.31765,-0.263998
1581074111.069739345,0.375512,34.0996,-0.985335,-23.4572,1.45702,1.31532,-0.259325
1581074111.076227727,0.439812,34.2024,-0.96786,-23.3295,1.44029,1.31732,-0.264999
1581074111.082676460,0.612136,34.169,-0.791763,-22.9611,1.43325,1.28995,-0.261328
1581074111.088662207,0.725304,34.1381,-0.694977,-22.7071,1.42004,1.27326,-0.264665
1581074111.096287123,0.74588,33.8321,-0.664059,-22.7931,1.42973,1.30163,-0.26333
1581074111.102506412,0.619852,33.7009,-0.801173,-22.9087,1.42621,1.27927,-0.272341
1581074111.146377831,0.18004,33.4231,-1.13186,-22.9154,1.4491,1.28261,-0.288028
1581074111.152592009,0.349792,33.7678,-0.975925,-23.2058,1.46054,1.29696,-0.291031
1581074111.159251810,0.4501,34.0327,-0.879139,-23.3362,1.44822,1.32333,-0.294369
1581074111.165693184,0.516972,33.9041,-0.867041,-23.1251,1.4491,1.29462,-0.297373
1581074111.172113090,0.496396,33.6263,-0.879139,-23.0646,1.42093,1.30263,-0.298708
1581074111.178655658,0.455244,33.6083,-0.903336,-23.1534,1.42973,1.30163,-0.29537
1581074111.185404379,0.326644,33.8192,-0.989368,-23.3523,1.4535,1.32366,-0.290698
1581074111.191802688,0.131172,33.9735,-1.13858,-23.4343,1.45702,1.33768,-0.29003
1581074111.199637703,0.005144,33.8295,-1.22461,-23.1171,1.43765,1.30263,-0.287694
1581074111.241269420,0.486108,33.3177,-0.879139,-23.398,1.43589,1.32366,-0.264331
1581074111.247450826,0.43724,33.598,-0.900647,-23.3335,1.42357,1.31265,-0.26066
1581074111.253659931,0.403804,33.8604,-0.910057,-23.2394,1.44117,1.30697,-0.258324
1581074111.298458356,0.483536,33.7703,-0.833435,-23.6843,1.44205,1.34902,-0.267001
1581074111.304729515,0.354936,33.2765,-0.966516,-23.316,1.4174,1.34635,-0.275011
1581074111.311471708,0.419236,33.0296,-0.912746,-22.7447,1.38835,1.3023,-0.273676
1581074111.318179328,0.534976,32.8701,-0.78773,-22.5901,1.39715,1.28428,-0.273676
1581074111.324425393,0.583844,33.081,-0.723206,-22.9746,1.42181,1.32333,-0.274344
1581074111.336873237,0.496396,33.2174,-0.818648,-23.3604,1.42797,1.34101,-0.275345
1581074111.337366439,0.354936,33.0708,-0.955762,-23.4988,1.42797,1.33,-0.280018
1581074111.343690192,0.303496,33.1196,-1.00012,-23.5472,1.42621,1.33935,-0.281353
1581074111.384364339,0.324072,33.1222,-0.938286,-23.3765,1.44029,1.34902,-0.277014
1581074111.390621682,0.581272,33.0065,-0.6896,-23.1507,1.40508,1.32766,-0.265666
1581074111.397678152,0.509256,32.9319,-0.747403,-23.3133,1.41036,1.34001,-0.26333
1581074111.441719021,0.342076,33.1016,-0.938286,-23.3308,1.41828,1.33868,-0.260326
1581074111.448299741,0.421808,32.9087,-0.857631,-23.0835,1.41212,1.32633,-0.262663
1581074111.454811784,0.5144,32.8033,-0.751436,-23.1493,1.40332,1.327,-0.263998
1581074111.461357942,0.558124,32.6309,-0.721862,-23.2273,1.40332,1.33701,-0.261661
1581074111.467715997,0.442384,32.6387,-0.819992,-23.3563,1.42357,1.33834,-0.264665
1581074111.474327701,0.316356,32.7261,-0.94904,-23.2891,1.41828,1.33968,-0.271674
1581074111.480527972,0.252056,32.7441,-0.978614,-22.9826,1.41212,1.32266,-0.273343
1581074111.487188135,0.288064,32.7107,-0.939631,-23.0324,1.40772,1.32499,-0.271006
1581074111.493345377,0.352364,32.4869,-0.86973,-23.0781,1.42357,1.32833,-0.274678
1581074111.501330949,0.365224,32.1757,-0.868385,-23.0431,1.42885,1.33033,-0.277681
1581074111.507603945,0.434668,32.3635,-0.829402,-23.0216,1.41916,1.32299,-0.28202
1581074111.514718870,0.524688,32.4792,-0.737993,-23.1318,1.41564,1.33768,-0.286025
1581074111.556733966,0.288064,32.6721,-0.931565,-23.2945,1.42357,1.36137,-0.283689
1581074111.596410830,0.221192,32.2606,-0.961139,-23.273,1.42181,1.35503,-0.283021
1581074111.602536906,0.339504,31.9365,-0.885861,-22.6358,1.40948,1.30197,-0.25799
1581074111.608722209,0.367796,31.9468,-0.832091,-22.7353,1.42357,1.32166,-0.254653
1581074111.615262104,0.452672,32.3043,-0.751436,-23.0297,1.44293,1.34469,-0.254319
1581074111.621707657,0.419236,32.4792,-0.779665,-23.5889,1.44293,1.38607,-0.257656
1581074111.627810286,0.30864,32.4946,-0.880484,-23.7489,1.45086,1.3864,-0.257656
1581074111.634411446,0.272632,32.4895,-0.947696,-23.6709,1.43853,1.37773,-0.259993
1581074111.640471347,0.288064,32.3583,-0.891238,-23.3348,1.44029,1.36705,-0.258658
1581074111.646966407,0.354936,32.4329,-0.810583,-23.0754,1.43325,1.34802,-0.258324
1581074111.652822071,0.388372,32.0805,-0.775632,-22.82,1.43061,1.32733,-0.262329
1581074111.696471093,0.380656,31.7899,-0.817304,-22.9826,1.42445,1.33267,-0.266
1581074111.703309957,0.326644,31.8593,-0.868385,-23.2461,1.44646,1.36404,-0.269671
1581074111.709745014,0.432096,31.8465,-0.775632,-23.0095,1.42269,1.33768,-0.273009
1581074111.717606212,0.568412,31.9854,-0.631797,-23.0351,1.42885,1.3527,-0.267669
1581074111.724242508,0.586416,32.1063,-0.630453,-23.2743,1.43149,1.37005,-0.273343
1581074111.730484503,0.537548,32.0985,-0.668092,-23.437,1.44381,1.38574,-0.270339
1581074111.737230079,0.511828,32.0394,-0.70842,-23.1251,1.44998,1.35069,-0.268003
1581074111.743489227,0.470676,31.9751,-0.728583,-23.2663,1.43677,1.35904,-0.263998
1581074111.749753562,0.43724,31.9725,-0.737993,-23.4693,1.45614,1.37339,-0.254986
1581074111.756643302,0.375512,31.8388,-0.798484,-23.5701,1.45526,1.38674,-0.254653
1581074111.811432775,0.187756,31.777,-0.953073,-23.4236,1.4579,1.36872,-0.253651
1581074111.817750107,0.100308,31.8542,-0.993401,-23.4814,1.44734,1.37572,-0.252984
1581074111.860265372,0.547836,31.6793,-0.631797,-23.402,1.44117,1.37739,-0.270005
1581074111.866560157,0.447528,31.2498,-0.709764,-23.2044,1.44117,1.35603,-0.277014
1581074111.873512424,0.362652,31.3398,-0.790419,-23.2582,1.42445,1.36471,-0.282688
1581074111.879750676,0.275204,31.3578,-0.858976,-23.1668,1.42885,1.36404,-0.285024
1581074111.886389297,0.221192,31.3372,-0.879139,-23.156,1.43765,1.36004,-0.284023
1581074111.892424456,0.246912,31.1495,-0.86032,-23.0539,1.42357,1.3557,-0.285358
1581074111.900233903,0.339504,31.0852,-0.791763,-23.0082,1.43237,1.34802,-0.284023
1581074111.906474625,0.378084,31.2549,-0.75278,-23.2286,1.43589,1.36838,-0.286025
1581074111.913237969,0.396088,31.4941,-0.73396,-23.3926,1.43941,1.37839,-0.283355
1581074111.919559036,0.367796,31.5378,-0.751436,-23.5943,1.44293,1.37506,-0.284023
1581074111.957897319,0.326644,31.561,-0.799829,-23.4975,1.43149,1.38707,-0.277681
1581074111.964465064,0.447528,30.8511,-0.704387,-23.2165,1.42269,1.38407,-0.256655
1581074112.009477369,0.524688,30.99,-0.59147,-23.0982,1.39627,1.37572,-0.261995
1581074112.016217842,0.55298,31.2266,-0.552487,-23.3792,1.42004,1.3804,-0.263998
1581074112.022535937,0.486108,31.2241,-0.622388,-23.3106,1.40244,1.38173,-0.271006
1581074112.029434227,0.34722,31.0003,-0.760845,-23.1238,1.40948,1.35937,-0.269338
1581074112.035670218,0.228908,30.8743,-0.852254,-23.0835,1.41564,1.36237,-0.27134
1581074112.042572711,0.246912,30.8408,-0.834779,-23.3227,1.42445,1.38006,-0.269004
1581074112.049207402,0.24434,30.9103,-0.80655,-23.5445,1.42621,1.3804,-0.27401
1581074112.055791590,0.288064,30.9566,-0.790419,-23.3268,1.40948,1.37406,-0.272341
1581074112.062426502,0.293208,30.7277,-0.78773,-23.031,1.39715,1.34802,-0.273343
1581074112.068747684,0.339504,30.6376,-0.763534,-22.9342,1.39451,1.35403,-0.271006
1581074112.075623125,0.426952,30.5733,-0.670781,-23.0189,1.38483,1.35904,-0.268003
1581074112.118313153,0.306068,30.792,-0.742026,-23.1789,1.38395,1.37139,-0.256989
1581074112.124663890,0.311212,30.4396,-0.739337,-22.984,1.39187,1.36671,-0.258991
1581074112.130813209,0.30864,30.2904,-0.713797,-22.8899,1.39539,1.35136,-0.257656
1581074112.137518309,0.367796,30.4319,-0.677502,-23.0888,1.39011,1.35904,-0.254319
1581074112.143636930,0.370368,30.5785,-0.664059,-23.3241,1.4042,1.37272,-0.256655
1581074112.150472434,0.303496,30.6659,-0.721862,-23.4007,1.40156,1.39575,-0.254319
1581074112.156468653,0.187756,30.455,-0.840156,-23.3348,1.40068,1.39942,-0.260326
1581074112.163229702,0.100308,30.2724,-0.89527,-23.3684,1.40948,1.39208,-0.258324
1581074112.169620302,0.138888,30.3573,-0.864353,-23.3187,1.39187,1.37572,-0.264665
