timestamp,posx,posy,posz,ox,oy,oz, ow
1581074481.204652501,0.636692,0.000455825,0.686558,-0.000335949,0.706972,0.000138016,0.707241
1581074481.211544208,0.636514,0.000467324,0.686553,-0.000350281,0.706988,0.000141495,0.707226
1581074481.252854167,0.635469,0.000523793,0.686542,-0.000334496,0.70699,0.000223879,0.707223
1581074481.259424365,0.635296,0.000528846,0.68654,-0.000316067,0.706985,0.00024311,0.707229
1581074481.265527653,0.63515,0.000527141,0.686532,-0.000302428,0.706983,0.000250207,0.707231
1581074481.271744818,0.635005,0.000521159,0.68653,-0.000298403,0.706974,0.000241272,0.70724
1581074481.316448220,0.633915,0.00044465,0.686508,-0.000271845,0.706983,0.000180049,0.707231
1581074481.322772112,0.633764,0.000433802,0.686505,-0.000265146,0.706989,0.000175642,0.707225
1581074481.329391277,0.633591,0.000421606,0.686502,-0.000255626,0.706998,0.000175312,0.707216
1581074481.335705517,0.633444,0.000411816,0.686501,-0.000251969,0.707005,0.000171714,0.707209
1581074481.342487569,0.633274,0.000405257,0.686496,-0.000253066,0.707017,0.000169271,0.707196
1581074481.348637481,0.633125,0.000401206,0.68649,-0.000253966,0.707031,0.000170236,0.707183
1581074481.355284988,0.63295,0.000398289,0.686491,-0.000259288,0.707038,0.000168117,0.707176
1581074481.361573563,0.632801,0.00039398,0.686491,-0.000263373,0.707037,0.000160461,0.707177
1581074481.368262682,0.63263,0.000389315,0.68649,-0.000267963,0.707033,0.000149821,0.707181
1581074481.374476166,0.632483,0.000386111,0.686489,-0.000271775,0.707027,0.000140571,0.707186
1581074481.380795115,0.63231,0.000388512,0.686494,-0.000271034,0.707018,0.000141284,0.707196
1581074481.423554228,0.632087,0.000392311,0.6865,-0.000267684,0.707005,0.000144197,0.707208
1581074481.430578376,0.631097,0.000414845,0.686514,-0.000263857,0.706954,0.000151689,0.707259
1581074481.436645032,0.630948,0.000418386,0.686513,-0.000266181,0.706958,0.000155286,0.707256
1581074481.443469164,0.630775,0.000423492,0.686506,-0.00026563,0.706969,0.00016568,0.707245
1581074481.449528074,0.630624,0.000427689,0.686502,-0.000260786,0.706977,0.000177642,0.707236
1581074481.499757487,0.629379,0.000467051,0.686462,-0.000299027,0.707052,0.000211462,0.707162
1581074481.506611310,0.629204,0.000466391,0.686464,-0.000300844,0.707045,0.000205806,0.707168
1581074481.513623263,0.629053,0.000463596,0.68647,-0.000292464,0.707034,0.000206726,0.707179
1581074481.520298472,0.628851,0.000457087,0.68648,-0.000284323,0.707019,0.000201968,0.707194
1581074481.526799527,0.628702,0.000449844,0.686482,-0.000282481,0.707009,0.000190837,0.707204
1581074481.532813909,0.628529,0.000441187,0.686483,-0.000283369,0.706997,0.000174439,0.707216
1581074481.539613085,0.62838,0.000435942,0.68649,-0.000279496,0.706982,0.000166534,0.707231
1581074481.583881277,0.627269,0.000430081,0.686493,-0.000272022,0.70699,0.00017193,0.707223
1581074481.589740654,0.627092,0.00042843,0.686497,-0.00026798,0.706992,0.000174809,0.707222
1581074481.596447681,0.626942,0.000426368,0.686496,-0.000268871,0.706996,0.000173232,0.707218
1581074481.602641616,0.626794,0.000424044,0.686492,-0.000269393,0.707003,0.000172368,0.707211
1581074481.609307833,0.62662,0.000422077,0.686485,-0.000267696,0.707014,0.000176609,0.707199
1581074481.616662296,0.626442,0.000421104,0.686486,-0.000266534,0.707021,0.000181294,0.707193
1581074481.623467753,0.626266,0.000420408,0.686484,-0.000274101,0.707029,0.000178565,0.707185
1581074481.629861648,0.626091,0.000418748,0.686478,-0.000284006,0.707039,0.000171396,0.707175
1581074481.636629232,0.625943,0.000416895,0.686473,-0.000291788,0.707046,0.000165654,0.707168
1581074481.642897330,0.625795,0.000416154,0.686474,-0.000294662,0.707044,0.000163456,0.70717
1581074481.649543153,0.625618,0.000415867,0.686483,-0.000292529,0.707034,0.000163353,0.707179
1581074481.692698917,0.625365,0.000416403,0.686484,-0.00029251,0.707025,0.000159079,0.707189
1581074481.699364694,0.624368,0.000438149,0.686504,-0.00030715,0.706962,0.000147486,0.707251
1581074481.705826360,0.624219,0.00044297,0.686497,-0.000300945,0.706973,0.000160219,0.707241
1581074481.711781945,0.624069,0.000447465,0.686491,-0.000298099,0.706985,0.000170576,0.707229
1581074481.718823649,0.623892,0.00045157,0.686486,-0.000297761,0.706997,0.000178368,0.707217
1581074481.725700357,0.623716,0.000451745,0.686482,-0.000297836,0.707006,0.000179862,0.707207
1581074481.732643399,0.623541,0.000450318,0.686472,-0.000291776,0.707017,0.000184482,0.707197
1581074481.738625247,0.623391,0.000448462,0.686467,-0.000282589,0.707024,0.000192273,0.70719
1581074481.780540340,0.623216,0.000448831,0.686463,-0.00027518,0.707032,0.00020312,0.707181
1581074481.786705114,0.622189,0.00045829,0.686456,-0.000282093,0.70705,0.000212989,0.707163
1581074481.792898459,0.622015,0.000458464,0.686457,-0.000296361,0.707044,0.000194699,0.70717
1581074481.799427112,0.621865,0.000458399,0.686466,-0.000304821,0.707032,0.00018169,0.707182
1581074481.843108514,0.620757,0.00044758,0.686485,-0.000303004,0.706985,0.000148703,0.707229
1581074481.849547146,0.620605,0.000446251,0.686489,-0.000294405,0.706988,0.000157627,0.707225
1581074481.855662143,0.620456,0.000444626,0.686493,-0.000285898,0.706991,0.000165462,0.707222
1581074481.862483686,0.620284,0.000441534,0.686494,-0.000284373,0.706997,0.000164864,0.707217
1581074481.868567386,0.620136,0.000440837,0.686496,-0.00028383,0.707002,0.000166472,0.707212
1581074481.875594051,0.61996,0.000442759,0.686499,-0.000277592,0.707008,0.000177128,0.707206
1581074481.881698867,0.619808,0.000446782,0.686505,-0.000274082,0.70701,0.000188062,0.707204
1581074481.888405279,0.619631,0.000451272,0.686508,-0.000280146,0.707014,0.000192222,0.707199
1581074481.894729288,0.619482,0.000454914,0.686508,-0.000295149,0.70702,0.000186536,0.707193
1581074481.901311838,0.61931,0.000459273,0.686505,-0.000314382,0.707028,0.000178496,0.707186
1581074481.907757540,0.619159,0.000463257,0.686514,-0.000322023,0.707024,0.000177618,0.70719
1581074481.953691814,0.618957,0.000467377,0.686529,-0.000318314,0.707011,0.000184825,0.707203
1581074481.960571707,0.617834,0.000453909,0.68656,-0.000278551,0.706965,0.000192317,0.707249
1581074481.966961508,0.617686,0.000449669,0.686562,-0.000279512,0.706956,0.000184334,0.707257
1581074481.973337737,0.617513,0.000445011,0.686565,-0.00027639,0.706945,0.000177866,0.707269
1581074481.979646568,0.617361,0.000442785,0.686572,-0.000272603,0.706932,0.000174434,0.707282
1581074481.985773296,0.617182,0.000439761,0.68658,-0.000265191,0.706919,0.000173421,0.707295
1581074481.992547744,0.617032,0.000437794,0.686578,-0.000260792,0.70692,0.00017462,0.707294
1581074481.998757247,0.616883,0.000435082,0.686572,-0.000259602,0.706929,0.000174327,0.707285
1581074482.005392286,0.61671,0.000433255,0.686569,-0.000254309,0.706936,0.00017968,0.707277
1581074482.011534115,0.61656,0.000430738,0.686567,-0.000247262,0.706944,0.000185764,0.70727
1581074482.019591902,0.616358,0.000426584,0.68657,-0.000242954,0.70695,0.000188314,0.707263
1581074482.025757220,0.61621,0.000422437,0.686564,-0.000244601,0.706959,0.000184914,0.707255
1581074482.068803694,0.615116,0.000406553,0.686542,-0.000274529,0.707004,0.000159547,0.70721
1581074482.075572232,0.614941,0.000405777,0.686554,-0.000266041,0.706988,0.00016295,0.707225
1581074482.081597240,0.61479,0.000408062,0.686556,-0.000258962,0.706982,0.000170134,0.707232
1581074482.087829602,0.614639,0.000411012,0.686552,-0.000255759,0.706981,0.000174466,0.707233
1581074482.094455404,0.614463,0.000416247,0.686551,-0.000257798,0.706978,0.00017566,0.707236
1581074482.100677497,0.614313,0.000420971,0.68655,-0.000260017,0.706973,0.000176878,0.70724
1581074482.107702517,0.614138,0.00042784,0.686553,-0.000258697,0.706963,0.000182853,0.70725
1581074482.115381074,0.613962,0.000435779,0.686558,-0.000251134,0.70695,0.000193921,0.707264
1581074482.121363335,0.613789,0.000442569,0.686559,-0.00024814,0.706938,0.000199366,0.707275
1581074482.127857184,0.613639,0.00044899,0.686567,-0.000254728,0.706925,0.00019611,0.707288
1581074482.133824284,0.61349,0.000455767,0.686566,-0.000262934,0.706924,0.000194217,0.707289
1581074482.143468302,0.613314,0.000463719,0.686562,-0.000267857,0.706933,0.000200115,0.707281
1581074482.184643340,0.612233,0.000473572,0.686558,-0.000277935,0.706973,0.000216592,0.707241
1581074482.190832661,0.612059,0.000472803,0.686553,-0.000278475,0.706979,0.000217683,0.707234
1581074482.197613363,0.611911,0.000472117,0.686544,-0.000285348,0.70699,0.000212807,0.707224
1581074482.203769837,0.611735,0.000473089,0.686538,-0.000297886,0.707002,0.000205069,0.707212
1581074482.210570064,0.611584,0.000473411,0.686535,-0.000304282,0.707011,0.000202711,0.707202
1581074482.217793161,0.611408,0.000472824,0.686534,-0.000297981,0.707017,0.000210259,0.707197
1581074482.224635063,0.611233,0.000468865,0.686537,-0.000287879,0.707013,0.000215026,0.707201
1581074482.230806662,0.611086,0.000464303,0.686539,-0.000282148,0.707006,0.000213344,0.707207
1581074482.271679546,0.610059,0.000431039,0.686545,-0.000256725,0.706961,0.000181437,0.707253
1581074482.277743895,0.609906,0.000427255,0.686555,-0.000253311,0.706945,0.000174706,0.707269
1581074482.284364934,0.609729,0.000423152,0.68656,-0.000243654,0.706931,0.000174077,0.707282
1581074482.341914474,0.608283,0.000462522,0.68654,-0.000313923,0.706983,0.000182548,0.70723
1581074482.348430038,0.608131,0.000467844,0.686549,-0.000318461,0.70698,0.000185129,0.707234
1581074482.355298502,0.607954,0.000470974,0.686545,-0.00031995,0.706985,0.000188622,0.707228
1581074482.361805353,0.607805,0.000471213,0.686535,-0.000319932,0.706996,0.000191418,0.707218
1581074482.368718164,0.607632,0.000470184,0.686524,-0.000323105,0.707008,0.000190318,0.707206
1581074482.375402561,0.607457,0.0004685,0.686518,-0.00033326,0.707019,0.000182943,0.707195
1581074482.381579558,0.607307,0.000465229,0.686515,-0.000342905,0.707026,0.000173631,0.707187
1581074482.388294129,0.607131,0.000460039,0.686515,-0.000337416,0.707026,0.000172835,0.707187
1581074482.394567874,0.606981,0.000454622,0.686516,-0.000327288,0.70702,0.000172607,0.707194
1581074482.400803948,0.606807,0.00044949,0.686521,-0.000315374,0.707012,0.000174017,0.707201
1581074482.406882242,0.606656,0.000446398,0.686525,-0.000308726,0.707008,0.000173513,0.707205
1581074482.452674854,0.606506,0.000444377,0.686522,-0.000299636,0.707009,0.000177703,0.707204
1581074482.458798727,0.605379,0.000418543,0.686548,-0.000217052,0.706957,0.000201875,0.707257
1581074482.465360224,0.605204,0.000416669,0.686547,-0.000219843,0.706946,0.000192675,0.707268
1581074482.471567720,0.605054,0.000416766,0.686546,-0.000234611,0.706942,0.000176535,0.707271
1581074482.477698202,0.604902,0.000418362,0.686545,-0.000255438,0.706946,0.000158649,0.707268
1581074482.484511504,0.604727,0.000420555,0.686545,-0.000275496,0.706953,0.000143607,0.70726
1581074482.490734687,0.604579,0.000421957,0.686541,-0.000281419,0.706962,0.000141297,0.707252
1581074482.497506799,0.604403,0.000425941,0.686543,-0.000280407,0.706968,0.000147793,0.707245
1581074482.503579732,0.604252,0.000430129,0.686547,-0.00027807,0.706972,0.000155585,0.707242
1581074482.509767246,0.6041,0.000436907,0.686549,-0.000284698,0.706977,0.000158331,0.707237
1581074482.517476603,0.603899,0.000447055,0.686544,-0.000303379,0.706988,0.00015439,0.707226
1581074482.523887886,0.603749,0.000455636,0.686536,-0.00031514,0.706996,0.000155335,0.707218
1581074482.569649524,0.602597,0.000519174,0.686528,-0.000326585,0.707015,0.000231114,0.707199
1581074482.575941724,0.602445,0.000523022,0.686531,-0.000316509,0.707008,0.000242399,0.707205
1581074482.582572132,0.602268,0.000522043,0.686535,-0.000311547,0.707004,0.000243375,0.70721
1581074482.588786958,0.602118,0.000515201,0.686535,-0.000308668,0.707001,0.000236684,0.707212
1581074482.595656345,0.601948,0.000504169,0.686533,-0.000299678,0.707001,0.000232549,0.707212
1581074482.601754793,0.601799,0.000494583,0.686531,-0.000287361,0.707001,0.000233491,0.707212
1581074482.608595790,0.601621,0.00048454,0.686537,-0.000277335,0.706996,0.000232257,0.707218
1581074482.615944072,0.601444,0.000474703,0.686543,-0.000277277,0.706987,0.000220577,0.707227
1581074482.622655516,0.601269,0.000463307,0.68655,-0.000276614,0.706976,0.000206583,0.707238
1581074482.628910362,0.601096,0.000452335,0.686549,-0.000272633,0.706968,0.000195457,0.707246
1581074482.635530481,0.600947,0.000445203,0.686546,-0.000263426,0.706963,0.000194219,0.707251
1581074482.681764852,0.600771,0.00043731,0.686549,-0.00025039,0.706952,0.000193896,0.707262
1581074482.688584843,0.599624,0.00039473,0.68653,-0.00027331,0.706983,0.000122982,0.70723
1581074482.694975976,0.599475,0.000397094,0.68652,-0.000282763,0.706994,0.000118266,0.707219
1581074482.701539750,0.599303,0.000402832,0.686515,-0.000290015,0.707002,0.000119989,0.707211
1581074482.707703133,0.599153,0.000409964,0.686515,-0.000288682,0.707007,0.000131359,0.707206
1581074482.719091040,0.598978,0.000419028,0.686515,-0.000283557,0.707014,0.000148391,0.7072
1581074482.725855464,0.598702,0.000432951,0.68651,-0.000282298,0.707028,0.000168004,0.707185
1581074482.732391182,0.598529,0.000442695,0.686506,-0.000289572,0.707036,0.000174203,0.707177
1581074482.738826255,0.598379,0.000451987,0.686503,-0.000293943,0.707038,0.000181205,0.707175
1581074482.744927386,0.598204,0.000462891,0.686497,-0.000303916,0.707037,0.000184667,0.707177
1581074482.751713351,0.598055,0.000471819,0.686495,-0.000316814,0.707032,0.000183631,0.707181
1581074482.757773822,0.597905,0.000479886,0.686496,-0.000334854,0.707029,0.000177707,0.707184
1581074482.839797282,0.59585,0.000491245,0.68653,-0.000365863,0.706963,0.000156323,0.70725
1581074482.846458682,0.595674,0.000492834,0.68653,-0.000365219,0.70697,0.000161328,0.707243
1581074482.852644389,0.595525,0.000493551,0.686526,-0.000360297,0.706978,0.000168886,0.707236
1581074482.859484471,0.595353,0.00049549,0.68652,-0.000354865,0.706985,0.000178654,0.707228
1581074482.865738662,0.595203,0.000496646,0.686523,-0.000358644,0.706987,0.000177044,0.707227
1581074482.872465205,0.595027,0.000498169,0.686531,-0.000364548,0.706985,0.000172618,0.707229
1581074482.878872636,0.594875,0.000498834,0.686536,-0.000367464,0.706985,0.000170356,0.707228
1581074482.885496586,0.594699,0.000500135,0.686533,-0.000363405,0.70699,0.000176453,0.707224
1581074482.891816697,0.594551,0.000501331,0.686533,-0.000361529,0.70699,0.000180073,0.707224
1581074482.898432820,0.594379,0.000504006,0.686537,-0.00036359,0.706989,0.000182601,0.707225
1581074482.904680315,0.594227,0.000508239,0.686545,-0.000378348,0.706987,0.000174083,0.707226
1581074482.953623455,0.594049,0.000515073,0.686543,-0.000397959,0.706993,0.000165842,0.70722
1581074482.960461689,0.592829,0.000517411,0.686541,-0.000378941,0.706994,0.000184514,0.70722
1581074482.966904352,0.592656,0.000513561,0.68654,-0.000365008,0.70699,0.000191898,0.707223
1581074482.973542614,0.592505,0.000512743,0.686541,-0.000364963,0.706986,0.000189291,0.707227
1581074482.980310120,0.592327,0.000509993,0.686543,-0.000366065,0.706981,0.000182585,0.707232
1581074482.986508771,0.592178,0.000506107,0.686544,-0.000364004,0.706977,0.000178507,0.707236
1581074482.992864964,0.592004,0.000499343,0.686545,-0.000355135,0.70697,0.000177822,0.707243
1581074482.999423019,0.591855,0.000492896,0.686552,-0.000344217,0.706961,0.00017931,0.707253
1581074483.005679465,0.591705,0.000484148,0.686557,-0.00033437,0.706951,0.000176853,0.707262
1581074483.013406016,0.591527,0.000470828,0.686565,-0.000327403,0.706941,0.00016459,0.707272
1581074483.056714629,0.590431,0.000398541,0.686547,-0.000298658,0.70697,0.000117094,0.707244
1581074483.063659101,0.590257,0.000396651,0.686549,-0.000300349,0.70697,0.000115519,0.707243
1581074483.111626752,0.58905,0.000450177,0.68654,-0.000331375,0.706989,0.000148101,0.707225
1581074483.119459888,0.588875,0.000458699,0.686536,-0.000339458,0.706996,0.000151228,0.707218
1581074483.125632720,0.588701,0.000466554,0.686531,-0.000345919,0.707004,0.000156294,0.707209
1581074483.132734795,0.588526,0.000473521,0.686526,-0.000348972,0.707013,0.000164098,0.7072
1581074483.139649825,0.588348,0.000481739,0.686523,-0.000348915,0.707022,0.000176422,0.707192
1581074483.145893195,0.588172,0.00049042,0.686523,-0.00035098,0.707026,0.00018583,0.707187
1581074483.152689055,0.588023,0.000496192,0.686524,-0.00035366,0.707023,0.000189138,0.70719
1581074483.158922661,0.587849,0.000503536,0.686528,-0.00035834,0.707018,0.000192212,0.707195
1581074483.165475366,0.587698,0.000510826,0.686531,-0.000357549,0.707013,0.000200197,0.707201
1581074483.172358018,0.587546,0.000518744,0.686537,-0.000352881,0.707004,0.000211608,0.707209
1581074483.178612180,0.587369,0.00052819,0.686542,-0.000349248,0.706996,0.000223584,0.707218
1581074483.225517049,0.587196,0.000532566,0.686545,-0.000352526,0.706988,0.000223147,0.707225
1581074483.231947267,0.586043,0.000470091,0.686551,-0.000343393,0.706946,0.000150453,0.707268
1581074483.238540023,0.585866,0.000458522,0.686556,-0.000336814,0.706948,0.000143257,0.707265
1581074483.244744389,0.585714,0.000449636,0.686558,-0.000327535,0.706954,0.000142583,0.70726
1581074483.251468337,0.585538,0.000440444,0.68655,-0.000319034,0.706968,0.000142065,0.707246
1581074483.257494072,0.585391,0.000435222,0.68654,-0.000314316,0.70698,0.000142226,0.707233
1581074483.263903919,0.585242,0.00043111,0.686535,-0.000319091,0.706989,0.000133861,0.707224
1581074483.270401305,0.585064,0.000428945,0.686538,-0.00032241,0.706992,0.000127825,0.707221
1581074483.276694711,0.584912,0.000426225,0.686541,-0.000320514,0.706994,0.000127012,0.70722
1581074483.282926476,0.584736,0.00042338,0.686545,-0.000312031,0.706992,0.000132337,0.707221
1581074483.289564788,0.584587,0.000419578,0.686545,-0.000303246,0.706992,0.000136458,0.707221
1581074483.295941456,0.584439,0.000417479,0.686542,-0.000299652,0.706995,0.000137681,0.707219
1581074483.349740275,0.58309,0.000419279,0.686546,-0.00027195,0.707012,0.000161973,0.707201
1581074483.356370267,0.582918,0.000423384,0.686545,-0.000274221,0.707013,0.000166786,0.707201
1581074483.362924459,0.582744,0.000429267,0.686544,-0.000276722,0.707009,0.000172018,0.707205
1581074483.369486904,0.582594,0.000434521,0.686544,-0.000284721,0.707004,0.000169879,0.707209
1581074483.376509155,0.582418,0.000440646,0.686547,-0.000294658,0.707,0.000166991,0.707213
1581074483.382928254,0.582268,0.00044472,0.686551,-0.000298793,0.706997,0.000167104,0.707216
1581074483.389483309,0.582095,0.000446916,0.686549,-0.000295179,0.706997,0.000172416,0.707216
1581074483.395892712,0.581921,0.000450547,0.686551,-0.000287391,0.706997,0.000182948,0.707217
1581074483.402481626,0.581772,0.000452953,0.686551,-0.000277844,0.706997,0.000193288,0.707217
1581074483.408925591,0.581599,0.00045471,0.686549,-0.000274046,0.706998,0.000197048,0.707216
1581074483.416467786,0.581425,0.000452799,0.686548,-0.000267317,0.706997,0.000199098,0.707217
1581074483.423428308,0.581251,0.000448621,0.686544,-0.00026103,0.706997,0.000199083,0.707216
1581074483.487864946,0.579654,0.000419973,0.686566,-0.000262481,0.70695,0.000155542,0.707264
1581074483.494586912,0.579478,0.000418704,0.686564,-0.000257351,0.706957,0.000160914,0.707256
1581074483.500676111,0.579326,0.000417984,0.686565,-0.000255072,0.706961,0.000164689,0.707253
1581074483.507464292,0.579151,0.000416865,0.686565,-0.000259313,0.706966,0.000163134,0.707247
1581074483.514864761,0.579002,0.000415566,0.686559,-0.000267182,0.706975,0.000157704,0.707239
1581074483.521556193,0.578805,0.000413698,0.686549,-0.000272531,0.706985,0.000154311,0.707228
1581074483.528077749,0.578655,0.00041351,0.68655,-0.000272712,0.70699,0.000156211,0.707224
1581074483.534570506,0.578478,0.000413051,0.686552,-0.000268952,0.706993,0.000161108,0.707221
1581074483.540851218,0.578326,0.000411914,0.686554,-0.000265586,0.706994,0.000163322,0.707219
1581074483.546918028,0.57815,0.000410978,0.68655,-0.000270152,0.706999,0.00015792,0.707214
1581074483.553605506,0.578002,0.000409911,0.686545,-0.000276418,0.707003,0.00015082,0.707211
1581074483.614763780,0.576527,0.000464758,0.686543,-0.000301662,0.707002,0.000189237,0.707211
1581074483.621559147,0.576306,0.0004703,0.686544,-0.000306858,0.706998,0.000189653,0.707216
1581074483.627916258,0.576134,0.000472338,0.686546,-0.000311291,0.706993,0.00018606,0.707221
1581074483.634806680,0.575984,0.000472873,0.686552,-0.000311241,0.706986,0.000184983,0.707227
1581074483.641353930,0.575806,0.000473741,0.686559,-0.000305607,0.706981,0.000190434,0.707232
1581074483.647765057,0.575656,0.000472954,0.686557,-0.000298015,0.706982,0.000196796,0.707232
1581074483.654527931,0.575481,0.000473201,0.686551,-0.000298497,0.706985,0.000197121,0.707229
1581074483.712770978,0.574033,0.000489662,0.68655,-0.000328434,0.706956,0.000186217,0.707257
1581074483.718937158,0.573884,0.000488694,0.686543,-0.000323227,0.706967,0.000192218,0.707246
1581074483.725696397,0.57371,0.000488526,0.686537,-0.000318531,0.706977,0.00019908,0.707236
1581074483.733599007,0.573534,0.000487778,0.686539,-0.000324381,0.706982,0.000194122,0.707231
1581074483.797806691,0.57336,0.000486886,0.686538,-0.000329963,0.706989,0.000189516,0.707225
1581074483.803856334,0.571755,0.000488022,0.686523,-0.00035061,0.707029,0.00018222,0.707185
1581074483.810488382,0.57158,0.000491774,0.686521,-0.000369387,0.707027,0.000170693,0.707186
1581074483.817921869,0.571381,0.000495151,0.686523,-0.000377586,0.707019,0.000167568,0.707194
1581074483.824614473,0.57123,0.000497431,0.686527,-0.000382563,0.707015,0.000165796,0.707199
1581074483.831069311,0.571053,0.000500516,0.686529,-0.000386669,0.707011,0.000164941,0.707203
1581074483.836977238,0.5709,0.000500994,0.686529,-0.000385407,0.70701,0.000164243,0.707204
1581074483.843771179,0.570751,0.000499715,0.686525,-0.000378368,0.707012,0.000167681,0.707201
1581074483.849787364,0.570602,0.000495938,0.686522,-0.000366102,0.707016,0.000173364,0.707198
1581074483.856740820,0.570427,0.000491716,0.686525,-0.000347384,0.707017,0.000184698,0.707197
1581074483.863467264,0.570249,0.000487676,0.686529,-0.000330222,0.707017,0.000194036,0.707196
1581074483.869567406,0.570097,0.000485151,0.686531,-0.000324373,0.707018,0.000195366,0.707196
