timestamp,va1,va2,va3,va4,va5,va6,va7
1581073136.618497543,-0.0110978,-0.0555175,-0.000103798,-0.0627273,-0.0386235,-0.0127965,0.050365
1581073136.624912554,-0.0129549,-0.0655549,-0.000228455,-0.0757399,-0.0456286,-0.0156772,0.0603577
1581073136.631551301,-0.0100408,-0.0523767,2.64939e-05,-0.0599626,-0.0363414,-0.0126813,0.0498069
1581073136.637949949,-0.0113908,-0.062261,0,-0.0694045,-0.043444,-0.0119736,0.05706
1581073136.644644891,-0.0103253,-0.0585977,1.94516e-05,-0.0654813,-0.0416747,-0.00567794,0.0524336
1581073136.687933212,-0.0109275,-0.0591476,5.56538e-06,-0.0680241,-0.0436601,-0.00439022,0.0550956
1581073136.694820553,-0.0107223,-0.0572049,-3.34247e-05,-0.0660802,-0.0433771,-0.00502266,0.054096
1581073136.701323812,-0.0113836,-0.0627224,1.79591e-05,-0.0700629,-0.0457143,-0.00556155,0.0601707
1581073136.707798289,-0.0113376,-0.062792,7.99696e-05,-0.0703444,-0.0447816,-0.00613969,0.059611
1581073136.714355595,-0.0105302,-0.0566793,-9.47269e-06,-0.0647263,-0.0404755,-0.00494759,0.0514758
1581073136.757515122,-0.010075,-0.0593074,-1.39539e-05,-0.0674888,-0.0418742,-0.0098755,0.0539475
1581073136.763407076,-0.00867047,-0.0567868,4.87002e-05,-0.0653403,-0.0413845,-0.00694611,0.0502401
1581073136.769694550,-0.00949325,-0.0628571,8.03025e-05,-0.0715295,-0.0435119,-0.00651323,0.0558353
1581073136.776379440,-0.00881381,-0.0583141,1.9335e-05,-0.0663645,-0.0392601,-0.0057889,0.0545451
1581073136.782527978,-0.010366,-0.066552,-8.65463e-05,-0.0763122,-0.0457412,-0.00736582,0.0627153
1581073136.789617163,-0.00834165,-0.0498358,1.71344e-05,-0.0569014,-0.0348739,-0.0060721,0.0457078
1581073136.795717280,-0.011083,-0.0626312,6.45932e-05,-0.0708534,-0.0437929,-0.00761319,0.0542798
1581073136.839578018,-0.0105494,-0.0591163,4.14418e-06,-0.0666765,-0.0414693,-0.00671337,0.0537166
1581073136.845804027,-0.0113534,-0.0684607,-4.86508e-05,-0.076769,-0.0489858,-0.00833747,0.0634212
1581073136.853435241,-0.00904624,-0.0527199,-0.000122764,-0.0608223,-0.0377993,-0.0076498,0.0519372
1581073136.859789249,-0.010606,-0.0617045,3.61012e-05,-0.0704691,-0.0447709,-0.00995612,0.0593034
1581073136.866571396,-0.00944326,-0.0551416,0.00013039,-0.0624149,-0.039874,-0.00921044,0.0498239
1581073136.872764853,-0.0117064,-0.0680479,0.000127136,-0.0763901,-0.0480071,-0.0118238,0.0600383
1581073136.879414232,-0.00958094,-0.0533949,-5.38272e-05,-0.0606165,-0.0377353,-0.010182,0.049053
1581073136.885768829,-0.00960233,-0.0529557,-6.24653e-05,-0.0605858,-0.036596,-0.0110748,0.0505283
1581073136.891880147,-0.0123244,-0.0674607,-0.000156748,-0.0771106,-0.0474478,-0.0140192,0.0656189
1581073136.898600563,-0.0102919,-0.0564107,6.63954e-05,-0.0629653,-0.0399609,-0.0114586,0.0517533
1581073136.904776149,-0.0123659,-0.067469,0.000106762,-0.0738752,-0.0472118,-0.0130259,0.0597524
1581073136.947868540,-0.0106006,-0.0583018,4.18237e-06,-0.0648331,-0.0409123,-0.00535884,0.0531716
1581073136.955624925,-0.0101374,-0.0617092,-0.000108664,-0.0699137,-0.0434557,-0.00552665,0.0572459
1581073136.961915983,-0.0102034,-0.0612384,-2.65492e-05,-0.0684507,-0.0442757,-0.00496456,0.057557
1581073136.968551226,-0.0092132,-0.0580115,0,-0.0633995,-0.0412936,-0.00477437,0.0511376
1581073136.974656647,-0.0108363,-0.0675086,4.79129e-05,-0.0744837,-0.0498065,-0.00562413,0.0587227
1581073136.981341275,-0.00869215,-0.0535117,-1.80022e-05,-0.0600713,-0.0380079,-0.00458003,0.0466911
1581073136.987490691,-0.00956419,-0.0570376,1.93085e-05,-0.0641504,-0.0380019,-0.00518261,0.0534668
1581073136.993809234,-0.0105493,-0.0638603,0,-0.0696311,-0.0401657,-0.00585264,0.0585174
