timestamp,posx,posy,posz,ox,oy,oz, ow
1581074336.817947247,0.641024,0.000394619,0.686579,-0.000249057,0.706938,0.000155033,0.707276
1581074336.824679577,0.64085,0.000400169,0.686583,-0.000245967,0.706925,0.000158399,0.707289
1581074336.830912468,0.640702,0.000406816,0.686585,-0.000249323,0.706925,0.000164017,0.707289
1581074336.837634835,0.640527,0.000413693,0.686588,-0.000265355,0.70693,0.000160715,0.707283
1581074336.844073590,0.640378,0.000418843,0.686587,-0.000279254,0.70694,0.000157641,0.707274
1581074336.888021349,0.640202,0.000422372,0.686584,-0.000290233,0.706952,0.000156445,0.707261
1581074336.893646101,0.639157,0.000389488,0.68657,-0.000297123,0.707006,0.000143006,0.707207
1581074336.899867870,0.638982,0.000380805,0.686575,-0.000286105,0.707,0.000139847,0.707214
1581074336.907758045,0.638805,0.000374034,0.686582,-0.00027238,0.706991,0.00013945,0.707223
1581074336.913852896,0.638631,0.000366919,0.686585,-0.000251413,0.706983,0.00014621,0.707231
1581074336.920710191,0.638457,0.000360404,0.686589,-0.000227407,0.706976,0.000156781,0.707238
1581074336.926895468,0.638307,0.000355398,0.686589,-0.000213604,0.70697,0.00015882,0.707244
1581074336.933756097,0.638132,0.000349938,0.686591,-0.000207686,0.706958,0.00014996,0.707255
1581074336.940105668,0.637981,0.000345584,0.6866,-0.000202248,0.706944,0.000142674,0.707269
1581074336.946642060,0.637805,0.000340255,0.686606,-0.000188895,0.706928,0.000141572,0.707285
1581074336.952976712,0.637656,0.000336002,0.68661,-0.000176036,0.706915,0.000142998,0.707299
1581074336.959630641,0.637481,0.000333856,0.68662,-0.000168982,0.706905,0.000144415,0.707309
1581074337.003318554,0.636423,0.000341422,0.686597,-0.000214522,0.706976,0.000138509,0.707238
1581074337.010777797,0.636195,0.000348623,0.686595,-0.000233016,0.706991,0.000139049,0.707222
1581074337.017052810,0.636046,0.000352355,0.686595,-0.000239998,0.706994,0.000141231,0.70722
1581074337.023805306,0.635874,0.000356569,0.686591,-0.00025313,0.706991,0.000134857,0.707222
1581074337.030047544,0.635723,0.000360351,0.686593,-0.000270088,0.706987,0.000122112,0.707227
1581074337.043137244,0.635545,0.000365379,0.686599,-0.000284026,0.706977,0.000111454,0.707236
1581074337.049839854,0.635218,0.000368738,0.686607,-0.000273129,0.706961,0.000118972,0.707252
1581074337.056048444,0.63507,0.000368542,0.686606,-0.000267307,0.706954,0.000120045,0.707259
1581074337.102617973,0.633888,0.000340286,0.686631,-0.000256526,0.706919,8.86189e-05,0.707295
1581074337.110055032,0.633709,0.000338491,0.686628,-0.000254782,0.706926,9.05907e-05,0.707287
1581074337.116289126,0.633536,0.000338248,0.686621,-0.000250444,0.706936,9.80692e-05,0.707277
1581074337.122907025,0.63339,0.000339211,0.686615,-0.000252573,0.706946,0.000100645,0.707268
1581074337.166139914,0.632325,0.000352889,0.686582,-0.000274751,0.706987,0.000111253,0.707226
1581074337.172900937,0.632151,0.000353536,0.686589,-0.00026353,0.706975,0.00011666,0.707239
1581074337.178979942,0.632001,0.000353565,0.686589,-0.000254373,0.70697,0.000120354,0.707244
1581074337.185666419,0.631827,0.00035343,0.686585,-0.000249391,0.706963,0.000118824,0.70725
1581074337.191951974,0.63168,0.000353281,0.686582,-0.000241258,0.706958,0.000121521,0.707255
1581074337.198636143,0.631507,0.000353603,0.686582,-0.000225956,0.70695,0.000131379,0.707263
1581074337.205097189,0.631358,0.00035394,0.686585,-0.000214472,0.70694,0.000138293,0.707273
1581074337.212884676,0.631161,0.000353444,0.686586,-0.000206468,0.70693,0.000140588,0.707283
1581074337.219787766,0.630987,0.000354811,0.686588,-0.000203398,0.706929,0.000144231,0.707284
1581074337.225845096,0.630839,0.000356952,0.686584,-0.000197749,0.706936,0.000153732,0.707277
1581074337.232717219,0.630664,0.000361977,0.686577,-0.000190123,0.706948,0.000170033,0.707265
1581074337.276761854,0.630513,0.000365119,0.686572,-0.000183483,0.706957,0.000181977,0.707256
1581074337.283185400,0.629421,0.000375523,0.686526,-0.000216941,0.707033,0.000190325,0.707181
1581074337.289779278,0.629248,0.000369794,0.686521,-0.000226791,0.707035,0.000176124,0.707178
1581074337.296056557,0.629072,0.000362565,0.686522,-0.000223986,0.707029,0.000169684,0.707184
1581074337.302756597,0.628922,0.000355573,0.686526,-0.00022034,0.70702,0.000162898,0.707193
1581074337.310160396,0.628723,0.000347452,0.686527,-0.000223103,0.707011,0.000147798,0.707203
1581074337.317015913,0.628575,0.000341189,0.686527,-0.000228679,0.707003,0.000132093,0.707211
1581074337.323899154,0.628402,0.000336364,0.686532,-0.00023083,0.706988,0.000119634,0.707226
1581074337.329954440,0.628251,0.000332854,0.686544,-0.00022356,0.706969,0.000117409,0.707244
1581074337.337138098,0.628099,0.000331361,0.686551,-0.000217385,0.706955,0.000117187,0.707258
1581074337.343039077,0.627921,0.000329767,0.686549,-0.000219102,0.706952,0.000111978,0.707262
1581074337.349704133,0.627747,0.000328607,0.686543,-0.00023045,0.706959,0.000102443,0.707255
1581074337.392751873,0.626677,0.00032294,0.686517,-0.000236247,0.707004,0.000109213,0.707209
1581074337.399095510,0.626526,0.000327529,0.686515,-0.000240636,0.707011,0.000114549,0.707202
1581074337.406799101,0.626348,0.000333239,0.686514,-0.000246768,0.707019,0.000120864,0.707194
1581074337.413732480,0.626147,0.000338093,0.68651,-0.00025334,0.70703,0.000123619,0.707184
1581074337.420130242,0.625999,0.000342106,0.686504,-0.000253711,0.707038,0.00012865,0.707176
1581074337.426654810,0.625825,0.000347666,0.686501,-0.000249663,0.707046,0.000140565,0.707167
1581074337.432952530,0.625674,0.000353946,0.686507,-0.000242921,0.707043,0.000152331,0.70717
1581074337.439171163,0.625496,0.000360349,0.686515,-0.000231531,0.707036,0.000165271,0.707178
1581074337.445857865,0.625345,0.000365366,0.686509,-0.00022762,0.707035,0.000169569,0.707179
1581074337.452085396,0.625196,0.000370983,0.686506,-0.000222003,0.70703,0.000175874,0.707183
1581074337.458752347,0.625023,0.000378688,0.686505,-0.000213379,0.707021,0.000186864,0.707193
1581074337.502226964,0.624874,0.000386508,0.686506,-0.000207637,0.707011,0.000195743,0.707203
1581074337.510143195,0.623746,0.000428514,0.686511,-0.000232889,0.707002,0.000211696,0.707212
1581074337.516706995,0.623571,0.000430464,0.686501,-0.000234582,0.707015,0.000215515,0.707199
1581074337.523129050,0.623397,0.000430486,0.686499,-0.000226869,0.70702,0.000224564,0.707193
1581074337.529739329,0.623248,0.000432552,0.686502,-0.000222747,0.707022,0.000233319,0.707191
1581074337.535982053,0.623099,0.00043485,0.686509,-0.000225996,0.707022,0.000236201,0.707191
1581074337.542713949,0.622928,0.000438358,0.686511,-0.000235528,0.707028,0.000235678,0.707186
1581074337.549164364,0.622778,0.000441217,0.686512,-0.000240447,0.707034,0.000238252,0.707179
1581074337.555928946,0.622604,0.000445547,0.686508,-0.000240806,0.707044,0.000247944,0.707169
1581074337.561979025,0.622455,0.000448793,0.68651,-0.000235046,0.707044,0.000257789,0.707169
1581074337.568804878,0.622281,0.000448318,0.686517,-0.000238505,0.707036,0.000251045,0.707177
1581074337.574934766,0.622132,0.000444645,0.686519,-0.000249502,0.707029,0.00023228,0.707184
1581074337.619046254,0.621033,0.000392131,0.686567,-0.000250989,0.70694,0.000138117,0.707274
1581074337.625706303,0.620858,0.000383937,0.686571,-0.000240019,0.706938,0.000139599,0.707275
1581074337.631929178,0.620706,0.000378941,0.686573,-0.000224646,0.706942,0.000150675,0.707271
1581074337.638136627,0.620554,0.0003737,0.686574,-0.000212512,0.706948,0.000158492,0.707266
1581074337.644735643,0.620381,0.000369434,0.686572,-0.000209012,0.706956,0.000159395,0.707258
1581074337.651065304,0.620234,0.000366482,0.686566,-0.000209367,0.706965,0.000158582,0.707248
1581074337.657671502,0.620059,0.000366705,0.686564,-0.000210162,0.706974,0.000162583,0.70724
1581074337.664162759,0.619908,0.000367655,0.686559,-0.000206783,0.706983,0.000171782,0.70723
1581074337.670874528,0.619731,0.000369742,0.686559,-0.000209594,0.70699,0.000176862,0.707224
1581074337.677833275,0.619557,0.000371377,0.686555,-0.000226838,0.706999,0.00016876,0.707215
1581074337.684111343,0.619408,0.000372203,0.686551,-0.000245232,0.707005,0.000157627,0.707208
1581074337.690707870,0.619235,0.00037257,0.686547,-0.000258204,0.707014,0.000151901,0.7072
1581074337.701055692,0.618982,0.000374141,0.686559,-0.000258963,0.70701,0.000157198,0.707203
1581074337.708003966,0.618805,0.000370701,0.686562,-0.000256855,0.707005,0.000154367,0.707208
1581074337.714098103,0.618632,0.000363488,0.686559,-0.000254084,0.707002,0.000147199,0.707211
1581074337.754160855,0.617638,0.000326624,0.686575,-0.000225415,0.706965,0.000123361,0.707248
1581074337.760782575,0.617464,0.000322562,0.686575,-0.000221589,0.706957,0.00011954,0.707256
1581074337.766765739,0.617312,0.000319661,0.68658,-0.000214672,0.706946,0.000118648,0.707267
1581074337.773687179,0.61716,0.000318718,0.686584,-0.000207408,0.706935,0.000119852,0.707279
1581074337.779799052,0.616986,0.000318684,0.686581,-0.000206418,0.706932,0.000117922,0.707282
1581074337.785969276,0.616838,0.000320662,0.686575,-0.000204866,0.706938,0.000122226,0.707276
1581074337.792200418,0.616689,0.000323396,0.686574,-0.00020394,0.706943,0.000127911,0.707271
1581074337.798676967,0.616513,0.000328324,0.686571,-0.000204171,0.706952,0.000136466,0.707262
1581074337.810717395,0.616262,0.00033391,0.686567,-0.000216153,0.706965,0.000137321,0.707248
1581074337.817185762,0.616089,0.000338119,0.686558,-0.000232173,0.706976,0.000131523,0.707237
1581074337.823897900,0.615917,0.000342221,0.686549,-0.000243184,0.706987,0.000130792,0.707226
1581074337.830063407,0.615768,0.000347002,0.686547,-0.000243776,0.706994,0.000138347,0.707219
1581074337.836684877,0.615594,0.00035085,0.686543,-0.000237382,0.707006,0.000150955,0.707208
1581074337.843171597,0.615443,0.0003546,0.686537,-0.000237322,0.707019,0.000157567,0.707194
1581074337.849619169,0.615269,0.000358191,0.686532,-0.0002348,0.707029,0.000164845,0.707184
1581074337.856076840,0.61512,0.000362509,0.686534,-0.000228436,0.707029,0.000174019,0.707185
1581074337.862192434,0.614945,0.000369287,0.686544,-0.000214809,0.707014,0.000188994,0.7072
1581074337.869162882,0.614795,0.000375711,0.686546,-0.00020396,0.707007,0.000202042,0.707207
1581074337.875836135,0.61462,0.000384478,0.686541,-0.000197633,0.707005,0.000213192,0.707209
1581074337.882139096,0.614444,0.000394014,0.686538,-0.000195723,0.707004,0.00022205,0.70721
1581074337.925944517,0.613372,0.000445798,0.686546,-0.000264525,0.706956,0.00019112,0.707257
1581074337.932265635,0.613219,0.000442419,0.686542,-0.000270527,0.706965,0.000184405,0.707249
1581074337.938736267,0.613043,0.000433407,0.68654,-0.000270505,0.706973,0.000178003,0.707241
1581074337.945026293,0.612894,0.00042257,0.686537,-0.000269949,0.706979,0.00016963,0.707234
1581074337.951876780,0.612719,0.000409889,0.686535,-0.000277364,0.706985,0.000150887,0.707228
1581074337.957942977,0.612567,0.000399649,0.686537,-0.000281578,0.706987,0.000137546,0.707227
1581074337.964768689,0.612388,0.000388898,0.686541,-0.000274558,0.70699,0.000136655,0.707224
1581074337.971003773,0.612238,0.000379436,0.686543,-0.000262112,0.706994,0.000141642,0.70722
1581074337.977708857,0.612063,0.000368585,0.686537,-0.000250042,0.707002,0.000144804,0.707212
1581074337.984041544,0.611915,0.000359591,0.68653,-0.000246961,0.707009,0.000140296,0.707204
1581074337.990672577,0.611738,0.000349413,0.686527,-0.000244731,0.707017,0.000133586,0.707196
1581074338.033701717,0.610682,0.00031712,0.686539,-0.00021593,0.707012,0.000128839,0.707201
1581074338.072789056,0.609675,0.000366623,0.686561,-0.000261216,0.706952,0.000124028,0.707262
1581074338.078872172,0.609501,0.000376527,0.686563,-0.000258009,0.706942,0.000133736,0.707272
1581074338.085172240,0.609352,0.000386889,0.686559,-0.000265644,0.706946,0.000138448,0.707267
1581074338.091857469,0.609203,0.000399051,0.686554,-0.00027791,0.706956,0.000143129,0.707257
1581074338.098044842,0.609026,0.000415342,0.686555,-0.000299266,0.706965,0.000144957,0.707248
1581074338.104178164,0.608874,0.000428704,0.686555,-0.00031354,0.706972,0.000149938,0.707242
1581074338.111657734,0.608673,0.000444323,0.686547,-0.000319564,0.706985,0.000164595,0.707229
1581074338.117995948,0.608524,0.000456205,0.686542,-0.000322841,0.706992,0.000176316,0.707222
1581074338.124659454,0.608375,0.000464226,0.686545,-0.000331987,0.706992,0.000177327,0.707221
1581074338.130796221,0.608198,0.000466805,0.686555,-0.000332655,0.706989,0.000179359,0.707225
1581074338.136843196,0.608046,0.000463307,0.686559,-0.00032643,0.706989,0.000180771,0.707224
1581074338.185214309,0.60687,0.000371047,0.68653,-0.000285249,0.707031,0.000124921,0.707183
1581074338.192049508,0.606695,0.000360041,0.686533,-0.000284132,0.707023,0.000111149,0.70719
1581074338.198129954,0.606544,0.000351806,0.686535,-0.0002798,0.70702,0.000104958,0.707194
1581074338.205061142,0.606369,0.000340521,0.686528,-0.000271116,0.707023,0.000100177,0.70719
1581074338.212781563,0.606168,0.000328011,0.686531,-0.000254658,0.707019,0.000100712,0.707194
1581074338.219148638,0.60602,0.000323048,0.686531,-0.000246033,0.707016,0.00010182,0.707198
1581074338.225894973,0.605844,0.00032358,0.686536,-0.000243596,0.707008,0.000101462,0.707206
1581074338.232071448,0.605667,0.000328528,0.686542,-0.000247284,0.706998,0.000100738,0.707215
1581074338.238980213,0.605519,0.000334483,0.686544,-0.000249961,0.70699,0.000103877,0.707224
1581074338.245223795,0.605344,0.000341451,0.686548,-0.000251547,0.706977,0.000108514,0.707236
1581074338.285705488,0.604371,0.000393119,0.686551,-0.00025701,0.706975,0.000154278,0.707239
1581074338.328066327,0.604119,0.000411834,0.686554,-0.000256011,0.706983,0.000177327,0.707231
1581074338.336645498,0.603114,0.000467077,0.686537,-0.000287864,0.707023,0.000213613,0.707191
1581074338.341046583,0.602964,0.000461731,0.686532,-0.000289051,0.707032,0.000207251,0.707182
1581074338.347973441,0.602792,0.000450527,0.686524,-0.000277954,0.707042,0.000206792,0.707171
1581074338.354074024,0.602644,0.000437889,0.686522,-0.000259217,0.707043,0.000209686,0.70717
1581074338.361001207,0.602466,0.000419722,0.686527,-0.000240624,0.707033,0.000203278,0.70718
1581074338.367164480,0.602288,0.000399179,0.686531,-0.000233325,0.707027,0.000185346,0.707187
1581074338.374101679,0.602138,0.000381649,0.686533,-0.000236032,0.707023,0.000162857,0.70719
1581074338.380754919,0.601967,0.000360767,0.686534,-0.00023424,0.707021,0.000142363,0.707193
1581074338.387227676,0.601794,0.000341918,0.686533,-0.000229668,0.70702,0.000128054,0.707194
1581074338.393978616,0.601641,0.000328872,0.686539,-0.000227426,0.707014,0.000117521,0.707199
1581074338.433760250,0.60061,0.000338952,0.686556,-0.000254646,0.706971,9.85817e-05,0.707243
1581074338.478274835,0.599535,0.000403616,0.686545,-0.000277033,0.706984,0.000147508,0.70723
1581074338.484744570,0.599362,0.000414711,0.686536,-0.000282491,0.706997,0.000157891,0.707217
1581074338.491147482,0.599187,0.00042754,0.686537,-0.000285959,0.707002,0.00017126,0.707211
1581074338.497804132,0.599038,0.000438759,0.686538,-0.000287341,0.707007,0.000184094,0.707206
1581074338.504842961,0.598862,0.000450765,0.68654,-0.000292645,0.707014,0.000194162,0.7072
1581074338.512171038,0.598688,0.000461409,0.686537,-0.000298637,0.707022,0.000201858,0.707191
1581074338.518872804,0.598515,0.0004679,0.686535,-0.00030454,0.707031,0.000205602,0.707183
1581074338.525732508,0.598364,0.000469829,0.686536,-0.000301646,0.707035,0.000211515,0.707179
1581074338.531910787,0.59819,0.000468015,0.686529,-0.000299772,0.707039,0.000211535,0.707175
1581074338.538246282,0.598015,0.000461727,0.686526,-0.00030107,0.707035,0.000202543,0.707179
1581074338.544883143,0.597866,0.000454409,0.686528,-0.000305924,0.707028,0.000188936,0.707186
1581074338.588424308,0.597694,0.000442751,0.68653,-0.000303976,0.707023,0.000177628,0.70719
1581074338.595000354,0.596616,0.000343501,0.686543,-0.000220197,0.706999,0.000135639,0.707215
1581074338.601636295,0.596465,0.000331749,0.686545,-0.00020145,0.706993,0.000137465,0.707221
1581074338.609057590,0.596267,0.000321404,0.686545,-0.000187098,0.706984,0.000135279,0.707229
1581074338.615755678,0.596092,0.000319288,0.686553,-0.000193259,0.706969,0.000122495,0.707245
1581074338.622155864,0.595941,0.000322181,0.686557,-0.000203334,0.706959,0.000113528,0.707254
1581074338.628207558,0.595765,0.000328945,0.686561,-0.000205819,0.706957,0.000117986,0.707257
1581074338.634799183,0.595615,0.000335968,0.686555,-0.000203372,0.706964,0.00012985,0.707249
1581074338.641175328,0.595442,0.000343937,0.686544,-0.000199185,0.706977,0.00014561,0.707236
1581074338.647915526,0.595294,0.000352011,0.686537,-0.000201195,0.706986,0.000154196,0.707228
1581074338.654104724,0.595143,0.000361077,0.686539,-0.000209422,0.706987,0.000156762,0.707226
1581074338.660892448,0.594967,0.000370943,0.686545,-0.000217032,0.706987,0.000160003,0.707226
1581074338.704192384,0.593889,0.000438846,0.686534,-0.000268656,0.707013,0.000195301,0.7072
1581074338.748936117,0.592747,0.00044996,0.686518,-0.000262751,0.707031,0.00021923,0.707182
1581074338.755293072,0.592598,0.000441916,0.686517,-0.000254462,0.707029,0.000216735,0.707184
1581074338.761117350,0.592446,0.000434405,0.686518,-0.000254427,0.707027,0.000207125,0.707187
1581074338.768099362,0.59227,0.000421529,0.686519,-0.000249508,0.707022,0.000194897,0.707191
1581074338.774258644,0.592121,0.0004065,0.686519,-0.000238815,0.70702,0.000186668,0.707194
1581074338.780915274,0.591947,0.000386327,0.686522,-0.000220927,0.707013,0.00017931,0.707201
1581074338.787040973,0.591799,0.000368615,0.686527,-0.000204046,0.707004,0.00017357,0.70721
1581074338.793694932,0.591649,0.000352482,0.686535,-0.000197049,0.706994,0.000159658,0.70722
1581074338.799855383,0.591472,0.000334749,0.686547,-0.000188423,0.706981,0.000143798,0.707233
1581074338.807008257,0.591323,0.000320597,0.686546,-0.000180217,0.706977,0.000133411,0.707236
1581074338.814205976,0.591126,0.000312263,0.686542,-0.000171745,0.706973,0.000130348,0.70724
1581074338.857224626,0.590081,0.000356258,0.68656,-0.000223618,0.706976,0.000145847,0.707238
1581074338.864203602,0.589906,0.000367215,0.686555,-0.000237334,0.706982,0.000148017,0.707231
1581074338.870924057,0.589731,0.000377761,0.686551,-0.000253337,0.706989,0.000147095,0.707225
1581074338.877731272,0.58958,0.000385377,0.686549,-0.000264237,0.706993,0.00014684,0.70722
1581074338.884027547,0.589406,0.000392992,0.686548,-0.000266245,0.706995,0.00015467,0.707218
1581074338.890186913,0.589229,0.000402154,0.68655,-0.000272505,0.706996,0.000159684,0.707218
1581074338.896837920,0.589079,0.000410176,0.686551,-0.000281704,0.706997,0.000161309,0.707217
1581074338.903056493,0.58893,0.000417645,0.686547,-0.000292775,0.707002,0.000161242,0.707211
1581074338.910919078,0.58873,0.000426863,0.686545,-0.00030296,0.707008,0.000165058,0.707205
1581074338.952060313,0.587702,0.00046361,0.686551,-0.000324272,0.707015,0.000195005,0.707199
1581074338.958681620,0.587526,0.000459944,0.686556,-0.000314949,0.707007,0.000198317,0.707206
1581074339.001278965,0.586446,0.000398852,0.686567,-0.000269594,0.706974,0.000158061,0.707239
1581074339.009219000,0.586274,0.000384804,0.686566,-0.000252812,0.706967,0.000152556,0.707246
1581074339.015980940,0.5861,0.000372495,0.686567,-0.0002383,0.706959,0.00014597,0.707255
1581074339.022890207,0.585922,0.000363237,0.686576,-0.000218173,0.706946,0.000147168,0.707267
1581074339.029213136,0.58577,0.000357142,0.686581,-0.00020032,0.706944,0.000153902,0.70727
1581074339.035823116,0.585594,0.000351899,0.686578,-0.000182017,0.706953,0.000163676,0.707261
1581074339.042295476,0.585446,0.000348445,0.68657,-0.000173991,0.706965,0.000167454,0.707249
1581074339.055781337,0.585096,0.000344937,0.686564,-0.000192098,0.706983,0.000149712,0.707231
1581074339.061807572,0.584943,0.000343763,0.686565,-0.000198989,0.706986,0.000144847,0.707227
1581074339.068795910,0.584767,0.000342258,0.686565,-0.000200278,0.706989,0.000145421,0.707224
1581074339.106937870,0.584618,0.000339954,0.686562,-0.000202823,0.706992,0.000143018,0.707221
1581074339.113231646,0.583642,0.000341499,0.686552,-0.000214277,0.707006,0.000138547,0.707207
1581074339.156238856,0.58259,0.000369464,0.686548,-0.00025794,0.707026,0.000141491,0.707188
1581074339.162944887,0.582414,0.000373071,0.686546,-0.000265734,0.707022,0.000136541,0.707192
1581074339.169105718,0.582263,0.000375388,0.686546,-0.000267927,0.70702,0.000136256,0.707193
1581074339.176039596,0.58209,0.00037569,0.686541,-0.000265413,0.707022,0.000138728,0.707192
1581074339.182753580,0.581915,0.000375884,0.686542,-0.000255716,0.707021,0.000146492,0.707193
1581074339.189240252,0.581765,0.00037464,0.686541,-0.000249391,0.707021,0.000149947,0.707192
1581074339.195880366,0.581592,0.000371164,0.686541,-0.000243135,0.707022,0.0001502,0.707191
1581074339.202130811,0.581441,0.000365658,0.686541,-0.000235186,0.707023,0.000150499,0.70719
1581074339.209913309,0.581241,0.000357673,0.686535,-0.000226365,0.707027,0.000148972,0.707187
1581074339.216236772,0.581066,0.000352376,0.686534,-0.000219649,0.707025,0.000148151,0.707189
1581074339.222871874,0.580915,0.000349096,0.686535,-0.000218819,0.707021,0.000143793,0.707193
1581074339.300874834,0.578967,0.000351793,0.686543,-0.000209703,0.706991,0.000146827,0.707222
1581074339.308146867,0.578819,0.000353871,0.686536,-0.000213908,0.707001,0.000148597,0.707213
1581074339.314846860,0.578619,0.000357857,0.68654,-0.000211723,0.707004,0.000157887,0.70721
1581074339.321275002,0.578468,0.000359831,0.68654,-0.000210528,0.707008,0.000163087,0.707205
1581074339.327849488,0.578291,0.000362886,0.686539,-0.000214552,0.707014,0.000164054,0.7072
1581074339.336160827,0.57814,0.000364676,0.686535,-0.000222829,0.707021,0.00015842,0.707193
1581074339.340735518,0.577993,0.000366709,0.686531,-0.000231396,0.707024,0.000153058,0.707189
1581074339.346976408,0.577819,0.00037042,0.686532,-0.000231405,0.707025,0.000157279,0.707189
1581074339.353760957,0.577642,0.000376361,0.686539,-0.000226646,0.707022,0.000167907,0.707191
1581074339.360102270,0.57749,0.000382707,0.686542,-0.000221669,0.707022,0.0001798,0.707191
1581074339.366753411,0.577314,0.000390814,0.68654,-0.000228335,0.707028,0.000184143,0.707186
1581074339.373744797,0.577167,0.000397725,0.686537,-0.000239355,0.707033,0.000183495,0.70718
1581074339.418282889,0.576046,0.00042195,0.686546,-0.000246274,0.707011,0.000195159,0.707203
1581074339.424899808,0.575869,0.000422432,0.686558,-0.000242627,0.706999,0.000198149,0.707215
1581074339.431083755,0.575718,0.000422793,0.686558,-0.000242452,0.706997,0.000200113,0.707217
1581074339.437771456,0.575543,0.000423542,0.686555,-0.000249785,0.706997,0.000196059,0.707217
1581074339.444012137,0.575394,0.000425929,0.686551,-0.000266889,0.706997,0.000184546,0.707216
1581074339.450314887,0.575219,0.000429278,0.686551,-0.000290406,0.706995,0.000168866,0.707219
1581074339.456827742,0.575068,0.000433142,0.686558,-0.000302714,0.706988,0.000163272,0.707226
1581074339.463183653,0.574916,0.000435965,0.68656,-0.000305508,0.706984,0.000164678,0.70723
1581074339.469909158,0.574742,0.000438283,0.686558,-0.000303774,0.706979,0.000169787,0.707235
1581074339.476246107,0.574594,0.000439997,0.686559,-0.000307564,0.706972,0.000168325,0.707241
1581074339.482875105,0.574421,0.000441803,0.686561,-0.000316116,0.706962,0.00016156,0.707252
1581074339.525284647,0.574271,0.000442947,0.686563,-0.000322305,0.706956,0.000156491,0.707258
1581074339.564065083,0.572372,0.000440847,0.686532,-0.000304829,0.707034,0.000183293,0.70718
1581074339.570207629,0.572222,0.000443306,0.686527,-0.000303053,0.707039,0.000188419,0.707174
1581074339.576708847,0.572073,0.000446006,0.686523,-0.000304858,0.707044,0.00019117,0.707169
1581074339.583074305,0.571897,0.000450211,0.686526,-0.000314003,0.70704,0.00018741,0.707174
1581074339.589247895,0.571745,0.000454194,0.686528,-0.000326311,0.707035,0.00018076,0.707179
1581074339.596001194,0.571571,0.00045834,0.686526,-0.000340317,0.707034,0.000173865,0.707179
1581074339.602102388,0.571422,0.000460978,0.686526,-0.000342359,0.707032,0.000175426,0.707181
1581074339.609808767,0.571221,0.000463926,0.686531,-0.000344162,0.707027,0.000176752,0.707187
1581074339.615965233,0.571069,0.000461106,0.686533,-0.000341836,0.707025,0.000174137,0.707188
1581074339.622240491,0.570917,0.000456251,0.68653,-0.000338084,0.707028,0.000170051,0.707185
1581074339.628862936,0.570743,0.00044708,0.686525,-0.000327047,0.707032,0.000168485,0.707181
1581074339.671843668,0.569674,0.000401985,0.686544,-0.000265588,0.707028,0.0001719,0.707186
