timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074154.033325008,0.318928,38.2945,-1.25418,-23.0122,1.41476,1.31231,-0.255654
1581074154.039465550,0.187756,38.2996,-1.34156,-23.1749,1.43325,1.31698,-0.251649
1581074154.045720974,0.069444,38.4051,-1.49346,-23.2676,1.43765,1.32232,-0.247977
1581074154.088771631,0.357508,38.2713,-1.29855,-23.0243,1.42357,1.28928,-0.256655
1581074154.095231198,0.416664,38.2662,-1.20848,-22.9719,1.41916,1.3033,-0.261995
1581074154.102465839,0.43724,38.2919,-1.20042,-22.9894,1.42973,1.2766,-0.265333
1581074154.108729138,0.388372,38.0759,-1.22999,-23.1103,1.42093,1.2786,-0.26867
1581074154.115417689,0.380656,38.1222,-1.25687,-23.3711,1.41564,1.30397,-0.270673
1581074154.121574868,0.414092,38.1016,-1.22461,-23.4733,1.44029,1.32266,-0.272341
1581074154.161149935,0.370368,38.0887,-1.22192,-23.1977,1.43501,1.3033,-0.27668
1581074154.167304042,0.457816,38.2585,-1.16278,-23.4168,1.43413,1.32132,-0.289363
1581074154.173586834,0.465532,38.2302,-1.19101,-23.6695,1.43325,1.35003,-0.284356
1581074154.180234335,0.442384,38.2276,-1.23537,-23.4047,1.42093,1.33567,-0.280685
1581074154.186560605,0.390944,37.9344,-1.25284,-23.1453,1.41652,1.31565,-0.272341
1581074154.192659040,0.390944,37.8624,-1.20445,-23.1439,1.41124,1.30797,-0.272341
1581074154.236540333,0.465532,38.0784,-1.14665,-23.4679,1.4086,1.30831,-0.256989
1581074154.242682580,0.444956,37.9318,-1.21655,-23.2058,1.41212,1.30363,-0.256321
1581074154.249417305,0.37294,37.5152,-1.25553,-22.992,1.39275,1.29429,-0.251983
1581074154.256373478,0.34722,37.5846,-1.24612,-22.8818,1.39715,1.27059,-0.252984
1581074154.262510830,0.262344,37.9447,-1.27166,-22.9732,1.39539,1.28361,-0.254653
1581074154.269226382,0.172324,38.0039,-1.35097,-23.4222,1.413,1.32032,-0.259993
1581074154.307537583,0.241768,37.4432,-1.3214,-23.1534,1.39892,1.29295,-0.273009
1581074154.313694218,0.15432,37.6643,-1.41818,-23.3537,1.39011,1.30297,-0.275345
1581074154.320315090,0.21862,37.7004,-1.3792,-23.5607,1.41476,1.33134,-0.275011
1581074154.326339886,0.300924,37.7878,-1.26494,-23.5378,1.42445,1.32166,-0.278683
1581074154.336488326,0.362652,38.0193,-1.20445,-23.4948,1.4086,1.33267,-0.273343
1581074154.376509466,0.3858,37.2785,-1.20042,-23.4773,1.41564,1.31899,-0.251649
1581074154.383474102,0.401232,37.2194,-1.21655,-23.5445,1.42797,1.33134,-0.245975
1581074154.389633644,0.455244,37.2966,-1.19504,-23.3442,1.4086,1.31665,-0.249313
1581074154.396289693,0.542692,37.1757,-1.09556,-23.3375,1.41212,1.31198,-0.24998
1581074154.403751666,0.547836,37.3171,-1.07002,-23.3026,1.43061,1.32566,-0.243639
1581074154.410354912,0.468104,37.6438,-1.16412,-23.2407,1.41036,1.32199,-0.245975
1581074154.416639113,0.342076,37.4714,-1.27838,-22.9786,1.3998,1.28428,-0.249313
1581074154.423148029,0.306068,37.5435,-1.28241,-23.0673,1.40068,1.3003,-0.250981
1581074154.429474222,0.336932,37.5203,-1.23805,-23.5136,1.42004,1.33467,-0.257656
1581074154.436310354,0.313784,37.7672,-1.24881,-23.7032,1.42973,1.35236,-0.25532
1581074154.443373519,0.288064,37.4354,-1.27166,-23.3765,1.42445,1.33401,-0.258658
1581074154.449555099,0.367796,37.0856,-1.19907,-23.156,1.40684,1.33501,-0.261661
1581074154.502415358,0.285492,37.2348,-1.27166,-23.3133,1.42709,1.32733,-0.272675
1581074154.515686029,0.354936,37.0496,-1.22327,-23.1399,1.41564,1.29529,-0.272675
1581074154.522480723,0.509256,36.7899,-1.08481,-22.9356,1.42621,1.27994,-0.26333
1581074154.528762946,0.444956,36.9442,-1.13186,-23.0996,1.42004,1.3013,-0.263664
1581074154.535446665,0.3215,37.1062,-1.23805,-23.4007,1.42709,1.32366,-0.266334
1581074154.541595138,0.200616,37.1422,-1.31602,-23.6749,1.43765,1.34569,-0.258658
1581074154.583286626,0.14146,37.0342,-1.35904,-23.5674,1.44646,1.33968,-0.253318
1581074154.589643251,0.511828,36.7539,-1.04717,-23.4598,1.42357,1.333,-0.261995
1581074154.596414684,0.504112,37.0779,-1.04986,-23.6709,1.44822,1.36037,-0.261661
1581074154.603757122,0.455244,37.2271,-1.13051,-23.7354,1.4491,1.36071,-0.266334
1581074154.610259966,0.354936,37.0033,-1.19235,-23.1534,1.42621,1.32232,-0.262329
1581074154.653213918,0.36008,36.4735,-1.17891,-22.8307,1.42181,1.29529,-0.26333
1581074154.659651743,0.33436,36.2832,-1.11842,-23.0431,1.43765,1.30163,-0.266668
1581074154.666467736,0.185184,36.5198,-1.23133,-23.1829,1.44117,1.32366,-0.262663
1581074154.672680737,-0.007716,36.6947,-1.40877,-23.3913,1.44734,1.31365,-0.264999
1581074154.679420236,-0.066872,36.7924,-1.46926,-23.2098,1.4447,1.31365,-0.259659
1581074154.685636921,0.005144,36.5532,-1.39668,-22.7944,1.42709,1.28394,-0.258991
1581074154.692442882,0.131172,36.4632,-1.25553,-22.941,1.42004,1.29796,-0.255988
1581074154.736317187,0.331788,35.8254,-1.13992,-22.8912,1.42709,1.30163,-0.249646
1581074154.742237202,0.249484,35.9694,-1.21251,-23.0566,1.43589,1.31732,-0.253985
1581074154.748478437,0.267488,36.1237,-1.20176,-23.3725,1.43149,1.33334,-0.255654
1581074154.754530633,0.303496,36.4015,-1.13589,-23.7435,1.45086,1.3537,-0.25799
1581074154.760766309,0.344648,36.5867,-1.08884,-23.73,1.45086,1.35203,-0.25799
1581074154.804296030,0.56584,36.2497,-0.981302,-23.3442,1.43501,1.34235,-0.275679
1581074154.810711965,0.658432,36.0414,-0.915434,-23.5311,1.43941,1.32633,-0.275345
1581074154.817258619,0.69444,35.954,-0.865697,-23.4961,1.42445,1.33067,-0.271006
1581074154.823652924,0.614708,35.8434,-0.884516,-23.2085,1.43149,1.32666,-0.267335
1581074154.829756672,0.42438,35.7636,-1.01491,-22.9773,1.41828,1.29763,-0.268336
1581074154.836486368,0.275204,35.5965,-1.1695,-23.0095,1.41916,1.3003,-0.273343
1581074154.875268392,0.426952,36.1649,-1.06061,-23.3214,1.42269,1.31999,-0.252984
1581074154.881425194,0.24434,35.8022,-1.1816,-22.7608,1.40508,1.28962,-0.249646
1581074154.887488075,0.046296,35.7714,-1.28241,-22.7044,1.40596,1.27894,-0.242971
1581074154.894327220,-0.1286,35.8228,-1.38727,-22.7635,1.41652,1.27193,-0.240635
1581074154.901487495,-0.293208,35.6839,-1.53782,-23.2233,1.4174,1.33067,-0.249646
1581074154.908186382,-0.288064,35.4833,-1.55126,-23.277,1.42093,1.31365,-0.249313
1581074154.951468490,0.506684,35.7019,-1.00147,-22.9517,1.40156,1.30597,-0.257656
1581074154.958228553,0.483536,35.5527,-0.985335,-22.8348,1.39363,1.28695,-0.254986
1581074154.964551616,0.434668,35.882,-0.96786,-23.351,1.41476,1.33467,-0.256989
1581074154.971256392,0.3215,35.9128,-1.05658,-23.7166,1.43325,1.33367,-0.256989
1581074154.977548467,0.228908,35.6196,-1.18025,-23.808,1.42269,1.33567,-0.262663
1581074154.984188024,0.216048,35.5656,-1.17353,-23.3456,1.41828,1.31164,-0.262996
1581074154.990483588,0.326644,35.1721,-1.06196,-22.82,1.3998,1.28161,-0.261328
1581074154.996774196,0.367796,35.0229,-0.983991,-22.6076,1.39363,1.27493,-0.261328
1581074155.004821718,0.4501,34.9535,-0.934254,-22.8482,1.38923,1.29796,-0.263998
1581074155.011329023,0.470676,34.884,-0.966516,-22.9611,1.39187,1.29429,-0.259659
1581074155.017670139,0.534976,35.0615,-0.943663,-23.0781,1.39892,1.30397,-0.259325
1581074155.072552811,0.396088,35.2801,-0.978614,-23.5029,1.42181,1.34402,-0.232625
1581074155.078824703,0.434668,35.1438,-0.986679,-23.4424,1.43237,1.33601,-0.230289
1581074155.085431698,0.444956,35.2544,-0.992056,-23.4975,1.42004,1.33501,-0.236964
1581074155.091585861,0.416664,35.0409,-0.986679,-23.238,1.41828,1.32132,-0.235295
1581074155.099722789,0.174896,34.938,-1.14933,-22.9369,1.3998,1.29963,-0.235962
1581074155.105768830,-0.030864,34.7554,-1.27838,-22.7178,1.41564,1.2776,-0.236296
1581074155.145369955,0.370368,35.1489,-1.00684,-23.3093,1.41828,1.32967,-0.273676
1581074155.151365202,0.414092,34.8814,-0.981302,-22.8603,1.40948,1.29863,-0.277348
1581074155.157623741,0.421808,34.8146,-0.96786,-22.7057,1.40684,1.27627,-0.276013
1581074155.164330998,0.408948,34.7297,-0.997433,-22.8455,1.41388,1.28194,-0.272008
1581074155.170611223,0.357508,34.5214,-1.01491,-22.992,1.39451,1.29396,-0.275011
1581074155.176731051,0.352364,34.3285,-1.03104,-23.109,1.42004,1.29663,-0.275345
1581074155.219633494,0.766456,34.9097,-0.724551,-23.3859,1.43149,1.32666,-0.255988
1581074155.225827550,0.689296,35.2081,-0.770255,-23.3241,1.43501,1.32433,-0.254319
1581074155.232653226,0.606992,35.1232,-0.840156,-23.1251,1.43149,1.29429,-0.24464
1581074155.238880901,0.470676,34.704,-0.947696,-23.0969,1.42533,1.29796,-0.239967
1581074155.245681433,0.380656,34.3876,-0.989368,-23.2259,1.43325,1.30931,-0.232959
1581074155.252305346,0.318928,34.4828,-1.04986,-23.359,1.44558,1.32633,-0.235295
1581074155.290879541,0.056584,34.1767,-1.21789,-22.8213,1.41564,1.2786,-0.247644
1581074155.298441861,0.03858,34.4468,-1.19369,-23.3778,1.43765,1.31365,-0.240969
1581074155.305363974,0.046296,34.6628,-1.20714,-23.7341,1.45702,1.35303,-0.248645
1581074155.311514348,0.100308,34.6242,-1.18966,-23.4733,1.45438,1.34268,-0.24731
1581074155.317705007,0.254628,34.4725,-1.07271,-22.9517,1.41828,1.28695,-0.254319
1581074155.361329592,0.378084,34.2719,-0.943663,-23.3778,1.45262,1.31732,-0.256989
1581074155.367484209,0.406376,33.953,-0.891238,-23.1547,1.43853,1.3023,-0.256989
1581074155.374284088,0.426952,33.652,-0.928877,-22.9558,1.42709,1.29429,-0.249646
1581074155.380442708,0.452672,33.5466,-0.915434,-22.7071,1.42885,1.2796,-0.247977
1581074155.386721569,0.486108,33.6315,-0.861664,-22.8482,1.43061,1.29295,-0.245307
1581074155.393347452,0.5144,33.9221,-0.848222,-22.9087,1.42445,1.27927,-0.244974
1581074155.400760273,0.524688,34.1999,-0.807894,-23.2501,1.44734,1.32066,-0.242637
1581074155.407351348,0.493824,34.2667,-0.845533,-23.6413,1.46494,1.34068,-0.240301
1581074155.414229728,0.493824,34.3336,-0.893926,-23.4491,1.44117,1.32166,-0.237965
1581074155.420494339,0.483536,34.3619,-0.899303,-23.433,1.46054,1.3567,-0.234627
1581074155.426690343,0.52726,34.223,-0.849566,-22.9463,1.4491,1.31398,-0.236964
1581074155.433427698,0.506684,33.9195,-0.845533,-22.7971,1.43941,1.30964,-0.235962
1581074155.477406416,0.252056,33.5286,-1.02163,-23.1009,1.45174,1.31265,-0.258658
1581074155.483799302,0.187756,33.5646,-1.11169,-22.9235,1.45438,1.29863,-0.257323
1581074155.490342385,0.0951639,33.8115,-1.16143,-23.1856,1.45086,1.32633,-0.266334
1581074155.496820057,0.056584,34.043,-1.18025,-23.4141,1.45702,1.34035,-0.267001
1581074155.504527921,0.061728,34.1407,-1.16278,-23.3147,1.45702,1.34435,-0.274678
1581074155.511190618,0.15432,33.7806,-1.08615,-22.9746,1.43853,1.332,-0.275011
1581074155.517593541,0.298352,33.6777,-0.965171,-23.0378,1.40772,1.32566,-0.279016
1581074155.557436986,0.324072,33.8089,-0.943663,-23.2327,1.43589,1.328,-0.271006
1581074155.563591724,0.326644,33.5106,-0.95845,-23.2071,1.4623,1.32333,-0.254986
1581074155.569750731,0.444956,33.3563,-0.868385,-23.0364,1.43853,1.32032,-0.260326
1581074155.576588941,0.529832,33.1479,-0.789075,-23.0835,1.43413,1.32867,-0.248645
1581074155.618869577,0.534976,33.1196,-0.776976,-22.8885,1.41652,1.31899,-0.236296
1581074155.625597207,0.54012,33.58,-0.795796,-23.2649,1.43677,1.35503,-0.230956
1581074155.631707006,0.498968,33.634,-0.829402,-23.6077,1.44381,1.38974,-0.237297
1581074155.638312002,0.421808,33.6032,-0.883172,-23.6803,1.45262,1.39308,-0.234961
1581074155.644623412,0.349792,33.5569,-0.935598,-23.5916,1.43149,1.37806,-0.242971
1581074155.651411598,0.34722,33.1788,-0.91409,-23.0821,1.40772,1.34435,-0.24464
1581074155.657644926,0.3858,33.1633,-0.876451,-22.7756,1.40244,1.32933,-0.246309
1581074155.664462011,0.414092,33.0579,-0.852254,-22.8267,1.4042,1.33033,-0.246309
1581074155.670649696,0.416664,33.1119,-0.872418,-23.109,1.42004,1.35336,-0.248645
1581074155.714511912,0,32.8573,-1.15605,-22.7098,1.39627,1.3053,-0.264331
1581074155.722185641,0.200616,32.9422,-0.982647,-22.7407,1.41212,1.31131,-0.256655
1581074155.728333506,0.383228,32.8701,-0.834779,-22.9907,1.40684,1.32433,-0.255654
1581074155.770848424,0.293208,32.7878,-0.9235,-22.9773,1.42004,1.33267,-0.234627
1581074155.777502239,0.3858,32.7441,-0.86973,-23.2219,1.43501,1.34702,-0.232959
1581074155.783783741,0.504112,33.0245,-0.776976,-23.5526,1.43061,1.3834,-0.237631
1581074155.790372218,0.55298,33.0939,-0.715141,-23.3671,1.44029,1.35403,-0.235629
1581074155.796740036,0.560696,32.8933,-0.721862,-23.2044,1.42973,1.34736,-0.236964
1581074155.804380917,0.498968,32.4509,-0.748747,-23.1829,1.40948,1.35937,-0.239967
1581074155.810631503,0.393516,32.4766,-0.8415,-23.2743,1.42797,1.35436,-0.238966
1581074155.817620675,0.275204,32.7313,-0.940975,-23.3362,1.42621,1.35904,-0.246976
1581074155.823741601,0.216048,32.8367,-0.982647,-23.1507,1.42621,1.33734,-0.246309
1581074155.830488944,0.30864,32.6901,-0.885861,-23.0794,1.42269,1.34402,-0.245975
1581074155.837462431,0.419236,32.4612,-0.79714,-23.0982,1.41388,1.36638,-0.24464
1581074155.843770544,0.532404,32.4741,-0.727239,-23.0525,1.41388,1.331,-0.249313
1581074155.886347612,0.357508,32.6747,-0.861664,-23.1937,1.43413,1.37205,-0.259993
1581074155.892634303,0.375512,32.5718,-0.837468,-23.0969,1.41212,1.35203,-0.269004
1581074155.900312077,0.378084,32.2914,-0.832091,-23.1184,1.42269,1.34068,-0.264665
1581074155.906516617,0.288064,31.9571,-0.889893,-23.1345,1.42885,1.35169,-0.260994
1581074155.913353563,0.298352,32.1963,-0.880484,-22.9732,1.42093,1.33935,-0.255988
1581074155.919485336,0.254628,32.5666,-0.897959,-23.3214,1.44646,1.35937,-0.25265
1581074155.925685978,0.20576,32.7775,-0.91409,-23.7677,1.43589,1.39441,-0.251649
1581074155.932343160,0.146604,32.7595,-0.990712,-23.5956,1.45174,1.3834,-0.244306
1581074155.938549301,0.126028,32.2837,-0.992056,-23.105,1.40948,1.3567,-0.245975
1581074155.944799365,0.169752,32.1706,-0.970548,-22.6197,1.39451,1.31832,-0.23663
1581074155.951499614,0.285492,32.1294,-0.853599,-22.6681,1.4086,1.32566,-0.233292
1581074155.994329415,0.316356,32.1783,-0.810583,-22.9235,1.42797,1.35737,-0.238632
1581074156.001609572,0.329216,31.8182,-0.8415,-22.8348,1.42181,1.33334,-0.239967
1581074156.007853725,0.354936,31.6999,-0.848222,-22.9087,1.42445,1.33801,-0.248645
1581074156.014435758,0.390944,31.8568,-0.785042,-22.9988,1.43853,1.34135,-0.246309
1581074156.020807323,0.493824,31.9828,-0.678846,-23.1923,1.42445,1.36438,-0.249646
1581074156.027422240,0.522116,32.0034,-0.642551,-23.4935,1.45438,1.38273,-0.245307
1581074156.033705059,0.42438,31.9597,-0.735305,-23.5338,1.44734,1.38574,-0.253651
1581074156.040294559,0.254628,31.8491,-0.881828,-23.4289,1.44734,1.38574,-0.251983
1581074156.089586599,0.208332,31.7745,-0.947696,-23.105,1.43501,1.35436,-0.253985
1581074156.096391648,0.504112,31.7822,-0.670781,-23.4531,1.44205,1.38474,-0.237631
1581074156.103496496,0.383228,31.7179,-0.768911,-23.3456,1.43677,1.37639,-0.23663
1581074156.110431925,0.208332,31.6793,-0.919467,-23.0633,1.44734,1.35436,-0.23663
1581074156.153510199,0.444956,31.8053,-0.705731,-23.4814,1.44998,1.39475,-0.23663
1581074156.159706459,0.357508,31.8542,-0.781009,-23.6279,1.4491,1.41077,-0.235629
1581074156.166463539,0.259772,31.8516,-0.86032,-23.4867,1.44734,1.39441,-0.2393
1581074156.172618507,0.185184,31.6562,-0.939631,-23.0458,1.43501,1.34869,-0.241636
1581074156.178825028,0.21862,31.687,-0.901992,-23.0485,1.42973,1.36137,-0.248311
1581074156.185448159,0.28292,31.8285,-0.830746,-23.1977,1.44117,1.37372,-0.252316
1581074156.191782391,0.378084,31.7436,-0.763534,-23.3416,1.44646,1.37572,-0.254986
1581074156.199487352,0.362652,31.6973,-0.764878,-23.238,1.44205,1.35937,-0.25265
1581074156.238476452,0.275204,31.0775,-0.826714,-22.7541,1.42533,1.34736,-0.270339
1581074156.244678102,0.39866,31.2472,-0.715141,-23.0082,1.42357,1.3577,-0.273343
1581074156.250856754,0.4501,31.5224,-0.655994,-23.3698,1.43149,1.3854,-0.269338
1581074156.294425176,0.403804,31.1289,-0.709764,-23.0122,1.43765,1.37139,-0.256321
1581074156.301763266,0.378084,30.918,-0.751436,-23.1964,1.42269,1.3804,-0.256321
1581074156.308375125,0.403804,30.9489,-0.725895,-23.0821,1.42621,1.37139,-0.249646
1581074156.314707842,0.439812,30.882,-0.650617,-23.1681,1.43325,1.38106,-0.245307
1581074156.321307735,0.39866,31.0286,-0.662715,-23.2945,1.43677,1.38207,-0.243972
1581074156.327404914,0.324072,31.1109,-0.744714,-23.6144,1.44381,1.40676,-0.250648
1581074156.336636347,0.228908,31.0517,-0.849566,-23.4706,1.42533,1.39408,-0.252316
1581074156.340302176,0.24434,30.9746,-0.863008,-23.0687,1.40684,1.36104,-0.254653
1581074156.346754113,0.290636,30.9077,-0.782353,-23.0068,1.42181,1.36705,-0.254653
1581074156.353390284,0.41152,31.0749,-0.668092,-23.1023,1.41124,1.37606,-0.25265
1581074156.360440310,0.447528,31.2421,-0.638519,-23.4961,1.42973,1.39642,-0.256321
1581074156.366752176,0.401232,31.1649,-0.703043,-23.351,1.42357,1.39041,-0.260326
1581074156.409686683,0.277776,30.7508,-0.798484,-22.9705,1.40068,1.36171,-0.264999
1581074156.416324629,0.362652,30.6737,-0.716485,-23.027,1.39804,1.36905,-0.263998
1581074156.422425767,0.42438,30.6068,-0.637174,-23.1157,1.40948,1.37839,-0.26066
1581074156.428809184,0.439812,30.6068,-0.623732,-23.2085,1.40068,1.3854,-0.26066
1581074156.435446023,0.432096,30.4782,-0.638519,-23.2609,1.4042,1.37105,-0.259659
1581074156.442639125,0.344648,30.6788,-0.712452,-23.3752,1.41388,1.38507,-0.254986
