timestamp,va1,va2,va3,va4,va5,va6,va7
1581072906.218684594,-0.011874,-0.0576999,-2.87981e-05,-0.0759669,-0.0544151,-0.0206284,0.0670014
1581072906.225082932,-0.0140387,-0.0640048,-8.9816e-05,-0.0828487,-0.0578145,-0.0234876,0.0749177
1581072906.231944406,-0.012968,-0.0553415,-0.000102029,-0.0733001,-0.0500615,-0.0210197,0.0630221
1581072906.238748384,-0.0149761,-0.060079,-5.23353e-05,-0.0801141,-0.0546782,-0.024309,0.0678506
1581072906.246070086,-0.0143373,-0.0577561,0,-0.0766926,-0.0534773,-0.0246067,0.067079
1581072906.252700244,-0.0149687,-0.0620726,-2.65882e-05,-0.0813661,-0.0583503,-0.0247351,0.0736469
1581072906.259113373,-0.0136883,-0.0576083,-0.000103995,-0.0753521,-0.0528325,-0.0169592,0.0653127
1581072906.301663524,-0.0114611,-0.0598686,-5.88822e-05,-0.0781195,-0.0545424,-0.011607,0.0676902
1581072906.308643729,-0.00855134,-0.0579975,0.000101103,-0.0752434,-0.0555913,-0.010725,0.0675345
1581072906.314923584,-0.00895291,-0.0639075,0.000146618,-0.083417,-0.0603043,-0.0183915,0.072558
1581072906.321830546,-0.00750563,-0.0547661,6.494e-05,-0.0731359,-0.0516878,-0.017609,0.0612048
1581072906.327895412,-0.00884592,-0.067478,0.000107038,-0.0876514,-0.0622814,-0.0231998,0.0756233
1581072906.335748680,-0.0072023,-0.0540803,6.3033e-05,-0.0689351,-0.0489612,-0.018798,0.0617597
1581072906.341867476,-0.00667284,-0.0493791,-5.80367e-05,-0.0641672,-0.0450007,-0.0180209,0.0560354
1581072906.348527507,-0.00939131,-0.0713034,-6.17235e-05,-0.092273,-0.0639279,-0.0279888,0.0769382
1581072906.355048271,-0.00705085,-0.0531234,4.40194e-05,-0.0685542,-0.0475056,-0.0213726,0.0586337
1581072906.361685974,-0.00867071,-0.0656033,9.54375e-06,-0.0871942,-0.0594192,-0.0258212,0.0773394
1581072906.368086971,-0.00806101,-0.0626548,0,-0.0822367,-0.0573275,-0.0217387,0.0727827
1581072906.377814077,-0.00729327,-0.057613,-2.89425e-05,-0.0754603,-0.0528511,-0.0155127,0.064395
1581072906.418380565,-0.00930586,-0.0604081,2.73357e-05,-0.0778144,-0.0526015,-0.0116607,0.0649005
1581072906.424307785,-0.0123673,-0.0587987,-0.000117975,-0.0773202,-0.0522848,-0.00965395,0.0650316
1581072906.431126608,-0.0124998,-0.0558018,-3.76911e-05,-0.0731056,-0.0514386,-0.0130179,0.0626875
1581072906.437173759,-0.01502,-0.0636897,6.44764e-05,-0.0828445,-0.0584516,-0.0191456,0.0672904
1581072906.445161341,-0.0145007,-0.0605601,0,-0.0783476,-0.0534542,-0.0203898,0.0615905
1581072906.452128836,-0.0135863,-0.0562085,-0.000147576,-0.0719163,-0.0492318,-0.0196186,0.0601931
1581072906.458360188,-0.0150605,-0.0635292,-3.64343e-05,-0.0826782,-0.0565854,-0.0222266,0.0702127
1581072906.464856955,-0.0128175,-0.0553139,7.52394e-05,-0.0728898,-0.0500288,-0.0209143,0.0607493
1581072906.470963644,-0.0149658,-0.0671254,9.80047e-05,-0.0887557,-0.0598238,-0.0274911,0.0695462
1581072906.477202255,-0.0115683,-0.0556141,-2.75008e-05,-0.0699599,-0.0484586,-0.0225958,0.0574933
1581072906.483947622,-0.0118461,-0.0576787,-6.62284e-05,-0.0732432,-0.0506694,-0.0205603,0.0667525
1581072906.560621822,-0.00870065,-0.0597383,5.46052e-06,-0.0777988,-0.051328,-0.0127183,0.0674685
1581072906.567045774,-0.00767676,-0.0572099,-2.92643e-05,-0.0758995,-0.0509105,-0.0173337,0.0623017
1581072906.573185452,-0.00839656,-0.0618628,4.50045e-05,-0.0813918,-0.0547459,-0.019997,0.0689544
1581072906.579945858,-0.00743121,-0.0557996,0.000131022,-0.0718507,-0.0479192,-0.0206183,0.0621826
1581072906.586465572,-0.00801892,-0.0634549,-8.03703e-05,-0.079448,-0.0534642,-0.0238246,0.0645532
1581072906.592874650,-0.00752137,-0.0585038,-0.000174452,-0.0748259,-0.0492998,-0.0229615,0.0574279
1581072906.599269604,-0.00849038,-0.0616801,-8.91982e-05,-0.0815683,-0.0546952,-0.0258011,0.0646767
1581072906.605932575,-0.00925207,-0.0567972,0.000220528,-0.0745343,-0.0508835,-0.0229816,0.0604021
1581072906.612733859,-0.0109049,-0.0605713,0.000312307,-0.0779741,-0.0541342,-0.0170905,0.0634602
1581072906.619064402,-0.0107168,-0.0567248,-0.000133239,-0.0735994,-0.0505421,-0.0111927,0.0580382
1581072906.625179063,-0.0131037,-0.0637301,-0.000155138,-0.0833766,-0.0553496,-0.0115342,0.0646882
1581072906.631863170,-0.0119958,-0.0554898,9.44237e-06,-0.0727102,-0.0467307,-0.00958152,0.0597148
1581072906.680086762,-0.0143772,-0.0595695,-6.23454e-06,-0.0768664,-0.0495735,-0.0119186,0.0636051
1581072906.686340782,-0.0122122,-0.0636194,-0.000225987,-0.0810654,-0.053065,-0.0182686,0.0666656
1581072906.693032777,-0.0111622,-0.0645399,-0.000250721,-0.0827782,-0.0534,-0.0208014,0.0714954
1581072906.699272459,-0.00857615,-0.0543459,6.37934e-05,-0.070678,-0.0440819,-0.0169244,0.0611266
1581072906.706271867,-0.009549,-0.0649686,9.32491e-05,-0.0838615,-0.0527284,-0.0193871,0.0695006
1581072906.712386292,-0.00777337,-0.0551435,0.000155096,-0.0699239,-0.0442462,-0.017928,0.0543133
1581072906.719197713,-0.00755824,-0.0558232,-3.71367e-05,-0.0715154,-0.0452677,-0.0192299,0.0558975
1581072906.725197345,-0.00870559,-0.0635251,-2.76084e-05,-0.0826111,-0.0536544,-0.0230339,0.0691846
1581072906.765166569,-0.00810264,-0.0600464,1.65282e-05,-0.0768437,-0.0498112,-0.0158537,0.0633593
1581072906.771985674,-0.00756479,-0.0563279,0.000148328,-0.0718654,-0.043223,-0.00944671,0.0564299
1581072906.778655284,-0.00872814,-0.0636125,8.057e-05,-0.0805138,-0.0499017,-0.0102679,0.061106
1581072906.825193100,-0.00897119,-0.0605004,-2.96777e-05,-0.0772957,-0.050345,-0.0141709,0.0633931
1581072906.831890712,-0.0106573,-0.0533597,0.000109872,-0.0695379,-0.043596,-0.0172036,0.0592926
1581072906.838261782,-0.0130158,-0.0649012,0.00021521,-0.0804153,-0.0512472,-0.0214746,0.067465
1581072906.845796460,-0.0109598,-0.0559742,-7.00575e-05,-0.0676267,-0.0424317,-0.0178252,0.0554916
1581072906.852259221,-0.0130613,-0.0613653,-0.000322597,-0.0778793,-0.0500548,-0.0220943,0.0652802
1581072906.858850761,-0.0127309,-0.0569441,-9.59849e-06,-0.0730112,-0.0490985,-0.0213684,0.0626961
1581072906.865183662,-0.0144299,-0.0618954,0.000135285,-0.0790039,-0.053636,-0.0197961,0.0671082
1581072906.871781611,-0.0133482,-0.0565065,0.000134549,-0.0718056,-0.0478806,-0.0133867,0.0580922
1581072906.877857182,-0.0128003,-0.0583855,-9.69455e-06,-0.0731319,-0.0484125,-0.0120644,0.0581531
1581072906.884250949,-0.0138003,-0.0632568,-8.09165e-05,-0.0802667,-0.0517418,-0.0122899,0.0652617
1581072906.891222524,-0.0126646,-0.0593677,-6.00593e-05,-0.0747866,-0.0483522,-0.0114119,0.0633919
1581072906.897976285,-0.0114935,-0.0563345,2.85681e-05,-0.0705229,-0.0464388,-0.0118363,0.059953
1581072906.941731559,-0.0106608,-0.0580136,-1.22715e-05,-0.0736196,-0.0492174,-0.0109962,0.060131
1581072906.949700443,-0.0103271,-0.0667508,-2.97361e-05,-0.0834571,-0.0559106,-0.0204907,0.0700668
1581072906.956180117,-0.00945299,-0.0618183,-6.23043e-05,-0.0791398,-0.0511138,-0.0189327,0.0643195
1581072906.962931460,-0.00840229,-0.0542202,0,-0.0706812,-0.0447428,-0.0168603,0.0552601
1581072906.976290804,-0.00958502,-0.0629017,0.000136155,-0.0797663,-0.0515413,-0.0194968,0.0641724
1581072906.983086892,-0.00882207,-0.0570138,0.000155945,-0.0723232,-0.0465307,-0.0184506,0.061505
1581072907.023968570,-0.00926373,-0.0600813,-4.87424e-05,-0.0761333,-0.0486535,-0.0152411,0.0629142
1581072907.030313912,-0.00994275,-0.0650825,1.87485e-05,-0.0837685,-0.0516537,-0.0129228,0.0626085
1581072907.036304439,-0.00864572,-0.0552956,-1.84997e-05,-0.0696373,-0.0432156,-0.0105413,0.054861
1581072907.044011683,-0.00869239,-0.0571376,8.07348e-06,-0.0711115,-0.0444457,-0.00999867,0.0591454
1581072907.050171140,-0.0094258,-0.0592945,1.97699e-05,-0.0745557,-0.0474593,-0.00946536,0.0633892
1581072907.060180641,-0.00680092,-0.0410398,-6.00442e-06,-0.0527312,-0.033846,-0.00642843,0.0425598
1581072907.067030125,-0.0154671,-0.0868549,-1.74729e-05,-0.110121,-0.071601,-0.0139562,0.0840602
1581072907.073194795,-0.0117791,-0.0634849,0.000143976,-0.0789985,-0.0501328,-0.0134709,0.0641328
1581072907.079908094,-0.010935,-0.0555063,3.6955e-05,-0.0692398,-0.0437253,-0.0137519,0.0568455
1581072907.086950287,-0.0121931,-0.0610899,-0.000115547,-0.0784642,-0.0494834,-0.018574,0.0631784
1581072907.093172582,-0.0119638,-0.0607264,0,-0.0778138,-0.0488587,-0.0203696,0.0586183
1581072907.131958788,-0.0107661,-0.0604956,7.7622e-06,-0.0758438,-0.0480041,-0.0190471,0.0605033
1581072907.138240052,-0.00941829,-0.053786,0,-0.0668478,-0.0427599,-0.0103999,0.053671
1581072907.145681770,-0.0121293,-0.0671339,-2.51132e-05,-0.0849136,-0.05285,-0.0124641,0.0704572
1581072907.152161661,-0.00962898,-0.0516392,-7.04045e-05,-0.0653873,-0.041431,-0.0105356,0.0544997
1581072907.158288817,-0.0124973,-0.065333,-4.87488e-05,-0.0839425,-0.0528591,-0.0126728,0.0674191
1581072907.164804391,-0.010784,-0.0562531,9.79795e-06,-0.0732133,-0.0461318,-0.0122741,0.0571746
1581072907.175211911,-0.00979152,-0.0534998,-2.99555e-05,-0.0680852,-0.0428478,-0.0105406,0.0555012
1581072907.181271558,-0.0118808,-0.0633212,-0.000110608,-0.081064,-0.0526479,-0.0116135,0.0679481
1581072907.188124978,-0.0118062,-0.0622961,4.61082e-05,-0.0810108,-0.0531721,-0.0109484,0.0653122
1581072907.194783603,-0.00988673,-0.0516398,0.000117071,-0.0672532,-0.04433,-0.00914839,0.0526662
1581072907.201125786,-0.0109595,-0.0607339,0.000170123,-0.0772448,-0.0505283,-0.0116937,0.0615845
1581072907.207722699,-0.00990507,-0.0566452,0.000171093,-0.0700579,-0.0462515,-0.0104089,0.0578714
1581072907.213877145,-0.00956102,-0.0584491,-0.000136578,-0.0725272,-0.0457368,-0.0100781,0.0602149
1581072907.220214434,-0.0101142,-0.0610334,-0.000294598,-0.0797264,-0.045763,-0.0139885,0.0630331
1581072907.226783968,-0.00906712,-0.056129,-3.87852e-05,-0.073468,-0.0423586,-0.0153802,0.0564587
1581072907.233094755,-0.0100336,-0.0639835,0.000133032,-0.082768,-0.0490584,-0.0188131,0.0666059
1581072907.241004815,-0.00781721,-0.0515125,1.7616e-05,-0.0655517,-0.0400608,-0.0163835,0.0542798
1581072907.247819366,-0.00917263,-0.0614489,-7.70786e-05,-0.0759632,-0.0470378,-0.0205729,0.0624278
1581072907.257034974,-0.00976027,-0.0627127,0,-0.0788241,-0.0497659,-0.0220086,0.0627702
1581072907.263294435,-0.00842504,-0.053386,6.42395e-05,-0.068162,-0.0429364,-0.01964,0.0525876
1581072907.269977615,-0.00909164,-0.0557672,0.000114125,-0.0713447,-0.0440964,-0.0173749,0.0573554
1581072907.310050014,-0.0103861,-0.0586679,-2.98938e-06,-0.0739594,-0.0454258,-0.0102651,0.0595793
1581072907.317016972,-0.0101056,-0.0596703,-5.25278e-05,-0.0736202,-0.048661,-0.0115855,0.0608525
1581072907.323181493,-0.0112218,-0.0664933,-6.73829e-05,-0.0820556,-0.0535873,-0.0118281,0.0654731
1581072907.329166159,-0.00874251,-0.0530879,5.42468e-05,-0.0661429,-0.0430634,-0.00890525,0.0542813
1581072907.336070226,-0.00956593,-0.0579047,8.81228e-05,-0.0716613,-0.0465118,-0.00818537,0.060891
1581072907.343651973,-0.00953703,-0.0589331,0,-0.0717062,-0.0460039,-0.00952959,0.0620725
1581072907.349861956,-0.00973124,-0.0576496,-5.90388e-05,-0.0722809,-0.0450413,-0.0141787,0.0563508
1581072907.356462719,-0.0103423,-0.0609658,0,-0.0749001,-0.0466564,-0.0173493,0.0551621
1581072907.399241199,-0.0105672,-0.0595976,-1.25888e-05,-0.0734126,-0.0458105,-0.0178657,0.057817
1581072907.406131441,-0.0105037,-0.0576117,5.76615e-05,-0.0704794,-0.0434216,-0.0186433,0.0573041
1581072907.412211730,-0.0111874,-0.0620667,8.86883e-06,-0.0763986,-0.045848,-0.0152089,0.0610657
1581072907.418632813,-0.0105769,-0.0571503,4.86862e-05,-0.0707756,-0.042962,-0.0106256,0.0556309
1581072907.425071617,-0.0113553,-0.0642807,-2.83892e-05,-0.0801119,-0.0479347,-0.0102766,0.0590572
1581072907.465413607,-0.0095362,-0.0593385,-4.38594e-06,-0.073319,-0.0450065,-0.00904645,0.0581105
1581072907.472051913,-0.00885517,-0.0556898,0.000109665,-0.066071,-0.0424171,-0.00891914,0.0544195
1581072907.477967133,-0.00947049,-0.0589004,-9.74772e-06,-0.0708482,-0.0448966,-0.0102215,0.0592515
1581072907.484131890,-0.0111559,-0.0665606,-0.000144137,-0.0834626,-0.0506118,-0.0141731,0.066993
1581072907.490844098,-0.0103775,-0.0566474,3.90086e-05,-0.0724283,-0.0427742,-0.0144837,0.0554867
1581072907.496880066,-0.010016,-0.0533043,6.48548e-05,-0.0675917,-0.0401603,-0.0144727,0.0524334
1581072907.503135856,-0.0110583,-0.0583233,0.000127573,-0.0714617,-0.0414778,-0.0145219,0.0580289
1581072907.547639464,-0.0109793,-0.0597262,-2.99722e-05,-0.0732082,-0.0439489,-0.0152585,0.0584619
1581072907.554109397,-0.0102918,-0.0554238,-7.49936e-05,-0.0694742,-0.041707,-0.0159719,0.0558268
1581072907.560751093,-0.011018,-0.0599975,5.26772e-05,-0.076125,-0.0465372,-0.0187262,0.0581187
1581072907.567122043,-0.0107913,-0.0573088,0.00012559,-0.0702931,-0.0438684,-0.0172351,0.0558596
1581072907.573826608,-0.0115741,-0.0616874,6.1985e-05,-0.0755551,-0.0461902,-0.0147887,0.0610321
1581072907.580139783,-0.0126775,-0.0676199,-6.70224e-05,-0.0812453,-0.050036,-0.0115859,0.0657623
1581072907.586891616,-0.0098334,-0.0514302,-0.000254385,-0.0643075,-0.0397757,-0.00799129,0.050053
1581072907.593249895,-0.0119793,-0.0611979,2.69207e-05,-0.0771524,-0.0486137,-0.00904508,0.0593045
1581072907.599756933,-0.010679,-0.0564104,0.000105629,-0.0706235,-0.0464498,-0.00825893,0.053347
1581072907.606881805,-0.0111277,-0.0589203,0.000162385,-0.0727658,-0.0481618,-0.00875172,0.0588348
1581072907.613207276,-0.0122762,-0.0664123,-0.000143736,-0.0813335,-0.0524552,-0.0102733,0.0652814
1581072907.656135425,-0.00153628,-0.00834843,-5.61899e-06,-0.0103242,-0.00652708,-0.0012807,0.00809285
1581072907.662498030,-0.0546956,-0.371646,-5.26526e-05,-0.459661,-0.282111,-0.0751155,0.364178
1581072907.668889830,-0.00711592,-0.0555286,8.44924e-05,-0.0685682,-0.0426279,-0.0139971,0.0553408
1581072907.675347846,-0.00788092,-0.0632656,2.72705e-05,-0.0775367,-0.0486054,-0.0161982,0.0646836
1581072907.681845680,-0.00733736,-0.0562531,1.92646e-05,-0.0706967,-0.042938,-0.014954,0.0580923
1581072907.688013834,-0.00856247,-0.06603,-5.76615e-05,-0.080541,-0.0498641,-0.01897,0.0639254
1581072907.694251445,-0.00728416,-0.0544973,0,-0.06721,-0.0409611,-0.0164609,0.0487272
1581072907.701254287,-0.00815442,-0.0597848,6.04638e-05,-0.0742192,-0.0439648,-0.0183561,0.054861
1581072907.707801379,-0.00794659,-0.0571507,2.85857e-05,-0.0703378,-0.041711,-0.0169603,0.0559692
1581072907.714141302,-0.0100624,-0.0657752,-9.46951e-06,-0.0805088,-0.0479509,-0.0150083,0.0659742
1581072907.720271603,-0.00878817,-0.0542413,1.84325e-05,-0.0663953,-0.0396897,-0.00912014,0.0548684
1581072907.727008308,-0.00946637,-0.0560991,1.89013e-05,-0.068343,-0.0411759,-0.00867279,0.0527169
1581072907.770074707,-0.0101525,-0.0593946,-9.74541e-06,-0.0725907,-0.0443413,-0.00990189,0.0555533
1581072907.776770872,-0.0105339,-0.06175,8.80251e-06,-0.0744593,-0.0459686,-0.00985568,0.0585704
1581072907.783027151,-0.0100965,-0.056788,-5.75863e-05,-0.0691974,-0.0429504,-0.00837855,0.0583811
1581072907.789382648,-0.0112341,-0.0612191,8.96261e-06,-0.0743599,-0.0466336,-0.00847705,0.0618368
1581072907.796302154,-0.0112588,-0.0594239,8.6938e-05,-0.0721085,-0.0451117,-0.00765947,0.0565288
1581072907.802985520,-0.0104894,-0.0569571,3.76592e-05,-0.0680302,-0.0417466,-0.00844611,0.0503471
1581072907.809298372,-0.0119075,-0.0633025,-8.10672e-05,-0.077669,-0.0474138,-0.0132135,0.0587989
1581072907.856185199,-0.0108176,-0.0585867,0,-0.0718748,-0.0434814,-0.0160687,0.0576068
1581072907.862224422,-0.0116237,-0.0657766,9.73762e-06,-0.0821452,-0.0501348,-0.0219515,0.0656207
1581072907.868867101,-0.00833392,-0.0521003,1.77755e-05,-0.0643346,-0.0397469,-0.0142423,0.0489284
1581072907.875085944,-0.0103188,-0.0682184,9.66531e-06,-0.0814966,-0.0508147,-0.0113149,0.0616712
1581072907.918317947,-0.00125449,-0.00831186,-2.66315e-05,-0.0101018,-0.00660463,-0.000878841,0.00800069
1581072907.924860130,-0.0586093,-0.368846,0.000190995,-0.447969,-0.268087,-0.0515773,0.356483
1581072907.931006410,-0.0115431,-0.0554844,0.000141811,-0.0680012,-0.0384505,-0.00904729,0.0529697
1581072907.937181976,-0.0138627,-0.0633827,9.1803e-05,-0.0769332,-0.0434351,-0.0111177,0.0587832
1581072907.944990260,-0.0123019,-0.0558089,-8.04023e-05,-0.0672987,-0.0393147,-0.00907769,0.0510248
1581072907.951755196,-0.0138801,-0.0633411,-0.000246383,-0.0766007,-0.0458765,-0.00962756,0.0613244
1581072907.957975177,-0.0142502,-0.0635813,-0.000148923,-0.0772358,-0.0464792,-0.0104154,0.0615057
1581072907.997312458,-0.00193301,-0.00898406,4.5173e-06,-0.0106896,-0.00657134,-0.00180495,0.00833923
1581072908.004171776,-0.0727398,-0.351268,9.71951e-05,-0.422745,-0.251555,-0.0740475,0.334967
1581072908.009966593,-0.0116578,-0.0585539,-0.000107861,-0.0700156,-0.0411328,-0.0126285,0.0551614
1581072908.016189741,-0.012101,-0.0658277,-6.70111e-05,-0.0791445,-0.048603,-0.0148103,0.0651959
1581072908.022825728,-0.00950796,-0.0577311,-0.00019523,-0.0706459,-0.0442638,-0.0142034,0.0579947
1581072908.066201303,-0.00827647,-0.0583662,7.13486e-05,-0.0697457,-0.0427959,-0.0146293,0.0532319
1581072908.072389914,-0.00771417,-0.0632921,1.79459e-05,-0.0743341,-0.0432711,-0.00802812,0.0568965
1581072908.078726051,-0.00689727,-0.05685,-0.000105092,-0.0690588,-0.0400768,-0.00720298,0.0497712
1581072908.085365005,-0.00725897,-0.0605297,-0.000114939,-0.0747824,-0.0431612,-0.00742696,0.0540842
1581072908.092075076,-0.00775949,-0.0647184,9.33726e-05,-0.0778283,-0.04612,-0.00794624,0.0613009
1581072908.098910829,-0.00627586,-0.0528102,8.77608e-06,-0.0624606,-0.0382723,-0.00693325,0.0487431
1581072908.105224297,-0.00802688,-0.0683009,1.93075e-05,-0.0810995,-0.049162,-0.0103837,0.0626019
1581072908.112104502,-0.00653307,-0.0516612,-1.72277e-05,-0.061728,-0.0373436,-0.0078776,0.0445248
1581072908.118809919,-0.00974359,-0.060552,3.5427e-05,-0.0738387,-0.0439347,-0.00935386,0.0532708
1581072908.125207793,-0.0110665,-0.060589,0.000160647,-0.073833,-0.0434234,-0.00820167,0.0582061
1581072908.131883914,-0.0111828,-0.0563857,4.71747e-05,-0.067191,-0.0394238,-0.00705884,0.0584902
1581072908.138273396,-0.0145129,-0.0682292,1.93184e-05,-0.0806372,-0.0462406,-0.00764755,0.0685768
1581072908.183230554,-0.0138971,-0.0585069,-5.61517e-05,-0.0693759,-0.0424151,-0.0117821,0.0560029
1581072908.188946082,-0.0133907,-0.0582934,3.96013e-05,-0.0698927,-0.0451145,-0.0118467,0.0538298
1581072908.195928695,-0.0123364,-0.0584255,9.35142e-05,-0.0713315,-0.0447135,-0.0117242,0.0562575
1581072908.202400454,-0.0113692,-0.0630284,-2.69207e-05,-0.0751514,-0.0459146,-0.0139983,0.0611799
1581072908.209019943,-0.0102043,-0.0659994,-0.000159435,-0.0784265,-0.0467895,-0.0153533,0.0643675
1581072908.215343636,-0.00798082,-0.053436,-0.000181997,-0.065612,-0.0379731,-0.0134318,0.0497141
1581072908.221915127,-0.00824902,-0.0563005,1.93527e-05,-0.068432,-0.0399051,-0.0147456,0.0524568
1581072908.228176123,-0.00855423,-0.0607591,0.00012437,-0.0712231,-0.0426664,-0.0159537,0.0563265
1581072908.268128502,-0.00784617,-0.0584875,4.40791e-05,-0.0669797,-0.0422021,-0.00989207,0.0553913
1581072908.274942334,-0.00825606,-0.0625657,-3.60878e-05,-0.0714353,-0.0445954,-0.00747107,0.059552
1581072908.280939420,-0.00849444,-0.0653519,-4.68343e-05,-0.0747736,-0.0452687,-0.00824157,0.05992
1581072908.324054275,-0.00830798,-0.0577576,2.51553e-05,-0.0676839,-0.0415888,-0.00739264,0.0536616
1581072908.330433344,-0.0133325,-0.0670212,-7.75791e-05,-0.0780363,-0.050902,-0.0144185,0.0625221
1581072908.337822245,-0.0114278,-0.053981,4.52474e-05,-0.0621515,-0.0399854,-0.0130655,0.0519904
1581072908.343945080,-0.0141666,-0.0639244,-4.06447e-05,-0.0753357,-0.0474788,-0.0133619,0.0627133
1581072908.350761569,-0.0122312,-0.0521741,-2.64181e-05,-0.0626353,-0.0383649,-0.010655,0.0492594
1581072908.357030329,-0.016531,-0.0668291,0,-0.0816897,-0.0479864,-0.0131611,0.0615473
1581072908.363775567,-0.0130855,-0.0528983,-5.29794e-05,-0.0645181,-0.0371975,-0.00989802,0.0495077
1581072908.370134402,-0.0150831,-0.0633506,8.96783e-06,-0.0763826,-0.0441815,-0.0117153,0.060162
1581072908.376675950,-0.0136196,-0.0569653,-5.73879e-05,-0.069179,-0.0395123,-0.0109512,0.0552246
1581072908.383269909,-0.013066,-0.0565453,9.63724e-06,-0.0695149,-0.0398671,-0.0120053,0.0506054
1581072908.389790941,-0.0132516,-0.0611089,-2.64511e-05,-0.0738315,-0.0425462,-0.0127931,0.0486685
1581072908.396234607,-0.0130594,-0.0622818,-8.91521e-06,-0.0745919,-0.0446303,-0.0136838,0.0471886
1581072908.441083950,-0.00866451,-0.0578578,-1.33077e-06,-0.0692815,-0.0404966,-0.0106874,0.0521505
1581072908.448220646,-0.00975702,-0.0728403,-2.46812e-05,-0.0877885,-0.0503482,-0.0102589,0.0762792
1581072908.454793139,-0.00707643,-0.0530914,3.63015e-05,-0.0630075,-0.0375377,-0.00796552,0.0554955
1581072908.461049358,-0.00757057,-0.0587602,1.96016e-05,-0.0676056,-0.0406536,-0.00876696,0.056897
1581072908.467727567,-0.00831198,-0.0663546,2.82409e-05,-0.0775658,-0.0465244,-0.00879204,0.0598876
1581072908.473843373,-0.00730686,-0.0559823,2.77836e-05,-0.0669102,-0.0400368,-0.00897384,0.0514444
1581072908.480191268,-0.00752418,-0.0562644,2.86099e-05,-0.0683469,-0.0423108,-0.00897368,0.0561404
1581072908.486417991,-0.00773304,-0.0573566,5.91832e-05,-0.0692028,-0.0429578,-0.00831499,0.059931
1581072908.492353541,-0.00905523,-0.0664702,9.78914e-05,-0.0796076,-0.0481796,-0.00813502,0.0667443
1581072908.498927328,-0.00718027,-0.0550183,-3.6583e-05,-0.0641285,-0.0380362,-0.00623815,0.0499235
1581072908.539344783,-0.0106635,-0.0592236,1.49785e-05,-0.069938,-0.0415791,-0.00875368,0.0538043
1581072908.582972584,-0.0142494,-0.0588576,-4.1607e-05,-0.0676051,-0.041808,-0.0120276,0.0517232
1581072908.589174011,-0.0147637,-0.0602341,-3.54802e-05,-0.071185,-0.0432146,-0.0129459,0.055437
1581072908.595949551,-0.011323,-0.0552972,-9.412e-05,-0.0638153,-0.0399834,-0.0118501,0.0516734
1581072908.603909440,-0.0105875,-0.0604999,-0.000106938,-0.0681006,-0.0431689,-0.0126653,0.0563902
1581072908.610280805,-0.00900445,-0.0566156,-1.89034e-05,-0.0632201,-0.0408932,-0.0119051,0.0508992
1581072908.617044096,-0.00899772,-0.060476,1.75453e-05,-0.0690089,-0.0454762,-0.0107955,0.0546353
1581072908.623262882,-0.0076818,-0.0535546,4.5391e-05,-0.0609095,-0.0405192,-0.00673746,0.052356
1581072908.629949114,-0.00915306,-0.0643886,0.000289243,-0.0731684,-0.0484729,-0.00701641,0.0635955
1581072908.636252135,-0.00850484,-0.0623748,0.000188206,-0.0718923,-0.0455981,-0.00745629,0.0604301
1581072908.642942397,-0.00761599,-0.0553874,0.000112694,-0.0656235,-0.0404785,-0.00664874,0.0520724
1581072908.650070746,-0.00819107,-0.0606939,-0.000226093,-0.0705893,-0.0438387,-0.00736501,0.0549723
1581072908.659866393,-0.00850545,-0.0614598,-0.000195733,-0.0709795,-0.0445415,-0.00790935,0.057305
1581072908.699470856,-0.00850735,-0.0593982,4.31921e-05,-0.0686676,-0.0428327,-0.00809076,0.0560668
1581072908.706050223,-0.00823728,-0.0575083,0,-0.0658983,-0.0416923,-0.00690098,0.0546066
1581072908.712173308,-0.00898728,-0.0620069,-3.58016e-05,-0.0711553,-0.045187,-0.00708957,0.05737
1581072908.718914290,-0.00791123,-0.0564424,-0.000218433,-0.0636793,-0.0401166,-0.00565088,0.0517127
1581072908.726280809,-0.00927751,-0.0669216,-0.000150315,-0.0760822,-0.0444518,-0.00600408,0.0626127
1581072908.732820870,-0.00839716,-0.054128,0.00011675,-0.0616719,-0.0358949,-0.00671771,0.0518288
1581072908.739132741,-0.0116657,-0.065842,0.000263634,-0.0754552,-0.042859,-0.0119105,0.0631398
1581072908.747376151,-0.00998252,-0.0517953,3.79621e-05,-0.0604948,-0.0347134,-0.00981551,0.0474227
1581072908.753881598,-0.0126465,-0.0613551,0,-0.0716483,-0.0420064,-0.0111645,0.0533433
1581072908.759999840,-0.0132149,-0.0654859,-9.35741e-06,-0.0764018,-0.0444859,-0.0120187,0.0574298
1581072908.766293312,-0.0117271,-0.0548416,-1.8143e-05,-0.063292,-0.0388629,-0.00964855,0.0509749
1581072908.809360485,-0.0133061,-0.059604,-1.95795e-05,-0.0687861,-0.0414518,-0.0116084,0.0548031
1581072908.849142172,-0.0112572,-0.059025,-3.88483e-05,-0.0684309,-0.0407137,-0.00817172,0.0542869
1581072908.855431011,-0.0121409,-0.0635034,0.000140416,-0.0741186,-0.045396,-0.00654317,0.0599089
1581072908.861811806,-0.00994527,-0.0588959,0.000179002,-0.06723,-0.0404971,-0.00682245,0.0515861
1581072908.868097667,-0.00842592,-0.0543871,-8.07458e-05,-0.0620055,-0.036166,-0.00664025,0.0463381
1581072908.874352052,-0.00913922,-0.0574881,-0.000106504,-0.0685539,-0.0391748,-0.00699963,0.0534122
1581072908.880808167,-0.0108415,-0.0665509,-6.78164e-05,-0.0787876,-0.0442575,-0.00902009,0.0646132
