timestamp,va1,va2,va3,va4,va5,va6,va7
1581072949.885391619,-0.0104313,-0.0625881,3.53862e-05,-0.082451,-0.0566956,-0.0262775,0.0652955
1581072949.891945440,-0.00923991,-0.0592709,-0.000135447,-0.0782055,-0.053516,-0.0239754,0.0652406
1581072949.898222221,-0.00976294,-0.0631271,1.79363e-05,-0.0832542,-0.0595396,-0.0251611,0.072576
1581072949.905005196,-0.00823581,-0.0558664,8.45205e-05,-0.0736902,-0.0540314,-0.0199556,0.0647313
1581072949.911190638,-0.00904858,-0.0627339,0.000217173,-0.0839076,-0.0592429,-0.0168032,0.069457
1581072949.921093933,-0.00768412,-0.058365,5.72037e-05,-0.0761072,-0.0527173,-0.0120124,0.0622547
1581072949.961286234,-0.00753053,-0.0608168,-2.19148e-05,-0.0798431,-0.0551819,-0.0123148,0.0680679
1581072949.968024585,-0.00769496,-0.0578177,-7.67658e-05,-0.0763835,-0.0539453,-0.0159848,0.0643997
1581072949.974164798,-0.00841183,-0.0615617,6.25048e-05,-0.0825109,-0.0578648,-0.020842,0.0672143
1581072949.981741128,-0.00902374,-0.0578172,0.000142313,-0.0771789,-0.053292,-0.0216972,0.0686072
1581072949.988004170,-0.0107536,-0.0592374,0.000185238,-0.077342,-0.0520696,-0.0218874,0.0717166
1581072949.994299177,-0.012909,-0.0625156,-3.53064e-05,-0.0812217,-0.053676,-0.023815,0.0725304
1581072950.001187815,-0.0113916,-0.0517854,-7.78335e-05,-0.0677354,-0.0447014,-0.0210792,0.059129
1581072950.007981219,-0.0154749,-0.0662378,1.90585e-05,-0.0876814,-0.0598628,-0.0286042,0.0775078
1581072950.014813914,-0.0140125,-0.06004,0,-0.0794326,-0.0550134,-0.0226534,0.0727224
1581072950.021127715,-0.0144537,-0.0631159,-8.89431e-05,-0.0816877,-0.0567829,-0.016535,0.0740473
1581072950.027991648,-0.0134204,-0.0578848,-0.000257359,-0.0766142,-0.0520039,-0.011638,0.0640612
1581072950.071499992,-0.0124972,-0.0591809,-1.94002e-05,-0.0782898,-0.054603,-0.0111641,0.0677743
1581072950.078218968,-0.0099218,-0.0633322,4.78174e-05,-0.0827136,-0.0615359,-0.0206246,0.072465
1581072950.084948212,-0.00843851,-0.0560207,0,-0.0754274,-0.0536893,-0.0181985,0.0623638
1581072950.091173239,-0.00889897,-0.0627118,-1.8223e-05,-0.0837341,-0.059256,-0.0214504,0.0706817
1581072950.097938133,-0.00789068,-0.0560866,2.80816e-05,-0.0723266,-0.0517135,-0.0203305,0.0642862
1581072950.104307133,-0.00877198,-0.0624064,0.000116361,-0.080738,-0.0573723,-0.0237112,0.070883
1581072950.146245425,-0.001192,-0.00878517,1.607e-05,-0.0115198,-0.00802848,-0.00354971,0.00961636
1581072950.152256360,-0.0507301,-0.390035,8.3685e-05,-0.510844,-0.353951,-0.110833,0.440662
1581072950.158734466,-0.00664721,-0.0535242,-1.77792e-05,-0.0693335,-0.0475328,-0.0119792,0.0589806
1581072950.165092245,-0.00774601,-0.0618963,-0.000107711,-0.0828993,-0.0546152,-0.0125031,0.063458
1581072950.171899584,-0.00748872,-0.0572925,5.73134e-05,-0.0745433,-0.0498688,-0.0107555,0.0537965
1581072950.181171738,-0.00883736,-0.0587053,0.000165104,-0.0755254,-0.0508565,-0.00990561,0.0561997
1581072950.220970599,-0.012948,-0.0602325,-3.20686e-05,-0.0780783,-0.0534773,-0.0178598,0.0652419
1581072950.227486695,-0.0148802,-0.0626563,-0.00015229,-0.0814514,-0.0556148,-0.0247615,0.0728064
1581072950.233975606,-0.0129722,-0.0554713,-1.88613e-05,-0.0738172,-0.0494151,-0.0233519,0.060713
1581072950.240367123,-0.013918,-0.0622156,0.000108314,-0.0815853,-0.0557729,-0.0243248,0.0695537
1581072950.247837923,-0.0123821,-0.0595392,6.68019e-05,-0.0748937,-0.0527412,-0.0159139,0.0682893
1581072950.254268857,-0.0126608,-0.062311,-1.75781e-05,-0.0796284,-0.0547128,-0.0130825,0.0720109
1581072950.260848492,-0.0119884,-0.0578268,-2.88422e-05,-0.0752566,-0.0515298,-0.0124883,0.0630856
1581072950.267211912,-0.0119302,-0.0621252,0,-0.081793,-0.0537381,-0.0133877,0.0664529
1581072950.273757607,-0.00974892,-0.0566764,9.60878e-06,-0.0741264,-0.0473332,-0.0125563,0.0641083
1581072950.280095289,-0.0085485,-0.0583699,-4.80151e-05,-0.0754572,-0.0472107,-0.0123617,0.0664381
1581072950.286266609,-0.00911465,-0.064345,-0.000108511,-0.0829993,-0.0525756,-0.012388,0.0723204
1581072950.329971376,-0.00812147,-0.0592705,4.72104e-05,-0.0763035,-0.0518019,-0.0138616,0.0638721
1581072950.338131078,-0.00799603,-0.0575695,-0.000117592,-0.0761289,-0.0504534,-0.0202155,0.0609992
1581072950.343603211,-0.00740475,-0.0526662,0.000106977,-0.0684003,-0.0456175,-0.0197231,0.0566627
1581072950.349846991,-0.00873757,-0.0662938,9.46793e-05,-0.0839678,-0.0560871,-0.0250389,0.0699195
1581072950.356738643,-0.00805564,-0.0619026,-0.000104849,-0.0772188,-0.0526325,-0.0248834,0.0624268
1581072950.362993869,-0.00818709,-0.0623805,-0.000279211,-0.0817719,-0.0549049,-0.025534,0.067019
1581072950.369557519,-0.00765799,-0.0573525,1.93693e-05,-0.075147,-0.0511487,-0.0180171,0.062474
1581072950.375931820,-0.00777332,-0.0571874,0.00017337,-0.0736106,-0.051198,-0.0125991,0.0619361
1581072950.382062737,-0.00974775,-0.0628802,9.96602e-05,-0.0812251,-0.0560948,-0.0113965,0.0660147
1581072950.388959488,-0.00994844,-0.0552425,0.000110747,-0.0719094,-0.0477968,-0.00918247,0.0569775
1581072950.395687691,-0.012378,-0.0628228,-1.81158e-05,-0.0822093,-0.0540685,-0.0117713,0.0675947
1581072950.402048528,-0.0137699,-0.0646774,-9.34917e-06,-0.0828252,-0.0529992,-0.0143312,0.0702621
1581072950.447314999,-0.014111,-0.0584072,-2.94008e-05,-0.0756494,-0.0487154,-0.0126677,0.0627024
1581072950.453774857,-0.0137255,-0.0615706,4.41526e-05,-0.0792442,-0.0509453,-0.0195019,0.0669672
1581072950.460286628,-0.0126114,-0.0650129,-0.000169285,-0.0835961,-0.0527853,-0.0206145,0.0730913
1581072950.466807569,-0.00927144,-0.0541499,-0.000244931,-0.0701164,-0.0438498,-0.0167104,0.0598743
1581072950.473192155,-0.00963202,-0.0611777,9.6225e-05,-0.0784996,-0.0494391,-0.0211449,0.0621663
1581072950.479330404,-0.00892082,-0.0598899,0.000187495,-0.0757382,-0.0473356,-0.0215915,0.0591794
1581072950.486058859,-0.0090802,-0.0653087,-7.43427e-05,-0.0836643,-0.0538604,-0.0234951,0.0682549
1581072950.492348067,-0.00753169,-0.0537614,-6.38244e-05,-0.0701651,-0.0466856,-0.019732,0.0600347
1581072950.538209580,-0.0080379,-0.0595376,4.76546e-05,-0.0761906,-0.0486235,-0.0124765,0.0618463
1581072950.545679168,-0.00857878,-0.0621961,0.000107243,-0.0788481,-0.0493279,-0.00973537,0.0603501
1581072950.551831506,-0.00812157,-0.0598447,-2.96417e-05,-0.07591,-0.0480418,-0.00854643,0.0621271
1581072950.595307321,-0.00869007,-0.0595183,-4.03563e-05,-0.0753204,-0.0495093,-0.0173676,0.0629971
1581072950.602216565,-0.0127356,-0.0652951,0.000192721,-0.0836277,-0.0523098,-0.022346,0.0686885
1581072950.608755762,-0.0105741,-0.052984,0.000130748,-0.0649878,-0.0415782,-0.0188643,0.052644
1581072950.615215916,-0.0127465,-0.0637682,-0.000178392,-0.0787,-0.0519351,-0.0230044,0.0663371
1581072950.621817286,-0.0124641,-0.0571502,-0.000180915,-0.0735944,-0.0491023,-0.0187105,0.0622349
1581072950.628875940,-0.0136638,-0.0599978,-8.65395e-06,-0.0768394,-0.0517181,-0.0148847,0.0652711
1581072950.635007074,-0.0134117,-0.057469,0.000127077,-0.0735493,-0.0488921,-0.0117792,0.0593849
1581072950.641995269,-0.0140164,-0.0603208,6.07864e-05,-0.0765517,-0.0507021,-0.0109248,0.0612674
1581072950.653845399,-0.0131897,-0.0605761,-9.55775e-05,-0.0772619,-0.0492738,-0.0119774,0.0626587
1581072950.660107499,-0.0122417,-0.0567884,3.84308e-05,-0.0718455,-0.0467529,-0.0117228,0.0610547
1581072950.666282577,-0.0125089,-0.0619405,0,-0.078607,-0.0509088,-0.0108946,0.0640057
1581072950.673065305,-0.0109222,-0.0558151,7.52686e-05,-0.0705568,-0.0458337,-0.00907831,0.0582705
1581072950.728907362,-0.0102995,-0.0595447,-2.68637e-05,-0.0760282,-0.0504519,-0.0156196,0.0618614
1581072950.735055146,-0.00947818,-0.0617336,9.85365e-05,-0.0792386,-0.0505264,-0.0204435,0.0645734
1581072950.742681603,-0.00887318,-0.0572401,0.000229733,-0.0717224,-0.0459452,-0.0183398,0.0610306
1581072950.750151883,-0.00886785,-0.0573962,0.000109664,-0.0737575,-0.0477592,-0.0190151,0.0618557
1581072950.756315427,-0.00956751,-0.0621486,-7.13403e-05,-0.0779131,-0.0512739,-0.0194649,0.0628798
1581072950.763002835,-0.0087196,-0.0560763,-6.62691e-05,-0.0707794,-0.0457169,-0.0132167,0.0572313
1581072950.769380856,-0.00960911,-0.0621687,-8.04509e-05,-0.0784372,-0.0496421,-0.0123354,0.0654761
1581072950.775865548,-0.00888382,-0.0581097,-5.83839e-05,-0.0744859,-0.0465967,-0.0103044,0.0626732
1581072950.782062650,-0.00867625,-0.0576608,-6.78552e-05,-0.0740051,-0.0462061,-0.0110416,0.0619843
1581072950.788403011,-0.0095499,-0.0616426,2.69779e-05,-0.0794925,-0.0492494,-0.0122656,0.0621732
1581072950.795003785,-0.0085998,-0.0564297,6.69581e-05,-0.0732945,-0.04483,-0.0107426,0.0548991
1581072950.838321479,-0.00983359,-0.0598016,4.19595e-06,-0.0756589,-0.0481926,-0.0114881,0.0608477
1581072950.878895813,-0.002247,-0.0117151,1.16061e-05,-0.014435,-0.00913305,-0.0035627,0.0120096
1581072950.885218454,-0.0667914,-0.359393,-0.000260831,-0.451593,-0.284809,-0.116413,0.361624
1581072950.891160590,-0.0115645,-0.0670838,6.80227e-05,-0.0848582,-0.0540635,-0.014995,0.064664
1581072950.897711334,-0.0100087,-0.056932,0.000212542,-0.0724378,-0.0467281,-0.0111294,0.056304
1581072950.904212203,-0.00923756,-0.0537095,8.002e-05,-0.0671169,-0.0429321,-0.00954876,0.0550254
1581072950.910354347,-0.0123647,-0.0693797,-7.85144e-05,-0.0874067,-0.0533998,-0.0124825,0.0727163
1581072950.917022513,-0.00960741,-0.0532604,-8.92855e-05,-0.0669304,-0.0419011,-0.00963418,0.0547247
1581072950.923039242,-0.0109703,-0.0587178,-4.98275e-05,-0.0736638,-0.047046,-0.0116878,0.0588772
1581072950.929928990,-0.0110603,-0.0597574,0,-0.0762909,-0.0480375,-0.0121479,0.0603976
1581072950.935991105,-0.0106919,-0.0582116,9.74975e-06,-0.0735288,-0.0468341,-0.0104193,0.0600325
1581072950.943008397,-0.00911522,-0.0521891,-7.66008e-05,-0.0648193,-0.0416423,-0.0086386,0.0537636
1581072950.987223666,-0.0106141,-0.0605162,-6.92748e-06,-0.0743469,-0.047113,-0.0132447,0.0609345
1581072950.993211241,-0.00986963,-0.061861,-1.80328e-05,-0.0769542,-0.0467102,-0.0176552,0.0618791
1581072951.000066379,-0.00862168,-0.0562226,0.000172039,-0.068897,-0.0428676,-0.0172625,0.0580865
1581072951.006342419,-0.00936545,-0.0623221,1.80338e-05,-0.075221,-0.0484587,-0.0202813,0.0641159
1581072951.013202335,-0.00870529,-0.059691,-0.000118679,-0.0713291,-0.0462881,-0.0195212,0.0592333
1581072951.019802076,-0.00887707,-0.0581399,-5.85142e-05,-0.0704703,-0.0461842,-0.01991,0.0571937
1581072951.026230000,-0.00920764,-0.0601971,5.27515e-05,-0.0742856,-0.0483758,-0.0193211,0.0590626
1581072951.032713465,-0.00884307,-0.0571019,0.000135759,-0.0701823,-0.0453014,-0.015136,0.0586921
1581072951.038922547,-0.00919462,-0.0577947,6.76036e-05,-0.0709587,-0.0444586,-0.0107496,0.058152
1581072951.080132437,-0.0103933,-0.0592479,-1.02262e-05,-0.073596,-0.0461781,-0.0101756,0.0597446
1581072951.086393781,-0.0104589,-0.0623313,-0.000116707,-0.0764351,-0.0498723,-0.00934567,0.061272
1581072951.129076064,-0.00145351,-0.0085867,-2.89065e-06,-0.0106817,-0.00687745,-0.00124834,0.0086864
1581072951.135321979,-0.0576019,-0.344642,0.000153476,-0.426243,-0.26478,-0.0880144,0.333939
1581072951.142918028,-0.0096999,-0.0569635,-0.000149804,-0.0703243,-0.0429043,-0.0164786,0.0560553
1581072951.149224769,-0.011825,-0.0661316,-1.67076e-05,-0.0860487,-0.0519098,-0.0210362,0.0642526
1581072951.156211550,-0.0107119,-0.059209,5.18333e-05,-0.0772378,-0.0470355,-0.0202489,0.0549848
1581072951.162975047,-0.00934265,-0.0520118,3.51015e-05,-0.0666881,-0.0398479,-0.0168782,0.0481695
1581072951.169356502,-0.0109237,-0.0610949,-1.76532e-05,-0.0778422,-0.0461371,-0.0146473,0.0605832
1581072951.175913388,-0.010665,-0.0585253,0,-0.0747236,-0.043702,-0.0102831,0.0570857
1581072951.182333739,-0.0111049,-0.0598192,3.50547e-05,-0.0772347,-0.0446931,-0.00937826,0.0592408
1581072951.188986238,-0.0100481,-0.05459,-2.83054e-05,-0.0698461,-0.040532,-0.00851022,0.0502122
1581072951.195225791,-0.0107555,-0.0619255,5.43222e-05,-0.0785656,-0.0451368,-0.0102575,0.0579419
1581072951.201991125,-0.00920388,-0.0561916,0,-0.0711397,-0.0410048,-0.00871501,0.0575736
1581072951.245456027,-0.0093139,-0.0583237,-1.37173e-06,-0.07342,-0.0452425,-0.01032,0.0606295
1581072951.252122241,-0.0121591,-0.0732892,-0.000139337,-0.0929351,-0.0553616,-0.0194137,0.0733542
1581072951.258805653,-0.00943954,-0.0519805,0.000117092,-0.0672026,-0.0393002,-0.0127182,0.0517373
1581072951.265167550,-0.00940942,-0.0506878,6.15536e-05,-0.0650482,-0.0370468,-0.0125488,0.0517167
1581072951.304860111,-0.0112272,-0.0599643,3.03826e-06,-0.0744854,-0.0443122,-0.0156631,0.0584913
1581072951.311067117,-0.0112571,-0.0638266,-6.31375e-05,-0.0786106,-0.0466883,-0.018356,0.0608229
1581072951.317863198,-0.0101068,-0.0565123,-0.00011442,-0.0707954,-0.0422274,-0.0171625,0.05492
1581072951.324936246,-0.0110276,-0.0594425,1.74684e-05,-0.0757962,-0.044271,-0.0175324,0.0563342
1581072951.337977265,-0.0102405,-0.0559165,0.000124299,-0.068471,-0.0420254,-0.0137688,0.0545683
1581072951.338526645,-0.0118177,-0.062785,8.19434e-05,-0.0746846,-0.0480137,-0.010716,0.0615376
1581072951.344926583,-0.010513,-0.0561204,-5.6188e-05,-0.0651488,-0.04263,-0.00803325,0.0545394
1581072951.354630074,-0.0118208,-0.0617328,-0.000252067,-0.0735985,-0.0491485,-0.00901187,0.0598241
1581072951.396206618,-0.0109083,-0.0587007,2.44807e-05,-0.0708127,-0.0475089,-0.00862189,0.056621
1581072951.402229008,-0.0103979,-0.0621104,0.000107291,-0.0731878,-0.0466342,-0.0153957,0.0616544
1581072951.409153712,-0.0084591,-0.0537549,-9.94044e-05,-0.0636871,-0.0410808,-0.0158065,0.0551196
1581072951.415715835,-0.00971141,-0.0627192,-7.28207e-05,-0.0776458,-0.0477361,-0.0166286,0.0626009
1581072951.421997559,-0.00827881,-0.0562371,-9.46686e-06,-0.069631,-0.0419358,-0.0143032,0.0536322
1581072951.428251195,-0.00914415,-0.0623407,4.55744e-05,-0.0771008,-0.0480784,-0.0157356,0.0607361
1581072951.435121976,-0.00797355,-0.0567947,1.92198e-05,-0.0690048,-0.0442215,-0.0150249,0.0570541
1581072951.442870746,-0.00814713,-0.0602213,-5.18942e-05,-0.0730129,-0.0456931,-0.0169689,0.061363
1581072951.449033607,-0.00806348,-0.0566935,0,-0.070462,-0.043209,-0.0174972,0.0575737
1581072951.456009192,-0.00831732,-0.0605015,0,-0.0725581,-0.0454866,-0.0189935,0.0558187
1581072951.462177688,-0.00884867,-0.0619407,0.000116546,-0.0749582,-0.0458732,-0.0183428,0.0563912
1581072951.506238897,-0.00984077,-0.0591467,-4.1378e-06,-0.0716383,-0.0434312,-0.00976905,0.0563676
1581072951.512751724,-0.0107429,-0.0618178,-7.06101e-05,-0.0736994,-0.0467778,-0.00941877,0.0604407
1581072951.518944306,-0.010325,-0.0568743,4.83276e-05,-0.0699449,-0.0431096,-0.00987059,0.0563619
1581072951.525326166,-0.010667,-0.0609788,-2.67576e-05,-0.0776215,-0.0457791,-0.0106314,0.0561358
1581072951.531879302,-0.0101737,-0.0584961,3.88808e-05,-0.0720123,-0.0427546,-0.00908535,0.0516359
1581072951.538323090,-0.0109725,-0.0630694,2.70267e-05,-0.0777805,-0.0468305,-0.00880143,0.0579435
1581072951.545629666,-0.0105859,-0.0583479,8.34372e-06,-0.0723984,-0.0434658,-0.00743018,0.0585148
1581072951.552305747,-0.0103874,-0.0556327,-8.50678e-05,-0.0690446,-0.0422075,-0.0080812,0.0568708
1581072951.558288151,-0.0120709,-0.0614294,4.51822e-05,-0.0758313,-0.0466499,-0.0131009,0.0598935
1581072951.599034358,-0.001698,-0.00897174,2.09434e-05,-0.0108223,-0.00667113,-0.00225453,0.00805168
1581072951.605997984,-0.0646098,-0.342477,-0.000117481,-0.422133,-0.244455,-0.0896851,0.327044
1581072951.612290092,-0.0111529,-0.0611875,0,-0.0747584,-0.0423617,-0.0184246,0.0597069
1581072951.658119566,-0.00925673,-0.0586343,-4.22763e-05,-0.0718093,-0.0434706,-0.0102171,0.056662
1581072951.664810022,-0.00900026,-0.0612782,0.000248776,-0.0738591,-0.0463145,-0.0100398,0.0587728
1581072951.671173589,-0.00982532,-0.0667474,0.000276381,-0.0781166,-0.0501349,-0.0114359,0.06183
1581072951.677261649,-0.00840292,-0.0555358,-0.000100369,-0.0647599,-0.039969,-0.00923316,0.0523608
1581072951.684238413,-0.0109373,-0.0644917,-0.000205835,-0.0802474,-0.0476787,-0.0107782,0.0628076
1581072951.690479976,-0.00932442,-0.0527123,0,-0.066244,-0.039395,-0.00913524,0.0517844
1581072951.697770091,-0.0109752,-0.0582737,0.000263339,-0.0717294,-0.0427182,-0.00928473,0.0544087
1581072951.704142730,-0.0107918,-0.0574457,5.8441e-05,-0.0704387,-0.0430424,-0.00838602,0.0529751
1581072951.710389459,-0.0119573,-0.0622387,-9.84591e-05,-0.0751088,-0.0465546,-0.00872631,0.0578442
1581072951.757377648,-0.011017,-0.0587806,-3.42406e-05,-0.0714247,-0.0434521,-0.0122586,0.0565967
1581072951.763308285,-0.0128995,-0.0679229,7.82879e-05,-0.0820654,-0.0476205,-0.0151212,0.0644876
1581072951.807373272,-0.0102831,-0.0580051,4.18309e-06,-0.0700953,-0.0427019,-0.0153431,0.0545068
1581072951.813279803,-0.0104359,-0.0608672,-1.77379e-05,-0.0735482,-0.0443703,-0.010995,0.0545666
1581072951.819943632,-0.00919694,-0.0565736,-4.8008e-05,-0.0679594,-0.0402592,-0.00771851,0.0542984
1581072951.826952239,-0.00962067,-0.0612376,8.75696e-06,-0.0716294,-0.0425062,-0.00692198,0.0590033
1581072951.832974932,-0.00866088,-0.0582843,5.80636e-05,-0.0679903,-0.0397917,-0.0072287,0.0552555
1581072951.839300596,-0.00900046,-0.0637178,-1.8081e-05,-0.0752782,-0.0439259,-0.0076255,0.0563908
1581072951.847226633,-0.0078077,-0.0559824,-4.07562e-05,-0.0689572,-0.0395634,-0.00691936,0.0501714
1581072951.853923480,-0.00804282,-0.0592243,-5.22277e-05,-0.073865,-0.0427557,-0.0084084,0.0558906
1581072951.860843676,-0.00795171,-0.0594579,0.000137098,-0.0710685,-0.043282,-0.00951977,0.0565531
1581072951.867204544,-0.00819089,-0.062764,0,-0.0747016,-0.0456687,-0.00932653,0.0586686
1581072951.873909589,-0.00758166,-0.056759,-2.82205e-05,-0.0675201,-0.0402901,-0.00813665,0.0495912
1581072951.880204212,-0.00951938,-0.067817,-8.78738e-05,-0.0813687,-0.04788,-0.00954866,0.0590592
1581072951.924398015,-0.0106446,-0.0587215,3.53435e-05,-0.0705283,-0.040968,-0.0115187,0.0553491
1581072951.930838148,-0.0117461,-0.0536678,9.05112e-06,-0.0635936,-0.0383119,-0.0102065,0.0526082
1581072951.937303598,-0.0110694,-0.0531575,-3.47506e-05,-0.0610034,-0.0383137,-0.0099312,0.0515848
1581072951.944990070,-0.0139865,-0.0653655,-0.000196078,-0.0760841,-0.0491618,-0.0122708,0.0605291
1581072951.951339824,-0.013205,-0.0615163,-0.000205347,-0.071775,-0.0459131,-0.0135979,0.0563914
1581072951.958329624,-0.0125327,-0.0590763,5.21125e-05,-0.0717827,-0.0438287,-0.0140873,0.0556718
1581072951.964751302,-0.0118991,-0.0569105,0.00029045,-0.0691,-0.0412218,-0.0143099,0.0555937
1581072951.971146983,-0.0133549,-0.0669455,0.000189713,-0.0786026,-0.04568,-0.0163143,0.0645837
1581072951.977293827,-0.0115272,-0.0544949,-8.26681e-05,-0.0653333,-0.0374015,-0.0135571,0.0520058
1581072952.019107957,-0.0110161,-0.0583918,-0.000114389,-0.0697075,-0.0407258,-0.0108235,0.0544388
1581072952.025203735,-0.00953503,-0.0614924,0.000208659,-0.0753821,-0.0443892,-0.00684962,0.0579542
1581072952.069575535,-0.00116122,-0.00803305,5.731e-05,-0.00951085,-0.00578129,-0.000906055,0.00767145
1581072952.076307969,-0.0535686,-0.400428,-2.76611e-05,-0.477535,-0.288596,-0.0542693,0.373182
1581072952.082776362,-0.00808516,-0.0604815,-7.85839e-05,-0.0726704,-0.0472886,-0.0134462,0.0557405
1581072952.089028993,-0.00773499,-0.0569136,-3.87187e-05,-0.0677271,-0.0451205,-0.0125076,0.0515989
1581072952.095322617,-0.00875265,-0.0624663,9.00453e-05,-0.0735782,-0.0488996,-0.0119493,0.0578288
1581072952.102099549,-0.00810927,-0.0568597,0.000104339,-0.0658226,-0.0432191,-0.0113719,0.054242
1581072952.108280323,-0.00930274,-0.0628434,0,-0.0731616,-0.0471194,-0.0114426,0.0618188
1581072952.115157009,-0.0098506,-0.0599753,-1.74405e-05,-0.0712119,-0.0453581,-0.0118294,0.0579442
1581072952.121900491,-0.00984683,-0.0565763,-8.60429e-05,-0.0679336,-0.0419876,-0.0105734,0.0522169
1581072952.128324133,-0.0123131,-0.0663082,2.85697e-05,-0.0792498,-0.0475994,-0.0129512,0.0613658
1581072952.135016740,-0.0100143,-0.053885,4.45545e-05,-0.0637924,-0.0385748,-0.0110746,0.0509092
1581072952.141386659,-0.0116395,-0.0612487,0,-0.0717373,-0.0433144,-0.0127031,0.0591563
1581072952.187545909,-0.0104658,-0.0591504,-7.81248e-06,-0.07015,-0.0423798,-0.0122965,0.0550424
1581072952.194001435,-0.00942908,-0.0570747,6.60659e-05,-0.0658242,-0.0393397,-0.00623886,0.0503356
1581072952.200908919,-0.0102712,-0.0617849,5.25845e-05,-0.0703822,-0.0423468,-0.00747554,0.0534417
1581072952.207088698,-0.00992261,-0.0587754,-7.79678e-05,-0.0682399,-0.0400803,-0.00753456,0.0527224
1581072952.214083649,-0.00970035,-0.0589358,-0.000136519,-0.0704278,-0.0404463,-0.00785753,0.056291
1581072952.220287555,-0.0102476,-0.0616856,-7.27337e-05,-0.0734881,-0.0440238,-0.00905644,0.0599034
1581072952.227055493,-0.00894695,-0.056683,2.84943e-05,-0.0651361,-0.0402252,-0.00840557,0.0512217
1581072952.233205562,-0.00972206,-0.0634545,1.80099e-05,-0.0729876,-0.0451536,-0.00891192,0.0536335
1581072952.239934704,-0.00872423,-0.058559,0,-0.0692122,-0.042931,-0.00761915,0.0503485
1581072952.247502947,-0.0098875,-0.0600225,5.30741e-05,-0.0717298,-0.0441844,-0.00715782,0.0573232
1581072952.254132813,-0.0104322,-0.0555556,0.000209788,-0.0663882,-0.0402945,-0.00562613,0.0553744
1581072952.298337812,-0.0108129,-0.059682,-3.8752e-05,-0.0698577,-0.0419588,-0.0106163,0.0556161
1581072952.339042437,-0.0119037,-0.0605891,4.14486e-05,-0.069626,-0.0425349,-0.0127409,0.0558558
1581072952.346746847,-0.0122491,-0.0530536,-0.000246365,-0.060691,-0.0373369,-0.0110711,0.0472794
1581072952.352991288,-0.0121044,-0.0524763,-8.09983e-05,-0.0619618,-0.03751,-0.0096115,0.0494704
1581072952.359806650,-0.014746,-0.0653148,4.75885e-05,-0.0760435,-0.0471112,-0.00872958,0.0619829
1581072952.366094252,-0.0130812,-0.0614346,8.01462e-05,-0.0701258,-0.0447238,-0.00683003,0.0588077
1581072952.372787887,-0.0117459,-0.0568462,0,-0.0634243,-0.0405249,-0.00626576,0.0515269
1581072952.379109087,-0.0128192,-0.062216,-2.68567e-05,-0.0704339,-0.046722,-0.00746593,0.0561645
1581072952.385775493,-0.0115136,-0.0559655,-1.90671e-05,-0.064541,-0.0424449,-0.00718288,0.0527603
1581072952.392722849,-0.0121876,-0.0605478,8.6742e-05,-0.0672618,-0.0406659,-0.0084923,0.0566182
1581072952.398868250,-0.0108996,-0.0595839,0.000169521,-0.067472,-0.0384369,-0.00836669,0.0559142
1581072952.405337554,-0.00967151,-0.0600139,-0.000130583,-0.0703644,-0.0390134,-0.00880098,0.054608
1581072952.451097331,-0.00854734,-0.0580418,5.34387e-06,-0.0673197,-0.0382365,-0.00828692,0.0528867
1581072952.457355459,-0.0100243,-0.0657268,4.18287e-05,-0.0763786,-0.0458405,-0.00773993,0.0619279
1581072952.464194725,-0.00837583,-0.0571348,-9.52854e-05,-0.0659109,-0.0396094,-0.00613657,0.0555435
1581072952.470506418,-0.00929822,-0.0625574,-7.15324e-05,-0.0724457,-0.0441165,-0.00652664,0.0590259
1581072952.477404797,-0.00852879,-0.0588879,2.56899e-05,-0.0683843,-0.0418424,-0.00591706,0.0545293
1581072952.484072195,-0.00799235,-0.0562707,-2.86131e-05,-0.0643203,-0.0389584,-0.00769669,0.0518454
1581072952.490423970,-0.00866657,-0.062588,2.69436e-05,-0.0708774,-0.0433814,-0.0110735,0.0588878
1581072952.497255079,-0.00775747,-0.057043,7.58758e-05,-0.0652557,-0.0395422,-0.0109155,0.0544825
1581072952.503294346,-0.00868062,-0.0632857,9.90449e-05,-0.0721824,-0.0435112,-0.0121205,0.0607824
1581072952.509950164,-0.00782692,-0.0560408,-3.79441e-05,-0.0646551,-0.0389809,-0.0109577,0.0511738
1581072952.516378027,-0.00884904,-0.0607135,-0.000115847,-0.0701418,-0.0419906,-0.0121641,0.0525061
1581072952.523082286,-0.0084611,-0.0570192,2.86826e-05,-0.0657289,-0.0406439,-0.0113293,0.0489979
1581072952.567224992,-0.0120458,-0.0594495,9.52293e-06,-0.0688125,-0.0431636,-0.012307,0.0545246
1581072952.573336820,-0.0128387,-0.0619756,-0.000159697,-0.0702892,-0.042674,-0.00615762,0.0572908
1581072952.580008365,-0.0118454,-0.0567383,-0.000212215,-0.0662397,-0.0394024,-0.00403208,0.0534297
1581072952.624019364,-0.0108984,-0.0601222,5.82643e-05,-0.069587,-0.0423828,-0.00615585,0.0550666
1581072952.630325438,-0.0108675,-0.0617121,-1.76749e-05,-0.0702009,-0.0424442,-0.00833851,0.0528342
1581072952.636548150,-0.0102599,-0.0588915,-0.000137332,-0.0688277,-0.0401765,-0.00748406,0.052869
1581072952.643203253,-0.00930068,-0.0521195,-0.000266997,-0.0632714,-0.0353729,-0.00672853,0.0504106
1581072952.649268362,-0.011883,-0.0658426,-4.86284e-05,-0.0790481,-0.0442802,-0.0086351,0.0658912
