timestamp,va1,va2,va3,va4,va5,va6,va7
1581075104.644625429,-0.0118255,-0.0535546,-1.56228e-05,-0.0718829,-0.0489338,-0.0205324,0.0605498
1581075104.650702641,-0.0115725,-0.0580008,-3.95435e-05,-0.0762144,-0.0533026,-0.0158516,0.0653435
1581075104.658361110,-0.0114567,-0.0646986,1.63023e-05,-0.0827066,-0.0577691,-0.0135753,0.073833
1581075104.664521367,-0.00936763,-0.054861,-1.84282e-05,-0.0696355,-0.0487522,-0.0113388,0.063897
1581075104.670745293,-0.00919078,-0.0574423,-0.000163428,-0.0741318,-0.0508684,-0.0124402,0.0646334
1581075104.677075187,-0.0104883,-0.0667948,-0.000126246,-0.0875772,-0.0594958,-0.0125957,0.0758847
1581075104.683453313,-0.00808064,-0.0540697,0.000183437,-0.0705428,-0.0497789,-0.00942893,0.0630308
1581075104.737753488,-0.00813012,-0.0592748,2.54545e-05,-0.0771277,-0.054457,-0.0176713,0.066897
1581075104.744462853,-0.00845186,-0.0647105,0,-0.0849296,-0.0575437,-0.0264856,0.0762069
1581075104.750543618,-0.00688907,-0.053762,2.71946e-05,-0.0713563,-0.0494708,-0.0215737,0.0623733
1581075104.756866677,-0.00804127,-0.0666035,0,-0.0853164,-0.0595805,-0.0223859,0.0726439
1581075104.763832978,-0.00646893,-0.0528325,1.74423e-05,-0.0671304,-0.0466321,-0.0135307,0.0586824
1581075104.769779946,-0.00860279,-0.0693619,-0.000179855,-0.0900546,-0.0618362,-0.0144479,0.0809522
1581075104.777473228,-0.00740468,-0.0543587,-5.50795e-05,-0.0717018,-0.0484475,-0.0103083,0.0641083
1581075104.784576216,-0.0101737,-0.0593932,0.000219877,-0.0764847,-0.0522166,-0.0115522,0.0625983
1581075104.790754891,-0.0110818,-0.0590867,0.000166287,-0.0758317,-0.0510174,-0.0124805,0.0588911
1581075104.797454353,-0.013489,-0.0661373,-5.64409e-05,-0.0859945,-0.0578389,-0.0127741,0.069486
1581075104.837800198,-0.0136758,-0.0586418,-7.80804e-05,-0.075672,-0.0517315,-0.0140782,0.0637995
1581075104.882094879,-0.0118009,-0.060202,1.2108e-05,-0.0779451,-0.0536977,-0.0216162,0.0650706
1581075104.888437708,-0.00869286,-0.0584503,2.89128e-05,-0.0746024,-0.0512705,-0.0119695,0.0602235
1581075104.894823037,-0.00889372,-0.0629906,-0.000123886,-0.0819019,-0.0545694,-0.0127698,0.0688224
1581075104.901203997,-0.00847661,-0.0583132,-2.92306e-05,-0.0763187,-0.0507584,-0.012296,0.0668094
1581075104.907923146,-0.00903562,-0.0644055,4.66135e-05,-0.0847706,-0.0569327,-0.0138378,0.0709142
1581075104.913925186,-0.00739144,-0.0536886,0.000201253,-0.0703286,-0.0474663,-0.0111878,0.0579241
1581075104.920843370,-0.00728598,-0.0550868,0.000241931,-0.0714547,-0.0491166,-0.0110546,0.060428
1581075104.927013391,-0.00828929,-0.0652621,1.83048e-05,-0.0825818,-0.0578237,-0.0117843,0.0718954
1581075104.933801432,-0.00829056,-0.0610838,-0.000105169,-0.0798646,-0.0559762,-0.010017,0.0695584
1581075104.940879855,-0.00696702,-0.050783,0,-0.0657883,-0.0457956,-0.00892945,0.054905
1581075104.948456115,-0.00871285,-0.0628276,4.03061e-05,-0.0832436,-0.0572968,-0.0160958,0.0684374
1581075104.954897934,-0.00848789,-0.0623104,0.0001079,-0.0815341,-0.0558762,-0.0178479,0.0685235
1581075104.997134747,-0.00874673,-0.0595852,9.96804e-06,-0.0770459,-0.0520372,-0.0222115,0.0649497
1581075105.003859901,-0.0114814,-0.0560213,-0.000150822,-0.0734225,-0.0448397,-0.0151483,0.0596693
1581075105.009943361,-0.0136493,-0.062548,-0.000155013,-0.0824339,-0.0504761,-0.0132026,0.0676813
1581075105.016626055,-0.0124858,-0.0562611,0.000131242,-0.0712965,-0.0446489,-0.0105736,0.0610042
1581075105.022970727,-0.015105,-0.0633372,0.00013633,-0.0813323,-0.0508224,-0.0108788,0.067536
1581075105.029721284,-0.014008,-0.0551273,-7.46177e-05,-0.0727258,-0.0447211,-0.0106599,0.0578225
1581075105.069762335,-0.0135856,-0.0596712,-8.24902e-05,-0.0770229,-0.0499075,-0.0117198,0.0648322
1581075105.076537744,-0.0100752,-0.061481,-2.63988e-05,-0.0789477,-0.0510784,-0.0180915,0.0687933
1581075105.082598195,-0.00881021,-0.0584286,2.93031e-05,-0.0748769,-0.0476337,-0.0185092,0.0648067
1581075105.089375875,-0.00913846,-0.0620236,0.000202486,-0.0794378,-0.0499922,-0.0187788,0.0627896
1581075105.095699350,-0.00801161,-0.0580455,4.83866e-05,-0.074388,-0.0471098,-0.0170005,0.05791
1581075105.105350562,-0.00581788,-0.042046,-7.3724e-05,-0.0553589,-0.0351505,-0.013061,0.0447921
1581075105.111870924,-0.0124582,-0.0929098,2.79549e-05,-0.117901,-0.0786291,-0.0327807,0.102899
1581075105.118561973,-0.00722273,-0.0543455,0.000107671,-0.0682526,-0.0458953,-0.0190303,0.0573512
1581075105.124865294,-0.00823087,-0.06215,8.71888e-05,-0.0777398,-0.0511709,-0.0223297,0.0621413
1581075105.131586152,-0.0079084,-0.0581219,-0.00023433,-0.0755887,-0.0480831,-0.02105,0.0595473
1581075105.137871249,-0.00850454,-0.0604201,-2.63851e-05,-0.0790738,-0.0501091,-0.0168244,0.0658992
1581075105.145599690,-0.00775495,-0.0561749,0.000153483,-0.0723068,-0.0449528,-0.0108812,0.0601089
1581075105.152458435,-0.00843235,-0.0617501,0.000208857,-0.0791456,-0.0499013,-0.010808,0.0612367
1581075105.158922623,-0.00870872,-0.0636634,6.28429e-05,-0.0808025,-0.0532506,-0.0115099,0.0610777
1581075105.165480293,-0.0077788,-0.0568862,-0.000104614,-0.0730429,-0.0496931,-0.00953808,0.0583221
1581075105.171865172,-0.00934619,-0.0658079,-8.65239e-05,-0.0847021,-0.0591694,-0.0106923,0.0736925
1581075105.177945209,-0.00747903,-0.0539919,-9.16566e-06,-0.0696731,-0.0497699,-0.00899864,0.0600428
1581075105.187634620,-0.00780847,-0.0587894,-1.28991e-05,-0.0744256,-0.0526587,-0.00921528,0.0592088
1581075105.194144494,-0.00926779,-0.063432,-2.70469e-05,-0.08048,-0.0555778,-0.0133337,0.0632607
1581075105.234641497,-0.0118983,-0.0592408,-2.08994e-05,-0.0757964,-0.0492424,-0.0185289,0.0629308
1581075105.240588202,-0.0132654,-0.0561377,-6.66568e-05,-0.0727457,-0.048087,-0.0200934,0.0626228
1581075105.248007322,-0.0144525,-0.0611601,0.000163618,-0.0792432,-0.0520071,-0.0230538,0.0645102
1581075105.261540394,-0.0131804,-0.0596987,-9.15931e-06,-0.076592,-0.04918,-0.0167559,0.060152
1581075105.267902431,-0.0143598,-0.0661435,-6.70983e-05,-0.0851526,-0.0542952,-0.0137751,0.0699779
1581075105.273917516,-0.0110125,-0.0534958,4.52721e-05,-0.0676327,-0.0441369,-0.0105235,0.0579153
1581075105.280695083,-0.0108557,-0.0556087,0,-0.0702578,-0.0454836,-0.010734,0.0575756
1581075105.286749260,-0.0132356,-0.0694595,1.98948e-05,-0.088582,-0.0554005,-0.0146278,0.0715378
1581075105.293512537,-0.0100703,-0.05317,-6.14546e-05,-0.067797,-0.0431822,-0.0104654,0.0554703
1581075105.299833960,-0.0110244,-0.0580166,-4.94002e-05,-0.0747904,-0.0504674,-0.0106392,0.0625805
1581075105.309630915,-0.0104557,-0.058884,-7.26427e-05,-0.0765383,-0.0520766,-0.00974136,0.0624318
1581075105.316052214,-0.0103511,-0.0661898,2.87366e-05,-0.0845822,-0.0569236,-0.0100253,0.0669757
1581075105.322448928,-0.00833401,-0.053973,8.10026e-05,-0.0677431,-0.0448992,-0.008856,0.055503
1581075105.328938631,-0.00934016,-0.0619317,1.76956e-05,-0.077534,-0.0512435,-0.0147709,0.0645851
1581075105.335517277,-0.00873334,-0.0576225,-0.000116707,-0.0741945,-0.0462147,-0.0167276,0.0603845
1581075105.342713143,-0.00791521,-0.0522495,3.79502e-05,-0.0674349,-0.0409072,-0.0162099,0.0531754
1581075105.349480797,-0.0098393,-0.064127,0.00024111,-0.0815242,-0.050938,-0.0191964,0.0660373
1581075105.356330633,-0.00940158,-0.0612476,0.000115192,-0.0777469,-0.0481191,-0.018493,0.0651465
1581075105.363484926,-0.0090317,-0.0586591,-8.52826e-05,-0.0755115,-0.0471866,-0.0185836,0.0637592
1581075105.369672001,-0.0105998,-0.0666546,-4.80571e-05,-0.0836354,-0.0538157,-0.0221509,0.069653
1581075105.409540966,-0.00886835,-0.058248,-1.05516e-05,-0.074319,-0.0458483,-0.0158403,0.0589264
1581075105.451071251,-0.0100793,-0.0603808,2.15622e-05,-0.0758663,-0.0476676,-0.010499,0.0588557
1581075105.457678616,-0.0108614,-0.0556532,9.27792e-06,-0.0694295,-0.0440546,-0.00839207,0.0566929
1581075105.463734078,-0.0133958,-0.0673805,-0.000127297,-0.0865538,-0.0544763,-0.0143457,0.0690648
1581075105.470403751,-0.0104176,-0.0525197,-8.991e-06,-0.0676243,-0.0430953,-0.014124,0.0528616
1581075105.476654167,-0.0106703,-0.0577662,1.92668e-05,-0.071868,-0.0459431,-0.0172633,0.0532745
1581075105.482912201,-0.0117106,-0.0647405,5.45967e-05,-0.0787715,-0.0501546,-0.0204549,0.0654867
1581075105.489512731,-0.0103081,-0.0589946,-0.000144629,-0.0726295,-0.0454214,-0.0184756,0.0651563
1581075105.495884402,-0.0116015,-0.0663024,-0.000113373,-0.0841675,-0.0532384,-0.0219181,0.0761088
1581075105.502579864,-0.0092679,-0.0528694,-1.80194e-05,-0.0677575,-0.0430449,-0.0182116,0.0584986
1581075105.508986873,-0.0107344,-0.061026,0.000230083,-0.0772382,-0.0491606,-0.0211414,0.0623092
1581075105.514970708,-0.0103276,-0.05979,2.95366e-05,-0.0741345,-0.0472098,-0.0200645,0.0605284
1581075105.521623915,-0.0101691,-0.0561964,0,-0.0710159,-0.0444043,-0.0141565,0.0601744
1581075105.565777036,-0.0111297,-0.0606313,-3.67078e-05,-0.0763578,-0.0483604,-0.0120814,0.0623213
1581075105.572341197,-0.00995717,-0.053117,0.000190601,-0.0672767,-0.0460081,-0.0104291,0.0501761
1581075105.578678406,-0.00999524,-0.0564583,7.63806e-05,-0.0707877,-0.0466025,-0.0102435,0.0524965
1581075105.585034511,-0.010837,-0.063804,8.06084e-05,-0.0776503,-0.0511722,-0.0106847,0.06075
1581075105.591942711,-0.00994764,-0.0607375,-0.000137921,-0.075159,-0.0491279,-0.0106976,0.0599358
1581075105.598569447,-0.00958477,-0.0577524,-0.000214512,-0.0740357,-0.0466465,-0.0111254,0.0582009
1581075105.604968117,-0.0095936,-0.0604019,-3.51854e-05,-0.0772764,-0.0481175,-0.0100772,0.0586608
1581075105.611625730,-0.0088575,-0.0571978,0.000107432,-0.0720905,-0.045766,-0.0106739,0.0564361
1581075105.652644394,-0.00911016,-0.0591316,2.4747e-05,-0.0730895,-0.0465029,-0.0184969,0.058692
1581075105.658983238,-0.0118556,-0.067611,-1.9345e-05,-0.0842863,-0.0491026,-0.0231209,0.0671174
1581075105.665580215,-0.00926172,-0.0519255,-0.00010565,-0.0657477,-0.03854,-0.013382,0.0511244
1581075105.708149117,-0.00153358,-0.0084368,-7.13399e-06,-0.0107036,-0.00633859,-0.00163914,0.00806875
1581075105.714692517,-0.061343,-0.362258,0.000186557,-0.449812,-0.276225,-0.0624369,0.364403
1581075105.720869256,-0.0100207,-0.0622492,2.70109e-05,-0.0766906,-0.0481716,-0.0103899,0.0646981
1581075105.727733654,-0.00937011,-0.055736,-0.000104526,-0.0702758,-0.0426806,-0.00877141,0.0574656
1581075105.734049242,-0.0104289,-0.0616313,-8.002e-05,-0.0764167,-0.045393,-0.00900641,0.0581905
1581075105.740752198,-0.0099215,-0.0560045,6.61397e-05,-0.0686096,-0.0414549,-0.011594,0.0519226
1581075105.747633365,-0.0105954,-0.0620227,-2.62705e-05,-0.0745271,-0.0451278,-0.0162084,0.0587741
1581075105.753874281,-0.0108973,-0.0625613,-6.23174e-05,-0.0772601,-0.0455121,-0.0169335,0.0630599
1581075105.760944867,-0.0104783,-0.0581754,0,-0.0741758,-0.0440681,-0.0163212,0.0602609
1581075105.767514268,-0.0105327,-0.0580673,2.94219e-05,-0.0726503,-0.0453319,-0.0161227,0.0564687
1581075105.773921198,-0.0108709,-0.0615578,0,-0.0757797,-0.0473817,-0.0165702,0.0569755
1581075105.780519200,-0.010465,-0.058085,1.93681e-05,-0.071038,-0.0446558,-0.0167575,0.0548516
1581075105.823701476,-0.0102019,-0.0592681,-6.94111e-06,-0.0733258,-0.0445807,-0.0149891,0.059182
1581075105.830124256,-0.0098689,-0.0612177,-2.6965e-05,-0.0770097,-0.0503188,-0.00977902,0.0679498
1581075105.836581868,-0.00906428,-0.0558757,2.86551e-05,-0.0702506,-0.0470693,-0.00871087,0.0581203
1581075105.843971877,-0.00975206,-0.06202,5.3961e-05,-0.0752798,-0.0513244,-0.00925868,0.0606016
1581075105.850970351,-0.00983714,-0.0620643,4.34568e-05,-0.0738132,-0.0503744,-0.0094374,0.0634982
1581075105.857782693,-0.00980833,-0.0603623,-4.32151e-05,-0.0742668,-0.0490295,-0.00967006,0.0649251
1581075105.864450895,-0.00969383,-0.0562929,-5.72488e-05,-0.0708146,-0.0456144,-0.00930264,0.0578863
1581075105.871011024,-0.0108416,-0.0586177,6.07583e-05,-0.0749105,-0.0467483,-0.00933995,0.0562914
1581075105.877617706,-0.0106045,-0.0570613,0.000114854,-0.0706232,-0.0431683,-0.0107576,0.0522281
1581075105.929125245,-0.0110556,-0.0597487,-2.53755e-05,-0.0734583,-0.0451571,-0.0151376,0.0581835
1581075105.934946537,-0.012387,-0.0668252,4.88135e-05,-0.0843271,-0.0503835,-0.0182144,0.0654587
1581075105.980107041,-0.00150045,-0.00806729,1.90609e-05,-0.0100075,-0.0059495,-0.00233373,0.00774187
1581075105.986729407,-0.0708864,-0.374939,-4.31091e-05,-0.463099,-0.285629,-0.0814763,0.365781
1581075105.992815972,-0.0117108,-0.0633612,-0.000192287,-0.0782859,-0.0498246,-0.00918373,0.0623724
1581075105.999664931,-0.0101499,-0.0562795,-1.91752e-05,-0.0699468,-0.0437661,-0.00890388,0.0547364
1581075106.005786948,-0.0115137,-0.0663797,0.000247415,-0.0799772,-0.0503938,-0.0108571,0.0624022
1581075106.012569813,-0.00852391,-0.0526565,0.000140745,-0.0632124,-0.0397043,-0.0082688,0.0509323
1581075106.018743291,-0.00921707,-0.0585555,-0.00012815,-0.0711538,-0.0435479,-0.00805383,0.0592061
1581075106.025423121,-0.00943015,-0.0616642,-0.000195169,-0.0770204,-0.0459887,-0.00776236,0.0624981
1581075106.031716708,-0.00845345,-0.0567711,-0.000114886,-0.0713899,-0.0418632,-0.0082524,0.0561489
1581075106.037928496,-0.0091413,-0.0619317,0.00011731,-0.0770108,-0.0460584,-0.0127419,0.0595042
1581075106.045845709,-0.00767974,-0.0557927,4.82512e-05,-0.0685869,-0.0413017,-0.0152308,0.0544176
1581075106.052026960,-0.00871165,-0.0626292,-1.82122e-05,-0.0769028,-0.0475399,-0.0172777,0.0636942
1581075106.128908293,-0.00965157,-0.0591343,0,-0.0709511,-0.0438871,-0.0142462,0.0550358
1581075106.134969063,-0.0108349,-0.0619225,-8.99387e-06,-0.0765639,-0.0478462,-0.0107089,0.0652521
1581075106.142593438,-0.0100111,-0.0567044,0.000113659,-0.0690076,-0.0417796,-0.00914924,0.0549143
1581075106.148797885,-0.0109206,-0.0627541,3.92179e-05,-0.075738,-0.0457409,-0.00990855,0.0588315
1581075106.155849651,-0.0101851,-0.0545786,-6.45756e-05,-0.0667287,-0.0409764,-0.00815542,0.0548277
1581075106.161906352,-0.0119171,-0.0622742,-2.74384e-05,-0.0759289,-0.0469439,-0.0112677,0.0671215
1581075106.168669117,-0.0108567,-0.0545642,4.68032e-05,-0.0658889,-0.0412405,-0.00950897,0.0576527
1581075106.175554316,-0.0118245,-0.0620302,8.83237e-06,-0.0733775,-0.0449792,-0.00928817,0.0593436
1581075106.181850227,-0.012645,-0.0662126,-7.51471e-05,-0.0791865,-0.0479647,-0.00948848,0.0600592
1581075106.188537060,-0.0102417,-0.0534927,-7.19427e-05,-0.0659285,-0.0402836,-0.00690577,0.0516314
1581075106.194694313,-0.0125835,-0.0654779,-0.000105093,-0.0813673,-0.0496688,-0.00896225,0.0670162
1581075106.201020185,-0.0102269,-0.052364,2.71113e-05,-0.0650684,-0.0401189,-0.0109954,0.0552123
1581075106.245032047,-0.0103613,-0.0594334,3.4133e-05,-0.0722113,-0.0445332,-0.0156683,0.0556719
1581075106.251752843,-0.00817235,-0.0560695,0,-0.0681556,-0.0421495,-0.0162515,0.0497236
1581075106.257931254,-0.00918027,-0.0614042,-0.00010715,-0.0754783,-0.048309,-0.0193339,0.0568052
1581075106.264975305,-0.00877334,-0.0591723,-0.000182422,-0.0729404,-0.047727,-0.0152969,0.0576695
1581075106.271593660,-0.00842585,-0.0569637,0.000125469,-0.0687289,-0.0418956,-0.0100087,0.055873
1581075106.277854708,-0.00927765,-0.0620086,0.000249785,-0.0734183,-0.0422204,-0.00770758,0.0592253
1581075106.284553849,-0.00881943,-0.0580668,-4.77832e-05,-0.0672589,-0.038557,-0.0065453,0.0526013
1581075106.324089963,-0.011083,-0.060196,-2.13563e-05,-0.0734803,-0.0414823,-0.00929354,0.0566812
1581075106.334438933,-0.0104817,-0.0533781,-0.000173781,-0.0659726,-0.0397171,-0.00956709,0.0522531
1581075106.336878477,-0.0112506,-0.0592737,0.000120137,-0.0709877,-0.0437597,-0.00974881,0.056785
1581075106.344400140,-0.0104226,-0.0568522,0.000156052,-0.0680879,-0.0422096,-0.00870605,0.0537147
1581075106.387147832,-0.0110484,-0.0595357,-3.64444e-05,-0.0720869,-0.0430904,-0.011455,0.0570827
1581075106.393709567,-0.010125,-0.055388,-6.55e-05,-0.0661025,-0.0399011,-0.0117439,0.0531515
1581075106.400445770,-0.0107976,-0.0615471,-2.68382e-05,-0.0739639,-0.0455162,-0.0133113,0.0612787
1581075106.406891730,-0.010652,-0.0612382,6.19785e-05,-0.0746617,-0.0469221,-0.0139902,0.0608574
1581075106.413363403,-0.00934963,-0.056718,9.39633e-05,-0.0684073,-0.0428786,-0.0132774,0.0521982
1581075106.419763322,-0.0112718,-0.0662665,0.000115316,-0.08045,-0.0498921,-0.0165762,0.0585501
1581075106.426441573,-0.00846184,-0.0524509,0,-0.0633163,-0.0397447,-0.013555,0.0475096
1581075106.466149007,-0.00162835,-0.010411,-4.48184e-06,-0.012359,-0.00759857,-0.00284588,0.00987318
1581075106.472560213,-0.0497372,-0.362091,2.72442e-05,-0.430953,-0.257671,-0.0672093,0.339615
1581075106.478852443,-0.00761354,-0.0582652,-2.87313e-05,-0.0688284,-0.0425976,-0.0070964,0.0546069
1581075106.484915681,-0.00947316,-0.0679689,-5.8478e-05,-0.0823443,-0.0507106,-0.00845957,0.0626378
1581075106.491588300,-0.00749326,-0.0526235,0,-0.0637915,-0.0387277,-0.00680143,0.045849
1581075106.534679610,-0.0102668,-0.0588555,3.41383e-05,-0.0706642,-0.0410467,-0.00849308,0.0551701
1581075106.541058785,-0.0119986,-0.0609995,-8.6708e-06,-0.0717575,-0.0424351,-0.0112785,0.057026
1581075106.548681243,-0.0109181,-0.0573466,-0.000129702,-0.0674866,-0.0399311,-0.0138442,0.0555147
1581075106.555475667,-0.0122265,-0.0626016,-5.37283e-05,-0.0736009,-0.0466202,-0.0141881,0.0603085
1581075106.561724807,-0.0108583,-0.0556844,-3.79125e-05,-0.0656615,-0.0435697,-0.0117111,0.0519986
1581075106.567928078,-0.0122679,-0.0625105,-4.5732e-05,-0.0741655,-0.0477031,-0.013073,0.0572686
1581075106.574834965,-0.0114798,-0.0608893,0.000104445,-0.0730132,-0.0447984,-0.0114886,0.0566856
1581075106.581392477,-0.0108277,-0.0583335,0.000163177,-0.069286,-0.0413758,-0.0110293,0.0556073
1581075106.587990614,-0.0126927,-0.0650359,-0.000131833,-0.0788021,-0.0461306,-0.012043,0.0647064
1581075106.594387778,-0.0105127,-0.0526179,-2.7149e-05,-0.0643078,-0.0374365,-0.0112099,0.0502727
1581075106.600860915,-0.0100779,-0.0512255,-2.64057e-05,-0.0618755,-0.0353473,-0.0124015,0.0476432
1581075106.643805795,-0.0018716,-0.00981946,1.85162e-05,-0.011758,-0.00667507,-0.00251113,0.00895631
1581075106.683235807,-0.0111632,-0.0630918,2.97158e-06,-0.0753001,-0.0461931,-0.0133085,0.0594852
1581075106.689727404,-0.0577211,-0.378936,-0.000249954,-0.45353,-0.273185,-0.0467326,0.353758
1581075106.695750320,-0.00790766,-0.0522496,-7.15539e-05,-0.063637,-0.0403184,-0.00568028,0.0492619
1581075106.701887502,-0.00900306,-0.0577622,0.00010752,-0.0686128,-0.0450915,-0.00644191,0.0526204
1581075106.708720299,-0.00959508,-0.0615707,0.000187096,-0.0730099,-0.0477242,-0.00716289,0.0572765
1581075106.714898243,-0.00960836,-0.0585461,1.96779e-05,-0.0685679,-0.0439465,-0.00963791,0.0558585
1581075106.721544341,-0.0115523,-0.0650908,-2.84083e-05,-0.0767,-0.0487547,-0.0134083,0.0650719
1581075106.727690878,-0.0102893,-0.0541465,-5.4732e-05,-0.0638155,-0.0399604,-0.0122961,0.052313
1581075106.733951647,-0.013006,-0.0669674,0,-0.0792349,-0.0476349,-0.0145694,0.0617018
1581075106.740105867,-0.0116058,-0.0591457,1.95945e-05,-0.070301,-0.0413227,-0.010744,0.0540235
1581075106.751744142,-0.0109993,-0.0566166,-2.57903e-05,-0.0672238,-0.0398039,-0.010535,0.0536449
1581075106.795971429,-0.0106916,-0.0600096,0,-0.0711835,-0.0426208,-0.0119154,0.0559758
1581075106.801897696,-0.010532,-0.0612501,8.74725e-05,-0.0719921,-0.0429398,-0.0145471,0.0572525
1581075106.808386401,-0.0100676,-0.0591031,2.93811e-05,-0.0686321,-0.0404271,-0.0143963,0.0515426
1581075106.814876963,-0.00880137,-0.0536125,-0.000205526,-0.0622083,-0.0372428,-0.0122951,0.0466696
1581075106.820939974,-0.011245,-0.0666134,-0.000165504,-0.0804189,-0.0467637,-0.0141463,0.0620083
1581075106.827741119,-0.00851524,-0.0516253,2.66943e-05,-0.0624629,-0.0365595,-0.00829279,0.0505398
1581075106.833744227,-0.0093475,-0.0594625,6.95313e-05,-0.0680551,-0.0413078,-0.00787732,0.0565817
1581075106.840509400,-0.00990803,-0.0664222,2.8122e-05,-0.0750835,-0.0455038,-0.00769583,0.058792
1581075106.848066032,-0.00806084,-0.0538992,4.58016e-05,-0.0626394,-0.0378371,-0.00662577,0.0455865
1581075106.854645055,-0.00973507,-0.0626046,2.72954e-05,-0.0760062,-0.0464808,-0.00847951,0.0563542
1581075106.894596477,-0.00136729,-0.00882134,1.51665e-06,-0.0107122,-0.00661881,-0.00116849,0.00858309
1581075106.943706522,-0.00711676,-0.048549,2.4685e-06,-0.0560457,-0.0346224,-0.00647517,0.0456396
1581075106.950451613,-0.0866216,-0.402041,5.78658e-05,-0.456206,-0.284253,-0.0669131,0.37695
1581075106.956830409,-0.0154432,-0.0607268,-0.000230492,-0.0699555,-0.0430212,-0.0114007,0.0549112
1581075106.963539284,-0.014003,-0.0558964,-0.000115651,-0.0666612,-0.0399216,-0.0115744,0.0519643
1581075106.969851200,-0.0155205,-0.0655192,0.000181918,-0.0776502,-0.0458969,-0.0132896,0.0620915
1581075106.976587490,-0.0117718,-0.0521802,0.000149785,-0.0605068,-0.0369508,-0.0104325,0.0501977
1581075106.983082540,-0.0116425,-0.0609783,-0.00011414,-0.0695917,-0.043634,-0.0128454,0.0576594
1581075106.989754453,-0.00978963,-0.0561782,-0.000334279,-0.0642678,-0.0408318,-0.0121201,0.0509156
1581075106.996534078,-0.00974455,-0.0604867,-0.000132267,-0.0697551,-0.0455604,-0.0131044,0.0560686
1581075107.002668874,-0.00901872,-0.057788,0.000165743,-0.0656075,-0.0436798,-0.0120315,0.0540636
1581075107.009391583,-0.00854371,-0.0611787,0.000290356,-0.0702415,-0.0456838,-0.0125824,0.0573071
1581075107.015819046,-0.00783915,-0.0570667,1.94103e-05,-0.0687575,-0.0423935,-0.00834365,0.0537098
1581075107.058987995,-0.00819082,-0.0597659,-1.39909e-06,-0.0714859,-0.0429086,-0.00758886,0.0541425
1581075107.065143318,-0.00856388,-0.0596088,3.47025e-05,-0.0711141,-0.0434945,-0.00790447,0.0552445
1581075107.071582334,-0.00817993,-0.0568699,0.000114009,-0.0668834,-0.0411181,-0.00770488,0.0530887
1581075107.077904673,-0.00877435,-0.0629472,8.97574e-06,-0.074344,-0.0456662,-0.00956467,0.0609086
1581075107.084546814,-0.00817043,-0.0568178,5.77434e-05,-0.0675674,-0.0392797,-0.00878636,0.0550182
1581075107.090840291,-0.0086772,-0.0620656,-9.85111e-05,-0.0724084,-0.0405616,-0.0088921,0.0573285
1581075107.097017678,-0.0079077,-0.0583193,-0.000164737,-0.0662658,-0.0373677,-0.00741347,0.0525629
1581075107.104027725,-0.00906709,-0.065811,-0.000111943,-0.0756336,-0.0427011,-0.00757456,0.0609323
1581075107.110564422,-0.00851682,-0.0550227,6.37072e-05,-0.0637033,-0.0362365,-0.00578708,0.0519198
1581075107.117045340,-0.0108489,-0.0599684,0.000191078,-0.0703829,-0.0398585,-0.00595862,0.0578663
1581075107.123623933,-0.0111356,-0.0569899,6.80325e-05,-0.0667458,-0.0382926,-0.0054512,0.0523161
1581075107.129838217,-0.0137205,-0.0658642,-9.47521e-05,-0.075965,-0.0434357,-0.00682236,0.0562086
1581075107.205872400,-0.0126694,-0.0591519,-9.40417e-06,-0.0688654,-0.0410899,-0.0112173,0.0537243
1581075107.212179522,-0.0102692,-0.0557261,6.48157e-05,-0.0641619,-0.0371433,-0.0119082,0.0483182
1581075107.217996253,-0.0132802,-0.0687506,-8.95996e-05,-0.0792335,-0.0474983,-0.0130513,0.0653559
1581075107.224778781,-0.00924751,-0.052185,-0.000116263,-0.0591072,-0.0376197,-0.00658237,0.0521044
1581075107.230957331,-0.0094622,-0.0568218,-8.75256e-05,-0.0642126,-0.0412019,-0.0051055,0.0546824
1581075107.237567260,-0.00975434,-0.0631537,0.000154265,-0.070567,-0.0434236,-0.00464579,0.0560489
1581075107.245032439,-0.00865502,-0.0574794,0,-0.0642874,-0.0387457,-0.00410274,0.0489634
1581075107.251129019,-0.0103678,-0.0664137,-4.83645e-05,-0.077768,-0.0458504,-0.00560944,0.0611331
1581075107.257727201,-0.00846087,-0.0529326,3.62695e-05,-0.0618832,-0.036564,-0.00475188,0.0518535
1581075107.270858402,-0.00930008,-0.0588073,0.000160425,-0.0658202,-0.0412375,-0.0062795,0.0560846
1581075107.277012717,-0.0105955,-0.0677252,6.71173e-05,-0.0751085,-0.0489409,-0.00903258,0.0596802
1581075107.319859042,-0.00916966,-0.0580563,-5.32305e-05,-0.0664457,-0.0443685,-0.00787532,0.0536816
1581075107.326190639,-0.00943055,-0.057831,-9.82322e-05,-0.0663676,-0.0425161,-0.00723992,0.0538034
1581075107.335702314,-0.0105495,-0.0657031,6.68433e-05,-0.0754411,-0.0468953,-0.00815323,0.0620752
1581075107.339031537,-0.0091523,-0.0553984,0.000158435,-0.0627053,-0.0385478,-0.00564794,0.0527888
1581075107.345901779,-0.0107843,-0.0628655,0.000111997,-0.0727618,-0.0435211,-0.00712818,0.0572014
1581075107.352625761,-0.00987468,-0.0524726,-6.21573e-05,-0.0604025,-0.0355489,-0.00755697,0.0474642
1581075107.359351297,-0.0127372,-0.065153,-0.000114324,-0.0756037,-0.0454537,-0.0119941,0.0609708
