timestamp,fx,fy,fz,tx,ty,tz
1581072996.458867724,-0.885028,8.75003,2.24334,4.90777,1.40359,-0.0430007
1581072996.465092571,-0.853404,8.71126,2.24791,4.90286,1.39907,-0.0437605
1581072996.471867075,-0.853934,8.78214,1.98156,4.94154,1.40821,-0.047259
1581072996.478656775,-0.781278,8.79542,1.76061,4.95615,1.40351,-0.0484403
1581072996.484886180,-0.819327,8.89846,1.69852,5.00154,1.413,-0.052486
1581072996.491826031,-0.82358,8.89545,1.92511,4.99605,1.40882,-0.0526845
1581072996.497925807,-0.87517,8.99938,2.11455,5.03007,1.41763,-0.0558059
1581072996.504846077,-0.888133,9.05103,2.21444,5.04672,1.41818,-0.0568777
1581072996.510878976,-1.02759,9.14036,2.04074,5.07328,1.43429,-0.0586842
1581072996.554192156,-0.959454,9.11225,1.96522,5.05885,1.42117,-0.0560417
1581072996.560111265,-0.754621,8.84714,2.28425,4.9772,1.36946,-0.0409505
1581072996.567010204,-0.710323,8.81322,2.35171,4.97903,1.36622,-0.0405893
1581072996.573832315,-0.614916,8.88667,2.27419,5.01519,1.36487,-0.0421261
1581072996.580183869,-0.797492,9.01706,1.84593,5.06445,1.39323,-0.0452572
1581072996.586810373,-0.763203,9.07045,1.67013,5.06827,1.3908,-0.043658
1581072996.593230277,-0.723788,9.07596,1.93025,5.06474,1.38571,-0.0423726
1581072996.599787914,-0.733021,9.03494,2.21064,5.04324,1.38055,-0.0407497
1581072996.606059409,-0.770722,9.09394,2.30721,5.07804,1.39205,-0.0443089
1581072996.612971493,-0.925043,9.14775,2.28547,5.09466,1.4091,-0.0463211
1581072996.619146483,-1.08194,9.20221,2.11675,5.10924,1.42588,-0.0475013
1581072996.626982369,-0.856997,9.11741,2.1833,5.07028,1.39555,-0.0432222
1581072996.668993948,-0.622845,9.04917,2.26328,5.08447,1.36442,-0.0439788
1581072996.721020661,-0.873821,9.17462,2.1235,5.08249,1.37166,-0.0389914
1581072996.727505066,-0.87989,9.18491,2.0495,5.08667,1.37265,-0.0397658
1581072996.733938345,-0.809697,9.12332,1.99102,5.07146,1.36088,-0.0383743
1581072996.740048560,-0.680281,9.12527,1.95182,5.085,1.35022,-0.0392741
1581072996.747684048,-0.567328,9.11263,1.81274,5.08594,1.33925,-0.0388582
1581072996.754050609,-0.493995,9.04392,1.98899,5.06541,1.32681,-0.0378829
1581072996.761029385,-0.476358,9.00859,2.3027,5.05799,1.32333,-0.0390607
1581072996.767799401,-0.757651,9.00344,2.21974,5.0632,1.35085,-0.0425747
1581072996.774097007,-0.690336,9.02126,2.26215,5.0744,1.34478,-0.0450075
1581072996.780036035,-0.697179,9.06704,2.15832,5.09374,1.34705,-0.048243
1581072996.789961552,-0.682902,9.06637,2.13607,5.1004,1.34412,-0.0501367
1581072996.830936303,-0.675571,9.35395,2.25017,5.19578,1.34048,-0.0667952
1581072996.837182430,-0.671488,9.38161,2.19506,5.21181,1.34247,-0.0691542
1581072996.845160468,-0.688489,9.40922,1.78092,5.23097,1.34601,-0.0711567
1581072996.851999539,-0.584663,9.3885,1.69199,5.21741,1.33198,-0.0694082
1581072996.858816226,-0.347167,9.37018,1.92435,5.21077,1.30451,-0.0671317
1581072996.865187568,-0.369148,9.27285,2.35487,5.17233,1.29574,-0.0645996
1581072996.871668588,-0.551128,9.31685,2.40466,5.1975,1.31767,-0.0678765
1581072996.878158219,-0.8183,9.32664,2.3023,5.1919,1.34153,-0.068159
1581072996.884661849,-0.722584,9.28737,2.41856,5.16294,1.32332,-0.0644732
1581072996.924320089,-0.549251,9.29365,1.86482,5.17102,1.30016,-0.0634623
1581072996.930717236,-0.505218,9.35609,2.06817,5.18648,1.29683,-0.0649387
1581072996.972943284,-0.138119,9.42308,2.16155,5.23109,1.254,-0.0748772
1581072996.979870306,-0.47989,9.35894,2.32829,5.21273,1.2825,-0.0775889
1581072996.986193497,-0.81177,9.32992,2.26168,5.19171,1.30913,-0.0792637
1581072996.992766555,-0.649796,9.2317,2.42013,5.15831,1.28542,-0.0779208
1581072996.999691433,-0.529156,9.2643,2.52139,5.18626,1.27747,-0.0814656
1581072997.005894874,-0.581032,9.32011,2.3348,5.22536,1.28849,-0.0866799
1581072997.012599732,-0.532161,9.47889,2.01526,5.28309,1.2919,-0.0904101
1581072997.019144232,-0.496848,9.54062,1.84479,5.29404,1.28906,-0.0899914
1581072997.025693277,-0.437714,9.63124,1.90902,5.30623,1.28237,-0.0888405
1581072997.032608759,-0.445804,9.57029,2.2058,5.28692,1.2779,-0.0871798
1581072997.072197944,-0.282919,9.6798,2.21653,5.33677,1.25855,-0.0833859
1581072997.078892196,-0.42411,9.7319,2.07195,5.35646,1.2752,-0.0846307
1581072997.122777641,-0.340482,9.57776,2.19079,5.34734,1.26493,-0.0847693
1581072997.129031158,-0.163416,9.66332,2.26392,5.3791,1.25,-0.0862258
1581072997.135179225,-0.358218,9.7619,2.18063,5.41506,1.27466,-0.0912202
1581072997.142138210,-0.626395,9.86394,2.18362,5.4503,1.3037,-0.0962649
1581072997.149805494,-0.701642,9.92325,2.41315,5.45845,1.30803,-0.0989631
1581072997.156689319,-0.523536,9.9402,2.61225,5.4594,1.28633,-0.0997595
1581072997.162951235,-0.501203,9.97963,2.57949,5.48008,1.28634,-0.102553
1581072997.169772477,-0.778611,10.0451,2.22935,5.52449,1.3217,-0.108287
1581072997.175861867,-0.724604,10.0598,1.98981,5.53002,1.31474,-0.109147
1581072997.182134987,-0.602327,10.0805,1.92993,5.53506,1.30131,-0.108869
1581072997.221823425,-0.527158,10.219,2.67812,5.59699,1.28816,-0.109833
1581072997.264193319,-0.637393,10.2166,2.48412,5.60688,1.2938,-0.0980495
1581072997.270982696,-0.60192,10.3917,2.50899,5.66038,1.29659,-0.101488
1581072997.277034439,-0.850633,10.4192,2.2644,5.66387,1.32152,-0.102682
1581072997.283900413,-0.851882,10.4132,2.11477,5.65006,1.31768,-0.100476
1581072997.290049436,-0.396189,10.2551,2.18395,5.60021,1.26631,-0.0943845
1581072997.296761363,-0.162399,10.1121,2.18422,5.58302,1.24364,-0.0921597
1581072997.303196309,-0.262057,10.0418,2.30743,5.58799,1.25481,-0.0944882
1581072997.309935711,-0.463012,10.0332,2.48329,5.59578,1.27442,-0.0975173
1581072997.316066382,-0.768332,10.1111,2.44032,5.61848,1.30646,-0.101714
1581072997.322894504,-0.542284,10.1004,2.61849,5.59952,1.27529,-0.100216
1581072997.329001923,-0.277392,10.1455,2.77669,5.62065,1.24983,-0.101349
1581072997.335916877,-0.299068,10.2507,2.63758,5.66798,1.25765,-0.106078
1581072997.377887128,-0.748716,10.6905,2.25279,5.81655,1.30862,-0.119798
1581072997.384114058,-0.527916,10.6004,2.3838,5.78209,1.27804,-0.115783
1581072997.390768269,-0.525306,10.5825,2.23434,5.78491,1.27857,-0.114777
1581072997.397051132,-0.318491,10.5691,2.19097,5.78749,1.25891,-0.113113
1581072997.403840010,-0.233636,10.6198,2.2078,5.81036,1.25278,-0.11369
1581072997.410033755,-0.273408,10.6406,2.3239,5.82518,1.25874,-0.11507
1581072997.416680263,-0.381492,10.6726,2.60553,5.82887,1.26524,-0.115469
1581072997.422823539,-0.323162,10.6508,2.89528,5.82298,1.25642,-0.115374
1581072997.464986008,-0.423359,10.6037,2.88738,5.81339,1.26348,-0.115442
1581072997.471277717,-0.637377,10.8647,2.07452,5.92228,1.29738,-0.129187
1581072997.477936116,-0.674262,10.9409,2.04893,5.93671,1.30257,-0.131171
1581072997.521192180,-0.29777,10.893,2.37615,5.92568,1.2601,-0.130224
1581072997.527775231,0.0569855,10.7964,2.70107,5.92189,1.21456,-0.13542
1581072997.534046527,-0.210372,10.7986,2.73681,5.92997,1.2414,-0.138267
1581072997.540667952,-0.590385,10.8365,2.52391,5.94196,1.27896,-0.14153
1581072997.548040688,-0.500949,10.8219,2.50707,5.93621,1.26699,-0.140252
1581072997.554742455,-0.381756,10.8631,2.60302,5.94921,1.25421,-0.1407
1581072997.560938518,-0.363364,10.9411,2.59142,5.97532,1.25348,-0.142521
1581072997.567098207,-0.297572,11.0416,2.38135,6.00928,1.25018,-0.144871
1581072997.574092567,-0.36962,11.1443,2.09499,6.0359,1.25891,-0.146137
1581072997.580016049,-0.3044,11.1484,1.99047,6.02183,1.24717,-0.14375
1581072997.586882849,-0.240165,11.0062,2.3439,5.97892,1.23228,-0.139507
1581072997.592958926,-0.320545,10.9831,2.6985,5.97282,1.23668,-0.139593
1581072997.635265521,-0.0512121,10.9699,2.52944,5.99173,1.20298,-0.139421
1581072997.641819974,-0.264235,10.9136,2.64859,5.98308,1.22143,-0.140911
1581072997.648190761,-0.578325,11.0295,2.50787,6.00843,1.25359,-0.145031
1581072997.655044557,-0.47953,11.068,2.66477,6.00455,1.24043,-0.144625
1581072997.661783268,-0.170581,11.0371,2.67908,5.99453,1.20859,-0.143187
1581072997.668113852,-0.0663831,11.2414,2.53806,6.05675,1.20579,-0.148164
1581072997.674711645,-0.051176,11.2561,2.3376,6.05568,1.20347,-0.148242
1581072997.680973872,-0.165874,11.145,2.25637,6.02106,1.20877,-0.14679
1581072997.688849434,-0.140648,10.9506,2.26161,5.96792,1.19683,-0.144061
1581072997.727772664,-0.254985,10.9242,2.42055,5.92401,1.18851,-0.145181
1581072997.733904703,-0.228112,10.874,2.40839,5.90998,1.18318,-0.143608
1581072997.796215261,-0.186984,10.8593,2.3369,5.91693,1.1789,-0.143699
1581072997.797969624,-0.104369,11.101,2.47305,5.96099,1.15034,-0.138601
1581072997.804770638,-0.067156,10.9476,2.28976,5.94581,1.14744,-0.138268
1581072997.811702766,-0.120476,10.8789,2.41255,5.9504,1.1527,-0.140614
1581072997.817862062,-0.101208,10.8859,2.58577,5.95737,1.15043,-0.142079
1581072997.824110661,-0.154894,10.9087,2.75803,5.96148,1.1552,-0.143537
1581072997.830893330,-0.133808,11.0528,2.63708,6.01016,1.15809,-0.148119
1581072997.837091335,-0.358301,11.1149,2.36765,6.02585,1.1828,-0.150319
1581072997.844836569,-0.384767,11.1607,2.40684,6.04122,1.18502,-0.152215
1581072997.851934218,-0.202983,11.1157,2.42367,6.03419,1.16482,-0.151336
1581072997.858791595,0.105903,11.105,2.57367,6.0476,1.13577,-0.152015
1581072997.865113843,0.15206,11.2569,2.62184,6.11458,1.13938,-0.158388
1581072997.907936568,-0.235243,11.3103,2.1897,6.12678,1.16429,-0.163099
1581072997.914188804,-0.0352277,11.2248,2.18756,6.09492,1.13865,-0.158144
1581072997.920767046,0.118353,11.1167,2.32064,6.07123,1.11854,-0.154321
1581072997.926926469,0.0355026,11.0664,2.50302,6.06104,1.12337,-0.153505
1581072997.933192948,-0.134775,11.052,2.70264,6.06185,1.13739,-0.155105
1581072997.939771477,-0.32854,11.1688,2.64721,6.0797,1.15567,-0.1563
1581072997.979922771,-0.0948811,11.3028,2.4926,6.13213,1.12724,-0.152117
1581072997.985938161,-0.0350774,11.3013,2.77205,6.10961,1.11425,-0.149496
1581072997.992209173,-0.0323943,11.3874,2.83102,6.13588,1.11502,-0.15131
1581072997.998766341,-0.0431737,11.4206,2.78749,6.1505,1.11627,-0.1523
1581072998.005203293,-0.119683,11.4701,2.60337,6.17258,1.12563,-0.155547
1581072998.011761894,-0.174015,11.4957,2.38739,6.18009,1.13251,-0.155196
1581072998.055879723,0.0513556,11.4082,2.64559,6.19619,1.10309,-0.156057
1581072998.062175695,0.129041,11.4705,2.75029,6.21647,1.09558,-0.157065
1581072998.068854843,0.033147,11.6038,2.63512,6.26151,1.10807,-0.160723
1581072998.075047386,0.118375,11.7346,2.56086,6.29824,1.10255,-0.162721
1581072998.082065422,0.258938,11.7123,2.70754,6.28174,1.08485,-0.159125
1581072998.088735115,0.30816,11.7243,2.58065,6.29022,1.08072,-0.15856
1581072998.127832031,-0.0205456,11.7245,2.43663,6.30125,1.10487,-0.160019
1581072998.134099255,-0.138701,11.7396,2.26474,6.30399,1.11436,-0.160442
1581072998.140092930,-0.0820315,11.762,2.22508,6.31446,1.10738,-0.161023
1581072998.148023050,0.144994,11.7189,2.38375,6.31716,1.08131,-0.160379
1581072998.154231480,0.299742,11.6847,2.68881,6.3172,1.06327,-0.160401
1581072998.197091406,0.1626,11.9569,2.70871,6.43845,1.08059,-0.181643
1581072998.203320973,0.0712857,12.0003,2.40828,6.45741,1.09335,-0.185401
1581072998.210168995,0.062635,12.0512,2.38588,6.47892,1.09674,-0.189167
1581072998.216723731,0.192406,12.0298,2.64891,6.47668,1.08172,-0.190377
1581072998.223109667,0.133264,12.0375,2.8235,6.48571,1.0877,-0.193218
1581072998.229212228,-0.0497884,12.0439,2.81398,6.49498,1.10498,-0.196371
1581072998.235900974,-0.110839,12.0869,2.50777,6.51969,1.11389,-0.200166
1581072998.242322202,-0.0786708,12.1264,2.41208,6.52964,1.10965,-0.201233
1581072998.249737297,0.252199,12.1044,2.61963,6.52412,1.0734,-0.199893
1581072998.256141303,0.44088,12.0734,2.74597,6.52308,1.05341,-0.199108
1581072998.262831937,0.342883,12.0887,2.69312,6.53867,1.06437,-0.200718
1581072998.269317556,0.159711,12.1092,2.67665,6.54247,1.08266,-0.202126
1581072998.313188240,0.00225005,12.1087,2.53353,6.49464,1.07779,-0.194829
1581072998.319690930,0.255463,12.0131,2.61855,6.46513,1.04876,-0.190569
1581072998.326270167,0.245304,11.961,2.64046,6.45783,1.04812,-0.190519
1581072998.336720826,0.0629744,11.9967,2.55997,6.47233,1.06589,-0.19355
1581072998.339756256,0.047907,11.9921,2.62092,6.45548,1.06247,-0.192726
1581072998.346926637,0.14174,12.0008,2.58888,6.44632,1.05094,-0.190738
1581072998.353840713,0.318014,12.009,2.74782,6.43872,1.03086,-0.189355
1581072998.392863375,0.319734,11.9832,2.79739,6.43131,1.01892,-0.193406
1581072998.399268474,0.11517,12.0187,2.65397,6.45059,1.03965,-0.1973
1581072998.405840194,0.000973847,12.0157,2.63075,6.44709,1.04752,-0.199403
1581072998.411930751,0.204142,12.0583,2.80555,6.45085,1.02297,-0.200036
1581072998.454253249,0.417852,11.8205,2.78991,6.38903,0.986807,-0.195988
1581072998.460987119,0.0973371,11.8211,2.59553,6.39885,1.01769,-0.198725
1581072998.467791499,0.169515,11.8946,2.68577,6.40572,1.00772,-0.198484
1581072998.474116107,0.217556,11.9483,2.55604,6.41874,1.00317,-0.198972
1581072998.480234738,0.36654,11.9879,2.82216,6.42176,0.985339,-0.197948
1581072998.487177102,0.470808,12.0619,2.85285,6.4424,0.974841,-0.198934
1581072998.493857821,0.277221,12.099,2.41192,6.45017,0.995924,-0.198997
1581072998.500116597,0.289376,12.1045,2.29389,6.452,0.99244,-0.199259
