timestamp,va1,va2,va3,va4,va5,va6,va7
1581074529.090194644,-0.0108034,-0.0678986,0.000107149,-0.0794326,-0.0514354,-0.00980001,0.0596086
1581074529.096321371,-0.0089138,-0.0541692,-9.03094e-05,-0.0626495,-0.0400119,-0.00991627,0.0470255
1581074529.139119108,-0.0108292,-0.0587831,8.51606e-06,-0.0678141,-0.040819,-0.00918712,0.054308
1581074529.145254831,-0.012883,-0.0614887,-8.91662e-06,-0.0716952,-0.0433098,-0.00951952,0.0574115
1581074529.151899004,-0.0114299,-0.0587318,0,-0.0672211,-0.0406707,-0.00960302,0.0541013
1581074529.158276922,-0.0105561,-0.0607849,-7.86488e-05,-0.0689466,-0.0424481,-0.00997061,0.0546155
1581074529.164869216,-0.00905026,-0.0569388,-0.000145977,-0.0648895,-0.0401715,-0.0108019,0.0513238
1581074529.171261256,-0.00913968,-0.0605889,-0.00018438,-0.0692457,-0.0423253,-0.011677,0.0539777
1581074529.210633348,-0.00876692,-0.0590009,7.01732e-05,-0.0675771,-0.0400066,-0.0104358,0.0537105
1581074529.218944630,-0.0103975,-0.0661394,-7.33231e-05,-0.0744325,-0.0463416,-0.00505211,0.063551
1581074529.224850878,-0.008795,-0.054443,-0.000128003,-0.0620678,-0.0401534,-0.00425122,0.0514991
1581074529.231307574,-0.00924239,-0.0568978,-0.000135625,-0.0663243,-0.0427979,-0.00497966,0.0523154
1581074529.237322153,-0.0110566,-0.0657957,8.74452e-05,-0.077513,-0.0496052,-0.00645131,0.0615887
1581074529.280530110,-0.00132485,-0.00837432,1.97098e-05,-0.00946545,-0.00603942,-0.000777173,0.00793645
1581074529.287027874,-0.0637238,-0.393859,1.88539e-05,-0.446689,-0.272009,-0.0414271,0.358736
1581074529.293063292,-0.0105466,-0.0678454,-0.00017449,-0.0770349,-0.045428,-0.00836556,0.0655286
1581074529.299957916,-0.00795314,-0.0517659,-2.64525e-05,-0.0598424,-0.0365385,-0.00611914,0.0483889
1581074529.305968732,-0.00854172,-0.0568372,6.84865e-05,-0.0651735,-0.0411099,-0.00627176,0.0510742
1581074529.312263081,-0.00883363,-0.0614949,0.000170222,-0.0702927,-0.0442649,-0.00575171,0.0539066
1581074529.352094143,-0.0108612,-0.0603663,5.65143e-05,-0.0683958,-0.0416327,-0.00955688,0.0547357
1581074529.358737273,-0.0118309,-0.0549726,-0.000144831,-0.0606482,-0.0367872,-0.00809247,0.0517682
1581074529.364961132,-0.0128173,-0.0575663,-0.00016469,-0.0654911,-0.0401937,-0.00909707,0.0560744
1581074529.371084290,-0.0146866,-0.0666574,-0.000135907,-0.0774613,-0.0471679,-0.0101729,0.062435
1581074529.377696619,-0.0120634,-0.0578459,0,-0.0662854,-0.0416037,-0.00839069,0.0500999
1581074529.383906973,-0.0111518,-0.0539549,1.81391e-05,-0.0615344,-0.0394575,-0.007906,0.0464025
1581074529.432376918,-0.0121271,-0.0595705,-5.01111e-06,-0.0673624,-0.042379,-0.0099495,0.0553769
1581074529.439010610,-0.0118439,-0.0563017,-9.59768e-05,-0.0651222,-0.0401886,-0.00405994,0.0551979
1581074529.445136377,-0.0126329,-0.0604591,3.46777e-05,-0.0675343,-0.042298,-0.00362425,0.0566355
1581074529.451708711,-0.0117549,-0.0586569,4.90502e-05,-0.06476,-0.041886,-0.00406222,0.0518473
1581074529.458255175,-0.010973,-0.0602039,8.70578e-06,-0.0672207,-0.043127,-0.0041562,0.0533783
1581074529.465122390,-0.00923841,-0.0565112,-0.000122174,-0.0631276,-0.0392769,-0.00426676,0.0514832
1581074529.471816531,-0.00938774,-0.0618153,-3.55379e-05,-0.0694001,-0.0440096,-0.00465391,0.0576765
1581074529.478254805,-0.00803924,-0.0571099,0.000104415,-0.0630516,-0.0400311,-0.00428064,0.05375
1581074529.484315892,-0.00878043,-0.0641801,0.000218834,-0.0702708,-0.044699,-0.0054889,0.0580165
1581074529.491126307,-0.00842423,-0.0651941,9.35997e-05,-0.0734124,-0.045678,-0.00571912,0.0578089
1581074529.497289982,-0.00702571,-0.0536882,0,-0.0623317,-0.0375481,-0.00522612,0.0498981
1581074529.504016357,-0.00744285,-0.056579,-2.85906e-05,-0.0645936,-0.0400713,-0.00502224,0.0534246
1581074529.546425646,-0.00832233,-0.0600691,-3.22481e-05,-0.0671184,-0.0439738,-0.00651374,0.0544961
1581074529.587295542,-0.0101181,-0.0593209,1.78298e-05,-0.065582,-0.0423885,-0.00795334,0.0547819
