timestamp,va1,va2,va3,va4,va5,va6,va7
1581075242.878241955,-0.0107617,-0.0658188,-0.000152512,-0.0873421,-0.0655347,-0.0174532,0.0765709
1581075242.885005659,-0.00813729,-0.0519037,8.74951e-05,-0.068117,-0.0512947,-0.0169746,0.0593585
1581075242.891353968,-0.00913089,-0.062307,0.000106693,-0.0821158,-0.0593481,-0.0200666,0.0688684
1581075242.897989624,-0.00813589,-0.057515,1.94294e-05,-0.0770431,-0.0554446,-0.0195767,0.0639693
1581075242.904143693,-0.00948255,-0.0667319,0.000133971,-0.0866348,-0.0624337,-0.0236155,0.0760136
1581075242.910906478,-0.00744095,-0.0533683,8.90038e-05,-0.0685706,-0.0489464,-0.019982,0.0600972
1581075242.917069941,-0.00780954,-0.0567046,2.84337e-05,-0.0740107,-0.0525591,-0.0224335,0.0619931
1581075242.923872621,-0.00848853,-0.0630372,7.9999e-05,-0.082032,-0.0563744,-0.0247723,0.0689125
1581075242.930390386,-0.00828562,-0.0624137,-6.22945e-05,-0.0816282,-0.0569724,-0.0238156,0.0712778
1581075242.936930509,-0.007634,-0.0564073,-4.78994e-05,-0.0756695,-0.0527809,-0.0186588,0.0672022
1581075242.980151955,-0.00767543,-0.0594456,-1.25056e-05,-0.0778894,-0.0531288,-0.0122829,0.0659928
1581075242.986831448,-0.0099334,-0.0617315,0.000184936,-0.0793439,-0.0545281,-0.0103825,0.0643205
1581075242.992979506,-0.0106706,-0.0584128,0.000251525,-0.0759135,-0.0523181,-0.0101386,0.064198
1581075242.999442556,-0.0124541,-0.0621016,-0.000168899,-0.0818717,-0.0567359,-0.0161076,0.0697198
1581075243.006076611,-0.0130593,-0.0580631,-8.85736e-05,-0.076663,-0.0532527,-0.0178126,0.0631215
1581075243.012337776,-0.0143635,-0.0604985,7.89708e-05,-0.0790736,-0.0512698,-0.0213302,0.063394
1581075243.018834208,-0.0138181,-0.0587051,9.69133e-06,-0.0758008,-0.0486707,-0.020732,0.0620409
1581075243.025143557,-0.0160418,-0.0674345,-4.7479e-05,-0.0862022,-0.0557256,-0.0235451,0.0735416
1581075243.066253694,-0.0127879,-0.0587298,-1.47e-05,-0.0761028,-0.049871,-0.0191371,0.0636074
1581075243.072781832,-0.0115655,-0.0605455,-7.01543e-05,-0.0798359,-0.0533817,-0.0131262,0.0629568
1581075243.078871851,-0.00998166,-0.0570561,-0.00015581,-0.0749743,-0.0504516,-0.012533,0.0615161
1581075243.122117075,-0.00848001,-0.0596074,5.03089e-05,-0.0780097,-0.0529394,-0.0120464,0.0664216
1581075243.128356952,-0.00845834,-0.0628219,0.000106286,-0.0805622,-0.0549693,-0.0175809,0.0669226
1581075243.134967722,-0.00769668,-0.0564897,-8.52058e-05,-0.0733789,-0.0506675,-0.0170974,0.0597274
1581075243.141179530,-0.00855082,-0.0613853,-0.000160988,-0.0809824,-0.0547253,-0.0213145,0.0669576
1581075243.148783559,-0.00790485,-0.0566835,7.7111e-05,-0.0746814,-0.0501282,-0.0209093,0.0632484
1581075243.155826618,-0.00788452,-0.0594774,0.000111999,-0.0764858,-0.0513689,-0.0224365,0.0662195
1581075243.162298020,-0.0075297,-0.0582954,9.56208e-06,-0.0726659,-0.0504863,-0.0230005,0.0606203
1581075243.168913076,-0.0079692,-0.0617459,-0.000290583,-0.079375,-0.0546943,-0.0251668,0.0666155
1581075243.175143588,-0.00716187,-0.053295,-0.00019819,-0.0707538,-0.0483295,-0.0189812,0.059538
1581075243.182058576,-0.0088781,-0.0644012,7.45186e-05,-0.0839088,-0.0567901,-0.015362,0.0711273
1581075243.188416511,-0.00939022,-0.0618759,0.000239871,-0.0799901,-0.0502185,-0.0113713,0.0655627
1581075243.194991367,-0.0104689,-0.0577431,0.000231773,-0.0748854,-0.045275,-0.0100633,0.0599836
1581075243.237445295,-0.0137956,-0.0598374,-8.12733e-05,-0.077523,-0.0487824,-0.0111318,0.0648428
1581075243.244091708,-0.0138973,-0.0568213,-5.73102e-05,-0.0737464,-0.0482002,-0.0151963,0.0622178
1581075243.251821168,-0.0141342,-0.0605211,0.000226395,-0.0776964,-0.0502159,-0.0179073,0.0633359
1581075243.258162657,-0.0132028,-0.059835,0.000186646,-0.0760732,-0.0484102,-0.0186057,0.0632536
1581075243.264904312,-0.011738,-0.0596472,-0.000146627,-0.0765858,-0.0491667,-0.0183789,0.0674783
1581075243.271221620,-0.00931562,-0.0545033,-0.000272644,-0.0692538,-0.0442497,-0.0159593,0.0605016
1581075243.277326015,-0.01081,-0.0679068,-0.000156241,-0.0874176,-0.0548723,-0.0221181,0.0706997
1581075243.284045228,-0.00865113,-0.0568151,0.000227402,-0.0728192,-0.046104,-0.0198891,0.0559338
1581075243.290212852,-0.00961623,-0.0691179,9.75426e-05,-0.0868875,-0.0559107,-0.0244697,0.0700639
1581075243.296902700,-0.00739454,-0.0528843,-8.91044e-05,-0.0688226,-0.0452296,-0.0190209,0.0583812
1581075243.338088419,-0.00823368,-0.0599266,7.34344e-06,-0.0767743,-0.0496318,-0.0142544,0.063329
1581075243.380959306,-0.00137087,-0.00970733,3.05875e-05,-0.0125214,-0.00821744,-0.00157108,0.00953909
1581075243.387170663,-0.0549176,-0.403075,6.54746e-05,-0.506344,-0.357309,-0.0935311,0.416666
1581075243.394114312,-0.00797751,-0.0533038,-8.81466e-05,-0.0661471,-0.0447516,-0.0162283,0.0568915
1581075243.400597547,-0.0111089,-0.0617341,0,-0.0793098,-0.0505179,-0.0194719,0.0679773
1581075243.407111989,-0.0105358,-0.0541578,5.57961e-05,-0.0703568,-0.0454985,-0.0180402,0.0575426
1581075243.413352920,-0.012894,-0.0635352,0.000210771,-0.0794534,-0.052727,-0.0224522,0.0648274
1581075243.420008312,-0.0116831,-0.0593488,-6.73615e-05,-0.0716093,-0.0483952,-0.0211912,0.0608501
1581075243.426276945,-0.0123821,-0.0581853,-0.000229837,-0.0723007,-0.0484635,-0.0203878,0.0619392
1581075243.432900457,-0.0139295,-0.0612087,-0.000114753,-0.0786868,-0.0516222,-0.0184756,0.0670965
1581075243.439393000,-0.0123845,-0.0518124,8.96593e-06,-0.0674206,-0.0448026,-0.0123666,0.0545973
1581075243.446113709,-0.0156749,-0.0649787,0.000134624,-0.0841156,-0.0549448,-0.0128765,0.0677387
1581075243.453456686,-0.0134467,-0.0600891,6.06657e-05,-0.0764101,-0.0489753,-0.0109742,0.0629483
1581075243.496060130,-0.0117958,-0.0588826,-2.09921e-05,-0.0759437,-0.0498661,-0.0104956,0.0623997
1581075243.503222081,-0.00960915,-0.0481877,-5.84364e-05,-0.0636659,-0.0396589,-0.0138753,0.0504919
1581075243.510123772,-0.0116867,-0.0647025,8.61277e-05,-0.0845153,-0.0498477,-0.020052,0.0669039
1581075243.516312844,-0.010011,-0.0611322,-8.88264e-05,-0.0784005,-0.0465606,-0.0186452,0.0653515
1581075243.522994300,-0.00865672,-0.0560793,-1.89316e-05,-0.0707408,-0.0424161,-0.0175313,0.0584755
1581075243.529216695,-0.00985373,-0.063344,-8.24221e-05,-0.0810826,-0.0469755,-0.0190939,0.0650107
1581075243.535986207,-0.0086786,-0.055128,-7.54741e-05,-0.0720701,-0.0421855,-0.0177911,0.0563637
1581075243.542197405,-0.00907373,-0.0568816,6.82931e-05,-0.074151,-0.043554,-0.0185865,0.0598281
1581075243.550277501,-0.00825392,-0.0519503,0.000213006,-0.0663737,-0.039704,-0.0164165,0.0571689
1581075243.556377657,-0.0109251,-0.0705062,0.000188525,-0.090588,-0.0548681,-0.0230352,0.0760271
1581075243.563095525,-0.00855177,-0.0546533,-1.85768e-05,-0.0698904,-0.0436632,-0.0179949,0.0570396
1581075243.623560865,-0.00960742,-0.0626567,-0.000108767,-0.0790256,-0.0487259,-0.0179278,0.0642972
1581075243.630441537,-0.00917639,-0.0589379,-9.94485e-06,-0.0753315,-0.0489206,-0.0107239,0.0600528
1581075243.636787645,-0.0109037,-0.0598,-4.36404e-05,-0.0769717,-0.0509548,-0.0114798,0.05815
1581075243.643167206,-0.0107201,-0.0568576,1.91491e-05,-0.0724156,-0.0462448,-0.0142359,0.0567234
1581075243.650464653,-0.012182,-0.0627218,0.000141199,-0.0782062,-0.0505163,-0.0186612,0.0641102
1581075243.664435146,-0.0116881,-0.0594474,-5.59232e-05,-0.075717,-0.0485318,-0.0188593,0.0585913
1581075243.671313647,-0.0104243,-0.0541838,-6.53231e-05,-0.0697409,-0.0441384,-0.0187301,0.0531293
1581075243.677129148,-0.0125607,-0.0686158,0.000118222,-0.0852058,-0.0552788,-0.0236929,0.0696995
1581075243.683873643,-0.00936981,-0.0533656,-4.40377e-05,-0.0656943,-0.0433125,-0.0180175,0.0565006
1581075243.690261171,-0.010179,-0.0591433,-0.000175505,-0.0742362,-0.047065,-0.0192367,0.0604108
1581075243.696882624,-0.010626,-0.0615988,-8.83514e-06,-0.0782272,-0.0500004,-0.0158594,0.0601313
1581075243.703122222,-0.0100188,-0.0559431,0.000152666,-0.0712098,-0.0463498,-0.012013,0.0543401
1581075243.746429559,-0.0109065,-0.0599593,-1.51735e-05,-0.0756651,-0.0480227,-0.011221,0.0615127
1581075243.753114910,-0.0116612,-0.0649436,-4.58452e-05,-0.0807303,-0.0531577,-0.010827,0.0680973
1581075243.759827430,-0.00979767,-0.0536432,0,-0.0681137,-0.0448596,-0.00868594,0.054321
1581075243.767398571,-0.0109656,-0.0593123,9.07522e-05,-0.075375,-0.0489805,-0.0110412,0.0586014
1581075243.774064792,-0.0101987,-0.0572006,0.000126872,-0.072279,-0.0450968,-0.011565,0.0577959
1581075243.780378001,-0.0105113,-0.0608231,0.000176064,-0.0760003,-0.0457076,-0.0146666,0.0625662
1581075243.821202883,-0.00916397,-0.0590138,-4.92354e-05,-0.07448,-0.0440324,-0.017849,0.0599761
1581075243.827467108,-0.00915038,-0.0607624,-4.34145e-05,-0.0752953,-0.0470472,-0.0202368,0.0593559
1581075243.833953407,-0.00872964,-0.0570784,1.94706e-05,-0.0723771,-0.0444559,-0.0177999,0.0558035
1581075243.840304230,-0.00978997,-0.0609749,3.57581e-05,-0.0777296,-0.0474782,-0.0151007,0.0620835
1581075243.846435876,-0.0094297,-0.0572081,8.7225e-05,-0.0729566,-0.0441151,-0.0103407,0.0577509
1581075243.853992364,-0.0101498,-0.0578773,4.17256e-05,-0.0734943,-0.0440315,-0.00884769,0.0575851
1581075243.897187891,-0.0102657,-0.059024,-2.78118e-05,-0.0732683,-0.0463648,-0.0101933,0.0595135
1581075243.903932002,-0.0101087,-0.061372,0,-0.076393,-0.0490905,-0.00854536,0.0633617
1581075243.910769478,-0.00978754,-0.0594959,5.99378e-05,-0.0731111,-0.0466788,-0.0118683,0.0619878
1581075243.917152519,-0.00935148,-0.0586995,7.85099e-05,-0.0710242,-0.0448715,-0.0157592,0.0597985
1581075243.923379983,-0.0101018,-0.0609706,2.63304e-05,-0.0745128,-0.0462558,-0.0168597,0.0575478
1581075243.929978449,-0.00983377,-0.0574626,-4.87376e-05,-0.0713995,-0.0435687,-0.0170946,0.0537884
1581075243.936282964,-0.0108901,-0.0616959,-3.55553e-05,-0.0747552,-0.0465546,-0.0178065,0.059829
1581075243.942910881,-0.00986513,-0.0568898,-3.83438e-05,-0.0689025,-0.0429195,-0.0159529,0.0585101
1581075243.950232023,-0.00888092,-0.0507421,-5.87551e-05,-0.0612011,-0.0380754,-0.0148323,0.0518753
1581075243.956890466,-0.0122234,-0.0697187,6.09395e-05,-0.0867131,-0.0539502,-0.0223922,0.06823
1581075243.963127716,-0.011965,-0.0654558,-1.90287e-05,-0.0820623,-0.051756,-0.0225034,0.0620983
1581075244.006290253,-0.010415,-0.0584916,4.21048e-06,-0.0718146,-0.0433857,-0.011215,0.056343
1581075244.012262295,-0.0100719,-0.0621074,-7.09207e-05,-0.0766745,-0.0453664,-0.00949566,0.0640136
1581075244.019020274,-0.00917199,-0.0565637,7.47118e-05,-0.0694344,-0.0419483,-0.00848083,0.0571521
1581075244.025252928,-0.0107957,-0.0679632,-3.90041e-05,-0.0836447,-0.0526307,-0.011137,0.065886
1581075244.032004627,-0.00853012,-0.0516296,-1.76119e-05,-0.0648517,-0.0412826,-0.00832764,0.0485045
1581075244.038236987,-0.0095846,-0.0576949,-8.8749e-05,-0.0722296,-0.046574,-0.00927892,0.055989
1581075244.044398528,-0.0105213,-0.0635527,0.000162845,-0.0767428,-0.0490112,-0.0124392,0.0631818
1581075244.085322274,-0.0108178,-0.0593322,1.60423e-05,-0.0731209,-0.0440657,-0.014324,0.0591221
1581075244.091326805,-0.012619,-0.066625,-0.000143493,-0.0810712,-0.0535908,-0.0168954,0.0646159
1581075244.097414070,-0.0112655,-0.0581904,-0.000137996,-0.0714469,-0.0477193,-0.0150108,0.0554406
1581075244.104072002,-0.00998599,-0.0529774,1.81459e-05,-0.0659111,-0.0436082,-0.0141128,0.0509729
1581075244.110364288,-0.0106375,-0.0562282,0.000163057,-0.0704819,-0.0455658,-0.0156349,0.0558925
1581075244.154903469,-0.0111459,-0.0597238,0,-0.0738275,-0.0459653,-0.0146315,0.0585054
1581075244.161186423,-0.0107167,-0.0554695,-0.000159523,-0.0687105,-0.0446834,-0.00762928,0.0535645
1581075244.167803921,-0.0117657,-0.0614802,-0.000117655,-0.0778707,-0.0506829,-0.00970216,0.058928
1581075244.174394197,-0.0120061,-0.0640575,0.000188177,-0.0804388,-0.0527063,-0.0101995,0.0636058
1581075244.181108809,-0.00836515,-0.0524169,0.000106003,-0.0643153,-0.0415943,-0.00736699,0.051719
1581075244.187415569,-0.00912121,-0.0610644,-5.3032e-05,-0.0749053,-0.0473596,-0.00782197,0.0597564
1581075244.194217119,-0.00818924,-0.0569138,-0.000124222,-0.0701676,-0.0438034,-0.0068419,0.0533018
1581075244.200530515,-0.00888941,-0.0610602,4.44983e-05,-0.0755289,-0.0453458,-0.00835551,0.0584263
1581075244.207200927,-0.00785759,-0.0560659,0.00010438,-0.0683458,-0.0403432,-0.011198,0.0546425
1581075244.213511014,-0.00803777,-0.0623304,7.10596e-05,-0.0740984,-0.0449759,-0.0170436,0.06281
1581075244.220162048,-0.00729169,-0.0562869,-6.66479e-05,-0.0696709,-0.0411076,-0.0155829,0.0571341
1581075244.263593153,-0.00120015,-0.0096304,-5.56844e-06,-0.0120725,-0.00697477,-0.00252838,0.00937839
1581075244.270418705,-0.0460138,-0.372323,0.000114111,-0.458838,-0.272958,-0.106432,0.359912
1581075244.276254677,-0.0108088,-0.0619966,0.000151744,-0.0763042,-0.0443991,-0.0122726,0.0598545
1581075244.283053803,-0.0105251,-0.0563831,-1.87009e-05,-0.0688244,-0.039872,-0.00873975,0.0558877
1581075244.289434149,-0.0134252,-0.0635132,6.35369e-05,-0.0776919,-0.0447034,-0.00919522,0.0640125
1581075244.296122731,-0.0122541,-0.0548961,0,-0.0678035,-0.0401688,-0.00867959,0.0526376
1581075244.302828773,-0.0141202,-0.0620591,-0.00012495,-0.0755902,-0.0453845,-0.0102733,0.0566056
1581075244.308997947,-0.0128826,-0.0577554,-0.000211348,-0.0694947,-0.0425614,-0.00995252,0.0532402
1581075244.315430883,-0.0138579,-0.06321,-0.000125178,-0.0752262,-0.0473494,-0.00980784,0.061252
1581075244.322277036,-0.0134567,-0.0608954,-8.72175e-06,-0.0729733,-0.0460494,-0.00952963,0.0587661
1581075244.328928472,-0.0119458,-0.0551704,-3.75903e-05,-0.0689113,-0.0421964,-0.00953969,0.0528865
1581075244.337579762,-0.0134011,-0.0613725,0.000152483,-0.0769354,-0.0465147,-0.0104052,0.0553178
1581075244.378208892,-0.0121285,-0.0591181,-4.525e-05,-0.0713668,-0.0440263,-0.0108601,0.0559633
1581075244.385109310,-0.00936009,-0.0606468,-0.000103334,-0.0742262,-0.0448733,-0.0149572,0.0588643
1581075244.391330702,-0.00949674,-0.0616666,-1.77407e-05,-0.0762401,-0.0451015,-0.0156208,0.0624477
1581075244.398162779,-0.00833474,-0.0571096,0.000135991,-0.0703111,-0.04282,-0.0145033,0.0563616
1581075244.404403755,-0.0087326,-0.0602169,0.000274279,-0.0749305,-0.045314,-0.015908,0.0574476
1581075244.411385523,-0.0071568,-0.0523357,0.000190849,-0.0630058,-0.0373507,-0.0141141,0.0476686
1581075244.418096109,-0.00875831,-0.066968,9.41724e-05,-0.0800207,-0.0472835,-0.0186844,0.0630409
1581075244.424393880,-0.00807291,-0.0620499,-3.56771e-05,-0.0749755,-0.0451155,-0.018929,0.0617288
1581075244.464987871,-0.0071378,-0.0589985,-6.8677e-05,-0.0718841,-0.045541,-0.00979227,0.0567366
1581075244.471313881,-0.00674304,-0.0574379,8.78283e-05,-0.0696945,-0.044108,-0.00941685,0.0548129
1581075244.477307637,-0.00845684,-0.062799,0.000370043,-0.0738822,-0.0473655,-0.0105507,0.0580065
1581075244.487224360,-0.00935675,-0.057329,0.000198082,-0.0659972,-0.0393587,-0.00949824,0.0539334
1581075244.528024161,-0.0131348,-0.0592632,-0.000107617,-0.0723326,-0.0419637,-0.00933956,0.0562553
1581075244.534499018,-0.0138954,-0.0605412,0,-0.0727951,-0.0444091,-0.0135531,0.0569861
1581075244.540931325,-0.0129043,-0.058984,0.000168095,-0.0703654,-0.0427967,-0.014793,0.0536937
1581075244.547432121,-0.0131874,-0.0608871,0.00025293,-0.0728622,-0.0435254,-0.0132397,0.057189
1581075244.555847375,-0.0125913,-0.0586152,1.48971e-05,-0.0724053,-0.042782,-0.0122339,0.0577664
1581075244.562172628,-0.0123294,-0.0569343,-4.76112e-05,-0.0681403,-0.0412822,-0.0113202,0.056582
1581075244.568398807,-0.0128517,-0.0612039,-0.0001514,-0.0741714,-0.0442178,-0.0133683,0.0597878
1581075244.575435213,-0.0100194,-0.057146,-0.000152821,-0.0683976,-0.040498,-0.0129995,0.0529625
1581075244.616214335,-0.00888313,-0.0606063,4.95105e-05,-0.0730223,-0.0453442,-0.0157464,0.0538536
1581075244.621956774,-0.00719799,-0.0534734,5.48088e-05,-0.0646358,-0.0390373,-0.00824847,0.0461019
1581075244.628204960,-0.00873168,-0.0657083,-5.75733e-05,-0.0794679,-0.0466406,-0.0086645,0.0608051
1581075244.642427789,-0.00663663,-0.0522241,-7.85861e-05,-0.061284,-0.0366691,-0.00667592,0.0486002
1581075244.650158243,-0.00706455,-0.0586607,2.49345e-05,-0.0687588,-0.0403992,-0.00717259,0.0513219
1581075244.656885509,-0.00809131,-0.0685237,-2.61018e-05,-0.084019,-0.0490559,-0.00883953,0.0651828
1581075244.664941022,-0.00657088,-0.0564416,8.29179e-06,-0.0698654,-0.0425979,-0.00827168,0.0595196
1581075244.671301679,-0.00679753,-0.0587327,5.88134e-05,-0.0695886,-0.0430606,-0.00941908,0.060472
1581075244.677931002,-0.00882161,-0.0633946,4.51533e-05,-0.0759002,-0.0461288,-0.00966133,0.0630244
1581075244.684166572,-0.00980288,-0.0583999,0.000164992,-0.0698624,-0.04137,-0.00860906,0.0527996
1581075244.690507715,-0.0117375,-0.0612455,0,-0.0733902,-0.043395,-0.00822331,0.057572
1581075244.696898293,-0.0117329,-0.0569098,-6.86094e-05,-0.0695052,-0.0411052,-0.00684173,0.0578998
1581075244.703401690,-0.0132012,-0.0595874,0,-0.0711667,-0.0414666,-0.00983584,0.062311
1581075244.710136138,-0.0137823,-0.0589818,-9.74828e-06,-0.069282,-0.0393589,-0.0135872,0.0581137
1581075244.716321498,-0.0150404,-0.0618994,-5.29297e-05,-0.0738876,-0.0421025,-0.0152345,0.0574711
1581075244.726497813,-0.0152067,-0.058715,-1.78978e-05,-0.0707121,-0.0406912,-0.0125102,0.0544316
1581075244.732983584,-0.0147757,-0.056691,-0.000176491,-0.0685351,-0.0410701,-0.0119618,0.0567302
1581075244.739534220,-0.0151365,-0.0601786,0,-0.0721234,-0.0443933,-0.0121984,0.0606683
1581075244.746354483,-0.0136996,-0.0584331,0.00015264,-0.0676775,-0.0424496,-0.0112382,0.0538348
1581075244.789164671,-0.0100601,-0.0595902,-3.76196e-05,-0.0709656,-0.042423,-0.0141204,0.0539345
1581075244.795185089,-0.00825783,-0.061452,-0.000126083,-0.0744466,-0.042332,-0.0147777,0.054689
1581075244.801847412,-0.0075126,-0.056735,0.000154301,-0.0681534,-0.0396248,-0.011592,0.0518648
1581075244.808122778,-0.00753275,-0.0576416,0.000309431,-0.0676691,-0.0398395,-0.00856744,0.0532225
1581075244.815085570,-0.00748688,-0.0607612,3.43156e-05,-0.0699548,-0.0421392,-0.00766698,0.0564818
1581075244.821533410,-0.00808256,-0.0633027,-0.000298692,-0.0756936,-0.0446179,-0.00720459,0.0585148
1581075244.828048484,-0.00774606,-0.0563656,-0.000192204,-0.0695127,-0.0405486,-0.00635255,0.0514642
1581075244.871253689,-0.00768873,-0.0593075,5.01793e-05,-0.0690229,-0.041605,-0.00712141,0.0547202
1581075244.877105727,-0.00947772,-0.0584327,0.000266015,-0.0687774,-0.0441531,-0.00819693,0.0552998
1581075244.883827885,-0.0106724,-0.059944,2.6223e-05,-0.0723209,-0.0467665,-0.0116427,0.0566225
1581075244.890075971,-0.0111431,-0.0583391,-0.000226001,-0.0689712,-0.0469621,-0.0132459,0.0533768
1581075244.896511304,-0.0123615,-0.0606331,-0.000123624,-0.0719085,-0.0495166,-0.013995,0.0551499
1581075244.903076549,-0.012292,-0.0570837,2.88553e-05,-0.0664036,-0.0445358,-0.0113302,0.0528998
1581075244.909233141,-0.0144133,-0.0668681,0.000134534,-0.0772841,-0.0517034,-0.0133083,0.0638893
1581075244.915885865,-0.0121081,-0.0529316,4.45383e-05,-0.0612977,-0.0407844,-0.0104242,0.0518714
1581075244.922297332,-0.0147293,-0.0604433,-4.40905e-05,-0.0711331,-0.0453558,-0.0118452,0.0583882
1581075244.929181465,-0.0159159,-0.0634698,-0.000110723,-0.0753444,-0.0469745,-0.0121514,0.0588104
1581075244.935493536,-0.0135628,-0.0538704,0,-0.0643326,-0.0396295,-0.0107976,0.0499538
1581075244.942364616,-0.0138424,-0.0575441,0.000134106,-0.0682731,-0.0395289,-0.0120606,0.0548522
1581075244.986391840,-0.0110879,-0.0592732,-3.94923e-05,-0.0698273,-0.0407173,-0.0126023,0.0549263
1581075244.992945395,-0.00872776,-0.0598223,8.82869e-06,-0.0727991,-0.0418085,-0.00755287,0.0599107
1581075244.999285648,-0.00775949,-0.055556,6.6253e-05,-0.0661638,-0.0381691,-0.00761755,0.0516668
1581075245.006080381,-0.00828982,-0.0626901,8.08186e-05,-0.0729738,-0.0426221,-0.00856825,0.0550469
1581075245.013051191,-0.00795544,-0.0598613,-3.39935e-05,-0.0683012,-0.0402396,-0.00821043,0.0525518
1581075245.053115787,-0.00118086,-0.00886315,-1.04231e-05,-0.0104937,-0.00600407,-0.00125382,0.00842684
1581075245.059412227,-0.0482193,-0.365906,0.000153157,-0.430343,-0.260629,-0.051706,0.337436
1581075245.065369186,-0.00894088,-0.0653223,1.92756e-05,-0.0780207,-0.046585,-0.00645516,0.063829
1581075245.072018798,-0.0071006,-0.0535221,-2.67619e-05,-0.0619072,-0.0366805,-0.0052184,0.0478309
1581075245.078424975,-0.00871935,-0.0585732,9.65043e-06,-0.0679589,-0.0405861,-0.00600603,0.0495932
1581075245.084567844,-0.0114813,-0.0672435,0.000106407,-0.079634,-0.0470937,-0.0111718,0.0603277
1581075245.128067686,-0.00238466,-0.0123859,-1.96862e-05,-0.0145357,-0.00873326,-0.00276992,0.0121005
1581075245.134979530,-0.0741006,-0.331007,-0.000100657,-0.390519,-0.233243,-0.0659045,0.312837
1581075245.141179163,-0.0150435,-0.058269,0.000206198,-0.0680689,-0.041619,-0.0125101,0.0550384
1581075245.147479211,-0.0156325,-0.0627258,0.000133388,-0.0720182,-0.0432376,-0.0131427,0.0551407
1581075245.155183186,-0.0138734,-0.0562595,-0.000171081,-0.0662471,-0.0392986,-0.0117635,0.0502312
1581075245.161505777,-0.0142756,-0.0615187,-0.000272601,-0.0751218,-0.0439082,-0.0131397,0.0586926
1581075245.168254065,-0.010729,-0.0550671,-0.000160144,-0.0661634,-0.0397583,-0.0119441,0.0525803
1581075245.174483218,-0.0113047,-0.0669062,-1.9396e-05,-0.0782691,-0.0484869,-0.0131095,0.0640146
1581075245.180851725,-0.00837353,-0.0538893,6.33637e-05,-0.0619098,-0.0386142,-0.00820153,0.0490281
1581075245.187181480,-0.00814807,-0.0568649,4.76567e-05,-0.0656801,-0.0423432,-0.00665187,0.0513185
1581075245.193921652,-0.00866688,-0.0610614,-3.57517e-05,-0.071828,-0.0467762,-0.00671908,0.0574874
1581075245.200301527,-0.00814806,-0.0566415,0.000105953,-0.0653289,-0.0422543,-0.0067804,0.0538773
1581075245.244562494,-0.00807577,-0.0584518,1.87704e-05,-0.0685213,-0.0417521,-0.00760112,0.053543
1581075245.252393737,-0.0096382,-0.0666345,0.000136287,-0.0787788,-0.0487588,-0.00906278,0.0601611
1581075245.294239255,-0.0084284,-0.0589292,-3.62795e-05,-0.0684155,-0.0427434,-0.00730229,0.0552374
1581075245.300630515,-0.00982195,-0.0621403,-0.000124773,-0.0715344,-0.0443075,-0.0122819,0.0589227
1581075245.306920923,-0.0103316,-0.0580546,0.000184146,-0.0668548,-0.0401168,-0.0100408,0.055777
1581075245.313270350,-0.0118384,-0.0619476,0.000256968,-0.0709682,-0.0429159,-0.0110675,0.0584564
1581075245.319408481,-0.0114415,-0.0574806,-3.90624e-05,-0.0666474,-0.0406738,-0.0105921,0.0511937
1581075245.326270621,-0.0117204,-0.0558227,-9.58301e-05,-0.0651089,-0.0411239,-0.0106087,0.0482519
1581075245.336940112,-0.0126839,-0.0616495,-4.42473e-05,-0.0724304,-0.0461402,-0.0121175,0.0538692
1581075245.339058603,-0.0123296,-0.0575823,0.00011399,-0.0667012,-0.0405184,-0.0108192,0.0533647
1581075245.345257209,-0.0139751,-0.0631888,-6.28425e-05,-0.0724696,-0.041245,-0.0119556,0.0600473
1581075245.389344866,-0.00220603,-0.00955303,-9.66293e-06,-0.011124,-0.00614928,-0.00199896,0.00907124
1581075245.395984283,-0.077209,-0.371102,-0.000192019,-0.429642,-0.236777,-0.0617253,0.335064
1581075245.436192220,-0.0109809,-0.0598526,4.99207e-05,-0.0685607,-0.0427409,-0.00650282,0.0544495
1581075245.442580042,-0.0115738,-0.0675502,1.90265e-05,-0.0771268,-0.0470788,-0.00888242,0.0587343
1581075245.450061815,-0.00966212,-0.054602,-0.000134205,-0.0653377,-0.0375497,-0.00689927,0.0519418
1581075245.456541149,-0.0118168,-0.0641268,-9.35583e-05,-0.0762897,-0.0438315,-0.00882281,0.0631631
1581075245.463041677,-0.00914679,-0.0543067,5.5549e-05,-0.0617964,-0.0374759,-0.00794325,0.0508072
1581075245.469152030,-0.00946752,-0.0574556,6.7968e-05,-0.0641946,-0.0394625,-0.00762257,0.0515227
1581075245.475296423,-0.00915257,-0.0586522,8.7355e-05,-0.0643592,-0.0403917,-0.00741524,0.0508002
1581075245.482092055,-0.0106125,-0.0676365,-1.92843e-05,-0.07502,-0.0473774,-0.00772079,0.0618531
1581075245.488212501,-0.00848687,-0.0537774,-0.000136872,-0.0608407,-0.0400653,-0.00594992,0.0518611
1581075245.494319904,-0.00875648,-0.0561333,-6.69301e-05,-0.0643736,-0.0426736,-0.00602249,0.0552347
1581075245.540192979,-0.00960386,-0.0592285,1.86678e-05,-0.0678763,-0.041738,-0.0092212,0.0541059
1581075245.546343886,-0.0116801,-0.0614724,0.00020538,-0.0704379,-0.0404768,-0.00826895,0.0554448
1581075245.555144710,-0.0112034,-0.0568145,-3.59367e-05,-0.0650284,-0.0380239,-0.00770366,0.052589
1581075245.561408183,-0.0134074,-0.0660471,-7.68791e-05,-0.0769364,-0.04601,-0.0100435,0.0623853
