timestamp,posx,posy,posz,ox,oy,oz, ow
1581074203.197894934,0.636249,0.000448727,0.686599,-0.000286901,0.707005,0.000178423,0.707208
1581074203.204947772,0.636049,0.000459789,0.686597,-0.00028654,0.707019,0.000198705,0.707195
1581074203.211928037,0.635902,0.000468358,0.686589,-0.00028901,0.707031,0.000212425,0.707182
1581074203.218575077,0.635726,0.000479366,0.686589,-0.000299434,0.707033,0.000216416,0.707181
1581074203.224819809,0.635574,0.00048659,0.686593,-0.000310144,0.707028,0.000212518,0.707185
1581074203.231462513,0.635398,0.000488203,0.686601,-0.000308667,0.707019,0.000212491,0.707195
1581074203.237693250,0.635248,0.000483843,0.686602,-0.000294973,0.707013,0.000217491,0.7072
1581074203.244389457,0.635076,0.000475684,0.686598,-0.000274596,0.707009,0.000224285,0.707204
1581074203.250742668,0.634929,0.000466686,0.686602,-0.000260742,0.706999,0.000222693,0.707214
1581074203.293060165,0.634675,0.000451604,0.686623,-0.000242485,0.706974,0.00021357,0.70724
1581074203.300710070,0.633696,0.000370982,0.686625,-0.000179518,0.706961,0.000178085,0.707253
1581074203.307556327,0.633498,0.000358903,0.686623,-0.000164607,0.706967,0.000181502,0.707246
1581074203.315489326,0.6333,0.00035143,0.68662,-0.000159324,0.706974,0.000181151,0.707239
1581074203.321919820,0.633151,0.000348042,0.686617,-0.000154842,0.706983,0.00018447,0.707231
1581074203.328502922,0.632973,0.000345241,0.686613,-0.000154604,0.706996,0.000187008,0.707218
1581074203.335375943,0.632823,0.00034645,0.686608,-0.000159687,0.707009,0.000190156,0.707204
1581074203.341524786,0.63265,0.000348953,0.686595,-0.000177272,0.707028,0.000183893,0.707186
1581074203.381002558,0.632502,0.000353494,0.686589,-0.000191452,0.707034,0.000177646,0.70718
1581074203.387766994,0.631504,0.000383701,0.686598,-0.000234612,0.706994,0.000151835,0.707219
1581074203.393989408,0.631355,0.000387498,0.686601,-0.000227269,0.706984,0.000158713,0.707229
1581074203.401841285,0.631181,0.000390489,0.686602,-0.000224972,0.706976,0.000160736,0.707237
1581074203.444691919,0.630082,0.000424103,0.686586,-0.000239477,0.706993,0.000185542,0.70722
1581074203.451489006,0.629906,0.000428973,0.686584,-0.000243725,0.707002,0.000189029,0.707212
1581074203.457739357,0.629754,0.000433685,0.686584,-0.000242577,0.707009,0.000198379,0.707205
1581074203.464007547,0.629579,0.000437644,0.686582,-0.000239116,0.707019,0.000211012,0.707195
1581074203.470813123,0.62943,0.000439938,0.686576,-0.000244478,0.707032,0.0002137,0.707182
1581074203.476948017,0.629255,0.000440279,0.686571,-0.000258647,0.707044,0.000206378,0.707169
1581074203.483805581,0.629103,0.000438965,0.686572,-0.000266079,0.707049,0.000200326,0.707165
1581074203.490065845,0.628925,0.000434339,0.686577,-0.000260736,0.707045,0.000199863,0.707169
1581074203.496757596,0.628774,0.000428068,0.686579,-0.00025369,0.707039,0.000196716,0.707175
1581074203.538782280,0.627695,0.000402775,0.686612,-0.00023269,0.706957,0.000153781,0.707257
1581074203.545028482,0.627546,0.000402724,0.686608,-0.000240108,0.706961,0.000147837,0.707252
1581074203.588752787,0.626466,0.000391762,0.686594,-0.000236441,0.707002,0.000155959,0.707211
1581074203.595510496,0.626314,0.000390148,0.68659,-0.000234928,0.70701,0.000159721,0.707203
1581074203.602872830,0.626115,0.000388609,0.686581,-0.000240589,0.707024,0.000159583,0.707189
1581074203.609561470,0.625942,0.000387131,0.686573,-0.000250687,0.707036,0.000153706,0.707177
1581074203.615879256,0.625794,0.000387475,0.68657,-0.000258293,0.707042,0.000150382,0.707171
1581074203.622554085,0.625617,0.000389152,0.686575,-0.000264504,0.707045,0.00015022,0.707169
1581074203.628991586,0.625464,0.000391802,0.686578,-0.000264153,0.707045,0.000154251,0.707168
1581074203.635428692,0.625289,0.000393588,0.686572,-0.000264478,0.707046,0.000154678,0.707167
1581074203.641941227,0.62514,0.000397009,0.686566,-0.000268792,0.707046,0.000152799,0.707167
1581074203.648521062,0.624966,0.000402172,0.686567,-0.0002675,0.707038,0.000156177,0.707176
1581074203.654951308,0.624817,0.000407342,0.68657,-0.000267666,0.707028,0.000159061,0.707185
1581074203.661721865,0.624639,0.000412925,0.686582,-0.000271606,0.70701,0.000156818,0.707204
1581074203.704508775,0.623564,0.000427542,0.686578,-0.00030173,0.707,0.000140693,0.707213
1581074203.711511887,0.623389,0.000426068,0.68657,-0.000295099,0.707014,0.000148295,0.707199
1581074203.718714401,0.623214,0.000426595,0.686573,-0.000285489,0.707019,0.000160049,0.707195
1581074203.726530651,0.623016,0.000427682,0.686578,-0.00027695,0.70702,0.000171424,0.707194
1581074203.766055057,0.622016,0.00044238,0.686583,-0.000269707,0.707039,0.000203672,0.707175
1581074203.772830016,0.621867,0.000442404,0.686591,-0.000271917,0.707029,0.000197363,0.707185
1581074203.778765965,0.621718,0.000440721,0.686602,-0.000269701,0.707015,0.000193178,0.707198
1581074203.785600508,0.62154,0.000439829,0.686618,-0.000257549,0.706999,0.000198541,0.707215
1581074203.791757559,0.621388,0.000438828,0.686622,-0.000248149,0.706992,0.000203229,0.707222
1581074203.797978655,0.621238,0.000437243,0.686621,-0.000245211,0.706985,0.000201407,0.707228
1581074203.805555739,0.621038,0.000434183,0.686625,-0.00024706,0.706971,0.000190699,0.707242
1581074203.848693897,0.619987,0.000426437,0.686639,-0.000230879,0.706965,0.000188885,0.707249
1581074203.854994531,0.619809,0.000431152,0.686636,-0.000222557,0.706975,0.000204271,0.707238
1581074203.861508788,0.619634,0.000435961,0.686633,-0.000221039,0.706986,0.000215495,0.707228
1581074203.867915080,0.619485,0.000440236,0.686626,-0.000230771,0.706996,0.000215571,0.707217
1581074203.874572122,0.619312,0.000445921,0.686619,-0.000252477,0.707006,0.000206646,0.707207
1581074203.880914605,0.619161,0.000450822,0.686622,-0.000269636,0.707009,0.000199733,0.707204
1581074203.887481840,0.618983,0.00045651,0.686628,-0.000279797,0.707012,0.000200798,0.707202
1581074203.893876978,0.618831,0.00045963,0.686631,-0.000279535,0.707014,0.000207418,0.707199
1581074203.901633641,0.618657,0.000462142,0.686625,-0.000283513,0.707019,0.000208031,0.707194
1581074203.907997244,0.618485,0.000460943,0.686618,-0.000284397,0.70702,0.000204846,0.707194
1581074203.914719327,0.61831,0.000458566,0.68662,-0.000278841,0.707014,0.000203914,0.7072
1581074203.921577673,0.618132,0.00045461,0.686627,-0.000266706,0.707006,0.000207789,0.707207
1581074203.964480232,0.617054,0.000432926,0.68665,-0.000236102,0.70696,0.000194995,0.707254
1581074203.970683969,0.616905,0.000429912,0.686647,-0.000230107,0.706953,0.00019318,0.70726
1581074203.976968429,0.616756,0.000427807,0.686648,-0.00022532,0.706944,0.000190646,0.70727
1581074203.983652928,0.616581,0.000424666,0.686651,-0.00021729,0.706939,0.000192724,0.707275
1581074203.990054322,0.616429,0.00042244,0.686653,-0.000212131,0.706942,0.000196032,0.707272
1581074203.996080673,0.616254,0.000418343,0.686652,-0.000207486,0.70695,0.000198263,0.707264
1581074204.003822949,0.616081,0.000415392,0.686645,-0.000211706,0.706962,0.000195164,0.707252
1581074204.010529897,0.615932,0.000412602,0.686637,-0.000221409,0.706973,0.00018771,0.70724
1581074204.050614005,0.614909,0.000410065,0.686625,-0.000253465,0.707024,0.000179543,0.707189
1581074204.056739182,0.614759,0.000412812,0.686626,-0.000247458,0.707022,0.0001878,0.707192
1581074204.062964554,0.614608,0.000415555,0.686623,-0.00024135,0.707017,0.000193199,0.707197
1581074204.106654968,0.613533,0.000463642,0.68663,-0.00025434,0.706973,0.000215641,0.70724
1581074204.112967373,0.613357,0.000471354,0.686633,-0.000271963,0.70696,0.000201384,0.707253
1581074204.119520751,0.61318,0.000478395,0.686634,-0.000280006,0.706951,0.000196663,0.707263
1581074204.125812472,0.613029,0.00048235,0.686632,-0.000278921,0.706952,0.000201229,0.707262
1581074204.132659709,0.612856,0.000481039,0.686627,-0.000273341,0.706961,0.000207962,0.707252
1581074204.138924962,0.612706,0.000477122,0.686625,-0.00027368,0.706969,0.000205543,0.707244
1581074204.145745210,0.612529,0.000471197,0.686627,-0.000278875,0.706973,0.000194884,0.70724
1581074204.151908097,0.612376,0.000466153,0.68663,-0.000287093,0.706974,0.000181772,0.707239
1581074204.158714471,0.612201,0.000460967,0.686632,-0.000289094,0.706977,0.000176507,0.707236
1581074204.204988354,0.611029,0.000421075,0.686601,-0.000262123,0.707035,0.000177048,0.707179
1581074204.211660275,0.610853,0.000413414,0.686605,-0.000258601,0.707037,0.000173618,0.707176
1581074204.217923353,0.6107,0.000407524,0.686606,-0.00026237,0.707036,0.000163496,0.707177
1581074204.260892520,0.609647,0.000368451,0.686613,-0.000218821,0.706995,0.000149,0.707218
1581074204.267623277,0.609474,0.000367835,0.686616,-0.0002068,0.706983,0.00015588,0.707231
1581074204.273938686,0.609327,0.000368041,0.686617,-0.000199262,0.706971,0.000159518,0.707243
1581074204.280461096,0.609153,0.000371716,0.686619,-0.000209281,0.70696,0.000150342,0.707254
1581074204.286866679,0.609,0.000376598,0.68662,-0.000223808,0.706959,0.000141913,0.707254
1581074204.292989738,0.608826,0.000382457,0.686615,-0.000243816,0.706972,0.00013525,0.707242
1581074204.301006198,0.608676,0.000387627,0.686608,-0.0002592,0.706985,0.000132506,0.707229
1581074204.306860301,0.608503,0.000392614,0.686601,-0.00026759,0.706998,0.000135626,0.707216
1581074204.313837581,0.608331,0.000397657,0.686607,-0.00027923,0.706999,0.000134476,0.707214
1581074204.319828450,0.60818,0.000398954,0.686618,-0.000291895,0.706996,0.00012624,0.707218
1581074204.326586117,0.608005,0.000397362,0.686624,-0.000293891,0.706996,0.000123865,0.707217
1581074204.369715529,0.607757,0.000389792,0.686617,-0.000279665,0.707006,0.000129097,0.707208
1581074204.376527341,0.606763,0.000367035,0.686626,-0.000269519,0.707022,0.000119763,0.707191
1581074204.382847853,0.606613,0.000370551,0.686628,-0.000274217,0.707019,0.000118444,0.707195
1581074204.389621287,0.606439,0.000374698,0.686627,-0.000274244,0.707014,0.000119952,0.7072
1581074204.396464027,0.606263,0.000378176,0.686625,-0.00027296,0.707012,0.000123376,0.707202
1581074204.437668073,0.605238,0.00039855,0.686647,-0.00026121,0.706982,0.000151405,0.707231
1581074204.444016685,0.605063,0.000403908,0.686646,-0.00026517,0.706976,0.000153093,0.707238
1581074204.450570009,0.604911,0.000409153,0.686652,-0.000273542,0.706964,0.000148089,0.707249
1581074204.456974204,0.60476,0.000414167,0.686658,-0.000287589,0.706952,0.000136978,0.707261
1581074204.463628503,0.604587,0.000419133,0.686666,-0.000294882,0.706935,0.000131311,0.707278
1581074204.470584994,0.604412,0.000426216,0.686674,-0.000291917,0.706925,0.000139386,0.707288
1581074204.476708274,0.604261,0.000433639,0.68668,-0.000289916,0.706923,0.000150047,0.70729
1581074204.519900225,0.603179,0.000502622,0.686667,-0.000343829,0.706975,0.000192603,0.707238
1581074204.526558478,0.603004,0.000501072,0.686666,-0.000353209,0.70698,0.000182477,0.707234
1581074204.532936701,0.602856,0.000496058,0.686659,-0.000356737,0.706988,0.000174582,0.707225
1581074204.540540291,0.602683,0.000487181,0.686654,-0.000351534,0.706997,0.000171499,0.707216
1581074204.546764916,0.602506,0.000475506,0.686653,-0.00033258,0.707005,0.000177414,0.707208
1581074204.553704905,0.602329,0.000458993,0.686652,-0.000311786,0.707009,0.000177895,0.707204
1581074204.559811997,0.602178,0.000441829,0.686654,-0.000298852,0.707005,0.000167808,0.707208
1581074204.566640283,0.602006,0.000420286,0.686655,-0.000287997,0.706997,0.000149512,0.707216
1581074204.572898746,0.601859,0.000401898,0.686656,-0.000276461,0.706994,0.000138099,0.707219
1581074204.579569068,0.601682,0.00038405,0.686661,-0.000260354,0.706988,0.000131372,0.707225
1581074204.586073533,0.601529,0.000370808,0.686666,-0.000249332,0.706984,0.000126919,0.707229
1581074204.630112741,0.601353,0.000357824,0.68667,-0.000248076,0.70698,0.000114319,0.707233
1581074204.670115700,0.599409,0.000427312,0.686666,-0.000249483,0.706947,0.000172781,0.707267
1581074204.676038811,0.59926,0.000437073,0.686663,-0.000255843,0.706955,0.000180328,0.707259
1581074204.682718271,0.599084,0.000449426,0.686662,-0.000261454,0.706963,0.00019192,0.70725
1581074204.688883090,0.598933,0.000459685,0.686661,-0.000265825,0.70697,0.00020127,0.707244
1581074204.695074675,0.598783,0.000469018,0.68666,-0.000268101,0.706976,0.000210517,0.707238
1581074204.702035194,0.598608,0.000480304,0.686656,-0.000275579,0.706984,0.000217545,0.70723
1581074204.708545933,0.598434,0.000492248,0.686653,-0.000286228,0.706993,0.000222963,0.707221
1581074204.715521045,0.598259,0.000499798,0.686647,-0.000289243,0.707005,0.0002316,0.707209
1581074204.721882652,0.598109,0.000502377,0.686635,-0.000294496,0.70702,0.000233618,0.707194
1581074204.727936019,0.597958,0.00050127,0.686631,-0.000300421,0.707024,0.00022909,0.707189
1581074204.735980771,0.597759,0.000494179,0.686629,-0.000315021,0.707023,0.000209667,0.70719
1581074204.780617300,0.596655,0.000399128,0.686639,-0.000277327,0.706997,0.000136513,0.707217
1581074204.786871099,0.596503,0.00038502,0.686641,-0.000264063,0.706993,0.000131956,0.70722
1581074204.793681907,0.596328,0.000370449,0.68664,-0.000245512,0.70699,0.000131656,0.707224
1581074204.800840924,0.596179,0.000361842,0.686642,-0.000236206,0.706984,0.000128935,0.707229
1581074204.807593185,0.595977,0.000358503,0.686648,-0.000245368,0.706975,0.000114052,0.707239
1581074204.814079053,0.595825,0.000361829,0.686652,-0.000257047,0.706965,0.000104319,0.707248
1581074204.820546208,0.59565,0.000366693,0.686657,-0.000258009,0.706952,0.000105206,0.707261
1581074204.826847417,0.595502,0.000372791,0.686653,-0.000253791,0.706948,0.000114236,0.707266
1581074204.866914607,0.594503,0.000428779,0.686637,-0.000275282,0.706982,0.000163976,0.707232
1581074204.873183523,0.594353,0.00043814,0.686641,-0.000277467,0.706981,0.000173078,0.707232
1581074204.879814986,0.594176,0.00045075,0.686647,-0.000295119,0.706981,0.000171169,0.707233
1581074204.889760803,0.594023,0.000461744,0.686646,-0.000312965,0.706984,0.000167542,0.70723
1581074204.928918597,0.59295,0.000504799,0.686619,-0.000356161,0.70703,0.000190868,0.707184
1581074204.935470578,0.592778,0.000498698,0.686616,-0.000346817,0.707036,0.000194745,0.707178
1581074204.941731712,0.592629,0.000492182,0.686615,-0.000332078,0.707032,0.000200042,0.707181
1581074204.948586918,0.592451,0.000483524,0.686617,-0.000323474,0.707026,0.000195013,0.707188
1581074204.954921397,0.5923,0.00047539,0.686613,-0.000321642,0.707024,0.000186004,0.707189
1581074204.961094210,0.592126,0.000462154,0.686612,-0.000316743,0.70702,0.00017398,0.707193
1581074204.967692558,0.591977,0.000448443,0.686611,-0.000305431,0.707019,0.000168182,0.707195
1581074204.974609397,0.591803,0.000430146,0.686616,-0.000287663,0.707011,0.000162901,0.707202
1581074204.980741497,0.591652,0.000413454,0.686622,-0.000272636,0.707004,0.0001563,0.70721
1581074204.987607738,0.591499,0.000397272,0.686628,-0.00026545,0.706997,0.000141988,0.707217
1581074204.993826229,0.591325,0.000378904,0.686626,-0.000257392,0.706994,0.0001264,0.70722
1581074205.037627102,0.590255,0.000379135,0.686628,-0.000270096,0.706968,0.000113322,0.707245
1581074205.043978080,0.590078,0.00038983,0.686631,-0.000279411,0.706972,0.000119891,0.707241
1581074205.050524975,0.589903,0.000400804,0.686624,-0.000285481,0.706982,0.000129447,0.707232
1581074205.056856056,0.589752,0.000408844,0.686618,-0.000288583,0.706991,0.000135855,0.707223
1581074205.063463907,0.589576,0.000417315,0.686612,-0.000291305,0.707,0.000142253,0.707214
1581074205.069956181,0.589427,0.000423732,0.68661,-0.000290271,0.707005,0.000150339,0.707209
1581074205.076051834,0.58925,0.000431643,0.686609,-0.000284161,0.70701,0.000164016,0.707204
1581074205.083592652,0.589099,0.000438923,0.686612,-0.000282821,0.70701,0.000172604,0.707203
1581074205.089691938,0.588926,0.000446182,0.686613,-0.000282621,0.707012,0.000180279,0.707201
1581074205.095885444,0.588775,0.000452889,0.686615,-0.000287603,0.707012,0.000182365,0.707201
1581074205.103924451,0.588577,0.000461301,0.686616,-0.000289844,0.707014,0.000190468,0.7072
1581074205.109920748,0.588426,0.000467541,0.686618,-0.000286061,0.707014,0.00020125,0.707199
1581074205.153788878,0.587325,0.000497211,0.686636,-0.000278046,0.707019,0.000247636,0.707194
1581074205.159729506,0.587177,0.000491969,0.686638,-0.000274029,0.707014,0.000243857,0.7072
1581074205.166629981,0.587003,0.000483787,0.686641,-0.00027769,0.707008,0.00022899,0.707205
1581074205.172931783,0.586851,0.000477658,0.686641,-0.000281382,0.707005,0.000216785,0.707208
1581074205.179638400,0.586673,0.000468235,0.686644,-0.000280548,0.707,0.000206303,0.707214
1581074205.185890581,0.586523,0.000457715,0.686646,-0.000273689,0.706995,0.00020055,0.707219
1581074205.192579965,0.58635,0.000442994,0.686646,-0.000261544,0.70699,0.000195194,0.707223
1581074205.198905424,0.586202,0.000430012,0.686646,-0.000256346,0.706986,0.000184372,0.707227
1581074205.206581441,0.586001,0.000416979,0.686651,-0.000255148,0.706976,0.000166835,0.707238
1581074205.213068819,0.585823,0.000407928,0.686662,-0.000248738,0.706962,0.000158396,0.707251
1581074205.219896696,0.585673,0.000400253,0.686667,-0.000236285,0.706953,0.000158525,0.70726
1581074205.262912660,0.585426,0.000390803,0.686665,-0.000219869,0.706945,0.000159246,0.707268
1581074205.269919231,0.584426,0.000377814,0.686656,-0.000216454,0.706983,0.000156368,0.70723
1581074205.276596039,0.58425,0.000378038,0.686657,-0.000222,0.706986,0.000151613,0.707228
1581074205.282959507,0.584098,0.000377834,0.686655,-0.000226528,0.70699,0.000146216,0.707224
1581074205.289630809,0.583922,0.000376607,0.686644,-0.000220753,0.706999,0.000150263,0.707214
1581074205.295945271,0.583774,0.000374334,0.686636,-0.000207501,0.707005,0.000160081,0.707208
1581074205.348807587,0.582453,0.000411502,0.686623,-0.000261577,0.707028,0.000167528,0.707186
1581074205.355663427,0.582277,0.00041583,0.68662,-0.000275666,0.707034,0.000161469,0.707179
1581074205.361872224,0.582129,0.00041836,0.686615,-0.000282536,0.70704,0.000159967,0.707174
1581074205.368787930,0.581955,0.000420416,0.686614,-0.000284079,0.707037,0.000160595,0.707177
1581074205.375076767,0.581805,0.000422458,0.686616,-0.000278924,0.70703,0.000165892,0.707184
1581074205.381790690,0.581632,0.000421926,0.686615,-0.000274873,0.707026,0.000167326,0.707188
1581074205.423943346,0.580588,0.000391949,0.686608,-0.000259208,0.70702,0.000143662,0.707194
1581074205.430642973,0.580414,0.000388597,0.686607,-0.000255842,0.707016,0.000141216,0.707198
1581074205.436884013,0.580264,0.000387259,0.68661,-0.000250221,0.707009,0.000142895,0.707205
1581074205.443585979,0.580087,0.000387021,0.68662,-0.000242867,0.706996,0.000146054,0.707217
1581074205.449978154,0.579936,0.000386655,0.686626,-0.00024093,0.706988,0.000144683,0.707226
1581074205.456479671,0.579762,0.0003844,0.686623,-0.000239182,0.706982,0.000140963,0.707231
1581074205.462796082,0.579612,0.000382277,0.68662,-0.000234643,0.706977,0.000140002,0.707236
1581074205.469004641,0.579435,0.000380151,0.68662,-0.000225865,0.706976,0.000144958,0.707238
1581074205.475616247,0.579284,0.000379055,0.686621,-0.000222176,0.706979,0.000148825,0.707234
1581074205.482073835,0.579134,0.000378259,0.686618,-0.000226025,0.706988,0.000148051,0.707225
1581074205.488803682,0.57896,0.000377199,0.686609,-0.000237642,0.707001,0.000140851,0.707212
1581074205.532185944,0.578812,0.000376277,0.6866,-0.000243983,0.707013,0.000137338,0.707201
1581074205.539079596,0.57771,0.000402962,0.686591,-0.000269879,0.707054,0.000154031,0.707159
1581074205.546593582,0.577533,0.000410356,0.686597,-0.000266102,0.707052,0.000165397,0.707161
1581074205.552776592,0.577358,0.000418219,0.6866,-0.000260526,0.707046,0.000178427,0.707168
1581074205.559643458,0.577186,0.000426262,0.686604,-0.00026633,0.707036,0.000180715,0.707178
1581074205.565908902,0.577039,0.000434064,0.686608,-0.000275899,0.707027,0.000179713,0.707186
1581074205.572616089,0.576861,0.000443212,0.686613,-0.000283901,0.70702,0.000180561,0.707193
1581074205.612516101,0.575863,0.00047106,0.686626,-0.000297283,0.707021,0.000198835,0.707193
1581074205.618742773,0.575713,0.000471184,0.686627,-0.000290361,0.707021,0.000206255,0.707192
1581074205.624917360,0.575563,0.000471597,0.686624,-0.000285056,0.707025,0.000212532,0.707189
1581074205.631808038,0.57539,0.00047298,0.686619,-0.000288951,0.70703,0.000212044,0.707184
1581074205.637836929,0.57524,0.000475715,0.686616,-0.000301053,0.707033,0.00020486,0.707181
1581074205.681011544,0.574166,0.000495306,0.68662,-0.000314882,0.707029,0.000215692,0.707185
1581074205.687594900,0.573991,0.00049254,0.68662,-0.000307519,0.707025,0.00021794,0.707188
1581074205.694514834,0.573818,0.000487672,0.686618,-0.000293931,0.70702,0.000223347,0.707193
1581074205.700840996,0.573667,0.000483491,0.686622,-0.000284767,0.707011,0.000224703,0.707202
1581074205.707777018,0.573493,0.000478866,0.686629,-0.000285364,0.706998,0.000215884,0.707216
1581074205.747191788,0.573319,0.000473282,0.686635,-0.000286853,0.706984,0.00020515,0.70723
1581074205.754260903,0.572317,0.000454147,0.686635,-0.000277526,0.706987,0.000193647,0.707227
1581074205.759955633,0.572167,0.0004553,0.686629,-0.000277233,0.706996,0.000197263,0.707217
1581074205.766568874,0.571992,0.000456944,0.686626,-0.000278671,0.707004,0.000199951,0.70721
1581074205.772786958,0.57184,0.00045924,0.686628,-0.000285307,0.707007,0.000197491,0.707207
1581074205.779599687,0.571689,0.000461676,0.686627,-0.000297808,0.70701,0.000190532,0.707203
