timestamp,posx,posy,posz,ox,oy,oz, ow
1581074067.109557210,0.636837,0.00040202,0.686763,-0.000274602,0.706953,0.00013826,0.707261
1581074067.115532345,0.636689,0.000408131,0.686764,-0.000262167,0.706946,0.00015297,0.707267
1581074067.158396500,0.636513,0.000417469,0.686761,-0.000253895,0.706952,0.000171491,0.707262
1581074067.164505675,0.635488,0.000480684,0.686727,-0.000301821,0.70703,0.000229841,0.707184
1581074067.171525864,0.635315,0.000484963,0.68672,-0.000307439,0.707042,0.000234658,0.707171
1581074067.177477702,0.635167,0.00048232,0.686716,-0.000297688,0.707044,0.000241454,0.707169
1581074067.184247980,0.634997,0.000475763,0.686709,-0.000280335,0.707046,0.000249694,0.707168
1581074067.190542057,0.634847,0.000467939,0.686716,-0.000268749,0.707035,0.00024771,0.707178
1581074067.198269358,0.634644,0.00045525,0.68673,-0.000254285,0.70702,0.000240655,0.707194
1581074067.204501943,0.634494,0.000442957,0.686731,-0.000239802,0.707013,0.000237398,0.7072
1581074067.211325753,0.634319,0.000426502,0.686727,-0.000219958,0.707007,0.000234413,0.707206
1581074067.218198664,0.634147,0.0004086,0.686727,-0.000204049,0.706998,0.000225548,0.707216
1581074067.224538347,0.633998,0.000395023,0.68673,-0.000194512,0.706985,0.000213644,0.707229
1581074067.231330064,0.63382,0.000380033,0.68674,-0.000185258,0.706967,0.000198292,0.707246
1581074067.273423592,0.632775,0.0003407,0.686716,-0.000148641,0.707004,0.00020163,0.707209
1581074067.280220585,0.632604,0.00033875,0.686705,-0.000157731,0.707018,0.00019774,0.707195
1581074067.286471813,0.632456,0.000341726,0.686698,-0.000171041,0.70703,0.000194679,0.707184
1581074067.294198077,0.632281,0.000347435,0.686693,-0.000185505,0.707044,0.000194263,0.70717
1581074067.300363198,0.632106,0.000353936,0.686693,-0.000194534,0.707054,0.000199642,0.707159
1581074067.307326580,0.631931,0.000359135,0.68669,-0.000199471,0.707059,0.000202769,0.707154
1581074067.313615884,0.631758,0.000364008,0.686684,-0.000206136,0.707059,0.000200313,0.707154
1581074067.353519235,0.630788,0.000385402,0.686696,-0.000196128,0.707013,0.000214372,0.7072
1581074067.360205696,0.630612,0.000390166,0.686699,-0.000190534,0.707003,0.000220239,0.70721
1581074067.366424141,0.630462,0.000393712,0.686698,-0.000186414,0.706997,0.0002243,0.707217
1581074067.373222239,0.630289,0.000397588,0.686696,-0.000196187,0.706991,0.000214647,0.707223
1581074067.383314327,0.630139,0.000401691,0.686691,-0.000215625,0.706995,0.000200099,0.707219
1581074067.422575262,0.629064,0.00040969,0.686696,-0.000284132,0.707032,0.000161967,0.707181
1581074067.428554983,0.628912,0.000405596,0.686698,-0.000273836,0.707041,0.000172206,0.707173
1581074067.435435298,0.628738,0.000399331,0.686696,-0.000259302,0.707052,0.000185135,0.707161
1581074067.441495548,0.62859,0.000395197,0.686691,-0.000249942,0.707059,0.00019251,0.707154
1581074067.448436910,0.628416,0.000390397,0.686696,-0.000247157,0.707055,0.000188472,0.707159
1581074067.454367479,0.628265,0.000388201,0.686707,-0.000244955,0.707044,0.000185251,0.70717
1581074067.499893408,0.627108,0.000371906,0.68675,-0.000190525,0.706956,0.000188197,0.707258
1581074067.506434496,0.626934,0.000368798,0.68675,-0.000186017,0.706959,0.00019116,0.707255
1581074067.512573883,0.626786,0.000365906,0.686749,-0.000184265,0.706964,0.000191845,0.707249
1581074067.519360150,0.626611,0.000364237,0.686748,-0.000185552,0.70697,0.000191309,0.707244
1581074067.525232177,0.626458,0.000362709,0.686751,-0.000182204,0.706973,0.000194918,0.707241
1581074067.568752289,0.625405,0.000366291,0.68675,-0.000247548,0.707005,0.000157933,0.707209
1581074067.575335399,0.62523,0.000370911,0.686742,-0.000258847,0.707016,0.000155694,0.707198
1581074067.582135446,0.625081,0.000376275,0.686736,-0.000271663,0.707024,0.000152411,0.707189
1581074067.588492048,0.624907,0.000384053,0.686729,-0.000280712,0.707035,0.00015626,0.707179
1581074067.596364319,0.624706,0.000391267,0.686729,-0.000289696,0.707034,0.000156439,0.707179
1581074067.603322656,0.624531,0.000396398,0.686732,-0.000298436,0.707028,0.00015278,0.707185
1581074067.609521463,0.624383,0.000399838,0.686736,-0.000305801,0.707018,0.000147015,0.707195
1581074067.616266283,0.62421,0.000402372,0.68674,-0.000303781,0.707006,0.000145154,0.707208
1581074067.622668598,0.62406,0.000402853,0.686745,-0.00029438,0.706992,0.000147051,0.707221
1581074067.629373786,0.623884,0.000400191,0.686747,-0.000279634,0.706979,0.000149086,0.707235
1581074067.635627452,0.623733,0.00039772,0.686749,-0.000268145,0.706966,0.000149331,0.707248
1581074067.713204381,0.623559,0.000393842,0.686744,-0.000260938,0.706961,0.000146097,0.707252
1581074067.717607564,0.621687,0.000409684,0.686705,-0.000244554,0.707055,0.000205159,0.707159
1581074067.724464858,0.62151,0.000408092,0.686715,-0.0002345,0.707045,0.00021002,0.707168
1581074067.730621409,0.621359,0.000406547,0.686718,-0.000224869,0.707039,0.000214314,0.707174
1581074067.737389126,0.621184,0.000404096,0.686712,-0.000220477,0.707038,0.00021404,0.707176
1581074067.743653437,0.621034,0.00040274,0.68671,-0.000228665,0.707035,0.000203926,0.707179
1581074067.750233957,0.620857,0.000401461,0.686714,-0.000239437,0.707028,0.000190612,0.707186
1581074067.756577163,0.620705,0.000399388,0.68672,-0.000238184,0.707019,0.00018713,0.707194
1581074067.763308237,0.620528,0.000396157,0.686725,-0.000233427,0.707008,0.000183912,0.707205
1581074067.769456420,0.620379,0.0003939,0.686727,-0.000229163,0.706997,0.000181195,0.707216
1581074067.775524596,0.620232,0.000391992,0.686731,-0.000229466,0.706983,0.00017231,0.707231
1581074067.782341261,0.620056,0.000392888,0.686739,-0.000231694,0.706968,0.000163956,0.707246
1581074067.825715763,0.618999,0.000420201,0.686723,-0.000242261,0.707014,0.000208226,0.707199
1581074067.832150310,0.618823,0.000423554,0.686723,-0.000240421,0.707021,0.000218863,0.707192
1581074067.838358304,0.618649,0.000423445,0.686717,-0.000239562,0.707032,0.000223983,0.707182
1581074067.844685821,0.618501,0.00042223,0.686708,-0.000239654,0.707043,0.000225928,0.707171
1581074067.851505236,0.618326,0.000419028,0.686704,-0.000237435,0.707053,0.000227253,0.707161
1581074067.858156671,0.618148,0.000416734,0.686708,-0.000226456,0.707054,0.00023523,0.707159
1581074067.864578345,0.617997,0.000412662,0.686707,-0.00021131,0.707055,0.000244077,0.707158
1581074067.870636216,0.617823,0.000408347,0.686711,-0.000201384,0.707048,0.000246151,0.707165
1581074067.911363957,0.617675,0.000404807,0.686716,-0.00020585,0.70704,0.000235653,0.707174
1581074067.917602204,0.616671,0.000392806,0.68672,-0.000207787,0.707012,0.000206446,0.707201
1581074067.923604963,0.61652,0.000388962,0.686727,-0.000200164,0.707001,0.000204734,0.707213
1581074067.930200086,0.616343,0.000384061,0.686732,-0.000191305,0.706989,0.000202153,0.707225
1581074067.974257493,0.615251,0.000371066,0.686709,-0.000214175,0.707018,0.000179392,0.707195
1581074067.980479053,0.615102,0.000372874,0.686709,-0.00022247,0.707024,0.000176366,0.70719
1581074067.986622220,0.614927,0.000378238,0.686715,-0.000227741,0.707025,0.00017978,0.707188
1581074067.994374492,0.614778,0.000382394,0.686718,-0.000224306,0.707029,0.00018979,0.707185
1581074068.001108232,0.614602,0.000389057,0.68671,-0.000223771,0.707041,0.000201496,0.707172
1581074068.007483062,0.614427,0.000397284,0.686699,-0.000228982,0.707058,0.000210357,0.707155
1581074068.014132327,0.614252,0.000406479,0.686693,-0.000234671,0.707069,0.000218013,0.707144
1581074068.020689481,0.614102,0.000414888,0.686692,-0.000237699,0.70707,0.00022483,0.707144
1581074068.027432910,0.613928,0.000423641,0.686694,-0.000235876,0.70706,0.000233832,0.707153
1581074068.033639948,0.613755,0.000431726,0.686693,-0.000231067,0.707053,0.000244572,0.70716
1581074068.040298515,0.613607,0.000438366,0.686696,-0.000234913,0.707046,0.000246166,0.707167
1581074068.082484087,0.613458,0.00044447,0.686699,-0.000245298,0.70704,0.000240507,0.707174
1581074068.089296208,0.612377,0.000449919,0.686731,-0.00022601,0.706976,0.000238546,0.707238
1581074068.096560494,0.612201,0.000450212,0.686732,-0.000224091,0.706981,0.000243482,0.707232
1581074068.103680818,0.612028,0.000449446,0.686729,-0.000228047,0.706989,0.000243159,0.707224
1581074068.110499404,0.611853,0.000450802,0.686723,-0.000233864,0.706998,0.000241937,0.707216
1581074068.117272150,0.611676,0.000451513,0.686722,-0.000247026,0.707003,0.000231844,0.707211
1581074068.123468202,0.611524,0.000452313,0.686724,-0.00025636,0.707005,0.000224725,0.707208
1581074068.129788091,0.611348,0.000451007,0.686722,-0.000256823,0.707012,0.000226052,0.707201
1581074068.136287016,0.611199,0.0004484,0.686719,-0.000250665,0.707017,0.000231887,0.707196
1581074068.142525028,0.611051,0.000444665,0.686719,-0.000248243,0.707021,0.000232645,0.707193
1581074068.149221190,0.610875,0.000441267,0.686723,-0.000252849,0.707021,0.000225756,0.707192
1581074068.155586142,0.610723,0.000437564,0.686726,-0.000260325,0.707024,0.000215412,0.70719
1581074068.198345849,0.609665,0.000421227,0.686717,-0.000252863,0.707045,0.00021082,0.707169
1581074068.205080353,0.609492,0.000419365,0.686722,-0.000243548,0.707035,0.000214871,0.707179
1581074068.211423188,0.609321,0.000420922,0.686722,-0.000235136,0.707027,0.000222897,0.707186
1581074068.217675588,0.60917,0.000424576,0.686728,-0.000238643,0.707019,0.000221362,0.707195
1581074068.224258633,0.608993,0.00043073,0.686737,-0.000248586,0.707006,0.000216062,0.707207
1581074068.231271805,0.608843,0.000435495,0.686741,-0.000257819,0.706996,0.000210966,0.707218
1581074068.237637165,0.60867,0.000440342,0.686748,-0.000264881,0.706979,0.000207257,0.707234
1581074068.244237481,0.608497,0.00044664,0.68675,-0.000268826,0.706965,0.000207877,0.707249
1581074068.283561646,0.607523,0.000460489,0.686753,-0.000269244,0.70699,0.000232756,0.707223
1581074068.290237390,0.607348,0.000456391,0.68675,-0.000267201,0.706996,0.000230626,0.707217
1581074068.297637559,0.607173,0.000450819,0.686748,-0.000264711,0.707001,0.000227173,0.707213
1581074068.307548212,0.607,0.000444905,0.686742,-0.000259411,0.707008,0.000227167,0.707206
1581074068.347305408,0.605929,0.000423384,0.686727,-0.000243579,0.707047,0.000231089,0.707167
1581074068.353448242,0.605778,0.000420149,0.68673,-0.000240426,0.707043,0.000229004,0.70717
1581074068.360535716,0.605603,0.000416045,0.686733,-0.00023472,0.707035,0.000226192,0.707178
1581074068.367370438,0.605429,0.000412725,0.686735,-0.000228555,0.707029,0.00022705,0.707184
1581074068.373599538,0.605254,0.000411797,0.686739,-0.000229577,0.707025,0.000225722,0.707189
1581074068.380577849,0.605104,0.000412166,0.686737,-0.000240388,0.707025,0.000216399,0.707189
1581074068.387197784,0.604926,0.000413757,0.686739,-0.000263663,0.70702,0.000194455,0.707194
1581074068.394558926,0.604776,0.000414401,0.686739,-0.000287109,0.707016,0.000171117,0.707197
1581074068.401204167,0.604578,0.000415542,0.68674,-0.000306786,0.707007,0.000150256,0.707206
1581074068.408380801,0.604428,0.000417946,0.686745,-0.000310475,0.706999,0.000146433,0.707215
1581074068.414297708,0.604252,0.000422078,0.686755,-0.000310773,0.706982,0.000145659,0.707231
1581074068.491635127,0.602318,0.00045549,0.686745,-0.00026567,0.70702,0.000234637,0.707194
1581074068.499464639,0.602118,0.000435244,0.686739,-0.000249351,0.707028,0.000227053,0.707186
1581074068.505689574,0.601947,0.000417099,0.686734,-0.000236877,0.707036,0.000219156,0.707178
1581074068.512484407,0.601798,0.000402751,0.686734,-0.000223017,0.707042,0.000217742,0.707172
1581074068.519278549,0.601619,0.000387416,0.686737,-0.000205052,0.707043,0.000217841,0.707171
1581074068.525510234,0.601468,0.000374703,0.68674,-0.00019524,0.707039,0.000212511,0.707174
1581074068.531773054,0.601293,0.000360953,0.686745,-0.000192769,0.707029,0.000197779,0.707185
1581074068.538533092,0.601145,0.000350868,0.68675,-0.00019179,0.707021,0.000186243,0.707192
1581074068.544682488,0.600971,0.000346832,0.686752,-0.000190361,0.707018,0.000182845,0.707196
1581074068.551577961,0.600818,0.000348014,0.686753,-0.000185752,0.707016,0.000187777,0.707197
1581074068.557715145,0.600641,0.000353239,0.686751,-0.000184147,0.707018,0.000194175,0.707196
1581074068.564610990,0.600491,0.000358294,0.686749,-0.000194446,0.70702,0.00018901,0.707194
1581074068.607758101,0.599423,0.000411704,0.686749,-0.000257461,0.706989,0.000170817,0.707225
1581074068.651774813,0.598299,0.000481413,0.686748,-0.000264235,0.706992,0.000242354,0.707221
1581074068.658373600,0.598124,0.000489294,0.686736,-0.000270979,0.707007,0.000249531,0.707206
1581074068.664688105,0.597973,0.000491332,0.686727,-0.000277944,0.70702,0.000249861,0.707194
1581074068.671359782,0.597799,0.000488993,0.686717,-0.00029346,0.707033,0.000238846,0.707181
1581074068.677396387,0.597649,0.000483284,0.686717,-0.000305434,0.707038,0.000226087,0.707175
1581074068.684294994,0.597499,0.000475993,0.686715,-0.000312809,0.707045,0.000215411,0.707168
1581074068.690305775,0.597324,0.000464879,0.686713,-0.000310842,0.707054,0.000210106,0.70716
1581074068.696707833,0.597175,0.000452289,0.686713,-0.000306185,0.707057,0.000203926,0.707156
1581074068.703424536,0.597025,0.000436775,0.686713,-0.00029935,0.707057,0.000193985,0.707156
1581074068.709566751,0.596849,0.00041749,0.686712,-0.00029207,0.707054,0.000177965,0.707159
1581074068.754222394,0.595769,0.000355406,0.686746,-0.000257529,0.707014,0.000131153,0.707199
1581074068.760641723,0.595596,0.000358577,0.68675,-0.000245378,0.707008,0.000143151,0.707205
1581074068.767618419,0.595424,0.000363932,0.686749,-0.000229721,0.707005,0.000160959,0.707208
1581074068.774326474,0.59525,0.000372314,0.68675,-0.000219287,0.706999,0.000176752,0.707214
1581074068.780653232,0.595099,0.000380689,0.686757,-0.000217599,0.70699,0.000183149,0.707224
1581074068.786777117,0.594922,0.000389728,0.686768,-0.000219183,0.706975,0.00018606,0.707239
1581074068.794507069,0.594774,0.000397145,0.686777,-0.000215243,0.706961,0.00019322,0.707252
1581074068.801276631,0.594577,0.000407932,0.686777,-0.00020653,0.706955,0.00021049,0.707258
1581074068.807592913,0.594429,0.000416972,0.686779,-0.000203739,0.706956,0.000223338,0.707258
1581074068.814217591,0.594252,0.000429265,0.686788,-0.000211563,0.706956,0.000229798,0.707257
1581074068.820491497,0.5941,0.00043905,0.686793,-0.000223151,0.706959,0.000230627,0.707255
1581074068.860569011,0.593075,0.000490105,0.686781,-0.000271713,0.706986,0.00025316,0.707228
1581074068.870903720,0.592854,0.000484654,0.686777,-0.000264224,0.706991,0.000256219,0.707223
1581074068.877492076,0.592682,0.000478147,0.686774,-0.000249396,0.706997,0.000264771,0.707217
1581074068.883732646,0.592531,0.000471008,0.686776,-0.000241934,0.707001,0.000264576,0.707213
1581074068.890385681,0.592354,0.000461873,0.68677,-0.000238704,0.707013,0.000258623,0.707201
1581074068.898192247,0.592155,0.000447229,0.686762,-0.000235976,0.707026,0.000247331,0.707188
1581074068.904496314,0.592007,0.000433045,0.68676,-0.000226935,0.707031,0.000241219,0.707183
1581074068.911351112,0.591833,0.00041326,0.686762,-0.000206808,0.707026,0.000236713,0.707187
1581074068.917444134,0.591682,0.000396074,0.68677,-0.000192558,0.707014,0.000227963,0.7072
1581074068.924242310,0.591506,0.000376173,0.686776,-0.000185921,0.707004,0.000208722,0.707209
1581074068.930446787,0.591357,0.000359831,0.686778,-0.000177883,0.706998,0.000195424,0.707215
1581074068.937239912,0.591209,0.000346731,0.686776,-0.000170166,0.706996,0.000186413,0.707218
1581074068.946268219,0.591035,0.000340717,0.686771,-0.000161469,0.706995,0.000186532,0.707218
1581074068.952619082,0.59081,0.000342678,0.686768,-0.000158249,0.706992,0.000190803,0.707221
1581074068.959388431,0.590635,0.00034825,0.686772,-0.000164121,0.706985,0.000190429,0.707229
1581074068.965480838,0.590486,0.000354995,0.686774,-0.000173484,0.706978,0.000188778,0.707236
1581074068.972392208,0.590313,0.000362728,0.686778,-0.000183998,0.706968,0.000187922,0.707245
1581074068.978584208,0.590163,0.00037077,0.686785,-0.000192309,0.706958,0.000189126,0.707256
1581074069.020418865,0.589988,0.000380416,0.686791,-0.000198144,0.706948,0.000193809,0.707266
1581074069.026738007,0.588959,0.000430964,0.686768,-0.000248487,0.706987,0.00021406,0.707227
1581074069.033333587,0.588784,0.000439352,0.686766,-0.000260251,0.70699,0.000213904,0.707223
1581074069.039609698,0.588635,0.000445719,0.686765,-0.000267883,0.706993,0.000215952,0.70722
1581074069.046296368,0.588459,0.000453475,0.686765,-0.000271245,0.706995,0.000223568,0.707218
1581074069.052668318,0.588307,0.000460481,0.686765,-0.00027455,0.706997,0.00023047,0.707216
1581074069.097208254,0.587181,0.000481643,0.686767,-0.000287908,0.707008,0.000249563,0.707205
1581074069.103703047,0.587032,0.000475469,0.686769,-0.000295626,0.707011,0.000236232,0.707202
1581074069.110416158,0.58688,0.00046907,0.686769,-0.000301311,0.707017,0.000224644,0.707197
1581074069.116773767,0.5867,0.000460136,0.686765,-0.000303484,0.707025,0.000215307,0.707188
1581074069.123364415,0.586523,0.000447519,0.686761,-0.000299127,0.707028,0.000206932,0.707185
1581074069.129637306,0.586375,0.000434637,0.68676,-0.000285213,0.707026,0.000204794,0.707187
1581074069.136172858,0.586227,0.00042146,0.686758,-0.000273867,0.707025,0.000198083,0.707188
1581074069.142461619,0.586051,0.000409355,0.686762,-0.000264066,0.707018,0.000188908,0.707195
1581074069.148746412,0.585898,0.000401439,0.686763,-0.000254952,0.707014,0.000184308,0.707199
1581074069.155244285,0.585722,0.000392013,0.686769,-0.000234286,0.707006,0.00018794,0.707208
1581074069.162286675,0.585548,0.000385567,0.68677,-0.000218012,0.707,0.000192078,0.707213
1581074069.216522861,0.5854,0.00038053,0.686767,-0.000207136,0.706998,0.000193644,0.707215
1581074069.220436073,0.584094,0.000362787,0.686784,-0.000176287,0.706966,0.000183887,0.707247
1581074069.226579212,0.583944,0.000362391,0.686773,-0.000178946,0.706981,0.000184228,0.707233
1581074069.233374246,0.58377,0.000363798,0.686759,-0.000174171,0.706999,0.000194334,0.707214
1581074069.239629315,0.583622,0.000367614,0.686752,-0.000172465,0.707012,0.000203233,0.707202
1581074069.246421083,0.583448,0.0003723,0.686749,-0.000180755,0.707021,0.000203833,0.707193
1581074069.252650166,0.583296,0.000377155,0.68675,-0.000191921,0.707025,0.000200635,0.707189
1581074069.259790137,0.583122,0.000381321,0.68675,-0.000202792,0.707028,0.000197864,0.707186
1581074069.266727051,0.582949,0.000386882,0.686751,-0.000211974,0.707028,0.000199392,0.707185
1581074069.273367032,0.582775,0.000393751,0.686751,-0.000220549,0.707028,0.00020302,0.707186
1581074069.279641094,0.582624,0.000400197,0.686748,-0.000235684,0.707031,0.0001994,0.707183
1581074069.320259617,0.581625,0.000415435,0.686726,-0.000268919,0.707053,0.000191985,0.707161
1581074069.363441846,0.580528,0.000383928,0.686723,-0.000248898,0.707045,0.000168745,0.707169
1581074069.369744381,0.580354,0.000381728,0.686723,-0.000242582,0.707047,0.000172134,0.707167
1581074069.376267488,0.580202,0.000381821,0.686728,-0.000239386,0.707044,0.000174383,0.707169
1581074069.382614329,0.580051,0.000382133,0.686733,-0.000236726,0.707043,0.000176769,0.70717
1581074069.389366374,0.579876,0.000381575,0.686736,-0.000237861,0.707044,0.000174881,0.707169
1581074069.396630372,0.579702,0.000378547,0.686733,-0.00023408,0.707048,0.000174935,0.707165
1581074069.403543331,0.579525,0.000376078,0.68673,-0.000226415,0.707047,0.000177527,0.707166
1581074069.409638073,0.579373,0.000374423,0.686733,-0.000219262,0.707041,0.000181247,0.707173
1581074069.416442379,0.579197,0.000372694,0.686736,-0.000220138,0.707032,0.00017835,0.707181
1581074069.422663986,0.579048,0.000370563,0.686739,-0.000224232,0.707024,0.000171953,0.70719
1581074069.463434012,0.578023,0.000382291,0.686747,-0.000238303,0.706985,0.000165837,0.707229
1581074069.472469812,0.577848,0.000388479,0.686744,-0.00024856,0.706993,0.000164409,0.70722
1581074069.513434733,0.576768,0.000443873,0.68673,-0.000276242,0.707037,0.000210958,0.707176
1581074069.519804054,0.576617,0.00045115,0.686725,-0.000275355,0.707045,0.000220955,0.707169
1581074069.526347780,0.576444,0.000457131,0.68672,-0.000273841,0.70705,0.000230412,0.707163
1581074069.532769297,0.576297,0.00046069,0.686723,-0.000280769,0.707051,0.0002285,0.707162
1581074069.539237361,0.576126,0.000462495,0.686729,-0.000288078,0.707048,0.000223449,0.707165
1581074069.545643204,0.575975,0.000464333,0.686737,-0.000288852,0.707044,0.000223824,0.70717
1581074069.551798643,0.575799,0.000464652,0.686744,-0.000279984,0.707039,0.000231605,0.707174
1581074069.558409908,0.575651,0.000464499,0.686748,-0.000271908,0.707038,0.000239883,0.707175
1581074069.565291262,0.575502,0.000465046,0.686749,-0.000270568,0.70704,0.000242743,0.707173
1581074069.571679332,0.575328,0.000467752,0.686749,-0.000280907,0.707039,0.000236596,0.707174
1581074069.578338946,0.575152,0.000471382,0.686753,-0.00029524,0.707034,0.000226849,0.70718
1581074069.622625746,0.574058,0.000483693,0.686763,-0.000293487,0.707017,0.000242584,0.707196
1581074069.628711701,0.57391,0.000479422,0.686759,-0.000284663,0.707019,0.000246349,0.707194
1581074069.635379397,0.573737,0.000474978,0.686759,-0.000275649,0.707019,0.000250081,0.707195
1581074069.642211639,0.573561,0.00047194,0.686762,-0.000280879,0.707016,0.000241542,0.707197
1581074069.648542867,0.573412,0.000468249,0.686764,-0.000282966,0.707015,0.000235214,0.707198
1581074069.655443843,0.573238,0.000463734,0.686767,-0.000282192,0.707012,0.00023048,0.707201
1581074069.661563073,0.573089,0.000458462,0.686767,-0.000277551,0.707011,0.000228605,0.707203
1581074069.710455486,0.571859,0.000450244,0.686796,-0.000270829,0.70695,0.000214558,0.707263
1581074069.716725510,0.571709,0.0004524,0.686797,-0.000283121,0.706952,0.000207423,0.707262
1581074069.723356842,0.571536,0.000454128,0.686792,-0.000298269,0.70696,0.000198954,0.707253
1581074069.729610799,0.571385,0.000455572,0.68679,-0.000304611,0.706968,0.000197717,0.707246
