timestamp,posx,posy,posz,ox,oy,oz, ow
1581074842.530400714,0.636733,0.000390909,0.686664,-0.000213975,0.706981,0.000174883,0.707233
1581074842.537183248,0.63653,0.000403133,0.686662,-0.000224984,0.706993,0.000181707,0.70722
1581074842.543519078,0.636351,0.00041378,0.686664,-0.000246216,0.707002,0.000175822,0.707211
1581074842.550221852,0.636199,0.000422568,0.686664,-0.000261497,0.707011,0.000174506,0.707202
1581074842.556327346,0.636051,0.000430136,0.686663,-0.000261802,0.70702,0.000187424,0.707193
1581074842.597340413,0.635028,0.000456801,0.68666,-0.00026218,0.707039,0.000230722,0.707174
1581074842.603371880,0.634879,0.00044876,0.686669,-0.000248392,0.707027,0.000230328,0.707186
1581074842.610038414,0.634701,0.000438082,0.686688,-0.00023563,0.707009,0.000224068,0.707205
1581074842.616216248,0.634549,0.000425893,0.686696,-0.000220862,0.706997,0.000219726,0.707217
1581074842.622546063,0.634373,0.000408724,0.686697,-0.000200872,0.706988,0.000215512,0.707225
1581074842.666189878,0.633299,0.000335891,0.686699,-0.000132667,0.706974,0.000191754,0.70724
1581074842.672458577,0.63315,0.000332506,0.686699,-0.000129531,0.706978,0.000192403,0.707236
1581074842.679409394,0.632973,0.000328397,0.686695,-0.000125855,0.706985,0.000193753,0.707228
1581074842.686153483,0.632798,0.000324582,0.686692,-0.000124483,0.706995,0.000196068,0.707219
1581074842.692417566,0.63265,0.00032334,0.686683,-0.000132431,0.707008,0.000193614,0.707205
1581074842.699031813,0.632477,0.000327259,0.686674,-0.000145365,0.707024,0.000193102,0.70719
1581074842.705411162,0.632326,0.00033265,0.686669,-0.000158714,0.707035,0.000191848,0.707178
1581074842.712077669,0.63215,0.000339127,0.686671,-0.000161263,0.707041,0.000200125,0.707173
1581074842.718341780,0.632,0.000343804,0.686671,-0.000165218,0.707041,0.000202103,0.707173
1581074842.725191550,0.631826,0.000348531,0.686671,-0.000167399,0.707035,0.000201991,0.707178
1581074842.736609689,0.631653,0.000352882,0.68667,-0.00017127,0.707029,0.000199653,0.707184
1581074842.780286232,0.631378,0.000361923,0.686676,-0.000166454,0.707014,0.000207698,0.707199
1581074842.786472016,0.630305,0.000388408,0.686693,-0.000171338,0.706965,0.000210655,0.707249
1581074842.793153865,0.63013,0.000394437,0.686685,-0.000196272,0.706977,0.000196206,0.707237
1581074842.799411354,0.629979,0.000399275,0.68668,-0.000215363,0.706987,0.000185295,0.707226
1581074842.806121429,0.629801,0.000405097,0.68668,-0.000227254,0.706994,0.000181714,0.70722
1581074842.812350144,0.62965,0.000408587,0.686679,-0.000231064,0.707,0.000183857,0.707214
1581074842.818556967,0.629476,0.000411099,0.686675,-0.000232844,0.70701,0.000188896,0.707204
1581074842.859244580,0.628477,0.000388137,0.686659,-0.000220607,0.707049,0.000193414,0.707165
1581074842.865297579,0.628326,0.000385219,0.686667,-0.000218201,0.707036,0.000188219,0.707178
1581074842.872112033,0.628173,0.000382891,0.686681,-0.000208461,0.707019,0.000189206,0.707195
1581074842.878160805,0.627995,0.000380858,0.68669,-0.000192435,0.707004,0.000197478,0.707209
1581074842.884466283,0.627844,0.000379879,0.686691,-0.000183306,0.706995,0.000200922,0.707219
1581074842.927560142,0.626772,0.000364914,0.686691,-0.000155481,0.706979,0.000204034,0.707235
1581074842.935428051,0.626572,0.000362628,0.686685,-0.000153075,0.706988,0.000206146,0.707226
1581074842.942129446,0.626394,0.000360456,0.686682,-0.000148163,0.706994,0.000210577,0.707219
1581074842.948412122,0.626244,0.000358569,0.686681,-0.00014407,0.706997,0.000214684,0.707216
1581074842.955201363,0.626071,0.000356612,0.686675,-0.000163558,0.707005,0.000197611,0.707209
1581074842.961475088,0.625923,0.00035678,0.686669,-0.0001852,0.707013,0.000180966,0.707201
1581074842.968169804,0.625748,0.000358026,0.686665,-0.000206082,0.707021,0.000166455,0.707193
1581074842.974383883,0.625595,0.000361089,0.686668,-0.000219259,0.707025,0.000160265,0.707189
1581074842.981110813,0.625419,0.000364007,0.686666,-0.000231439,0.707031,0.000155275,0.707182
1581074842.987242060,0.625269,0.00036745,0.686658,-0.000240598,0.707042,0.000153534,0.707171
1581074842.994038366,0.625096,0.000373011,0.68665,-0.000255267,0.707054,0.000149228,0.707159
1581074843.037003425,0.624947,0.000378625,0.686645,-0.000263243,0.70706,0.000150074,0.707153
1581074843.043726398,0.623872,0.000394453,0.686666,-0.000269599,0.706986,0.000132506,0.707227
1581074843.050191420,0.623696,0.000392674,0.686667,-0.000255554,0.706982,0.000139854,0.707232
1581074843.056479350,0.623547,0.000390152,0.686659,-0.000249467,0.706989,0.000143313,0.707225
1581074843.063270635,0.623373,0.000389227,0.686655,-0.00024125,0.707,0.000153046,0.707214
1581074843.069332650,0.623222,0.000389351,0.68666,-0.000229739,0.707004,0.000166556,0.70721
1581074843.075601131,0.623074,0.00039118,0.686661,-0.000220343,0.70701,0.00018126,0.707203
1581074843.082152968,0.622902,0.000392396,0.686666,-0.000216793,0.707013,0.000189616,0.7072
1581074843.088415567,0.622753,0.000394206,0.686669,-0.000221363,0.707014,0.000189642,0.707199
1581074843.130281456,0.621758,0.000402879,0.686687,-0.000213871,0.707033,0.000218832,0.707181
1581074843.136494324,0.621557,0.000401359,0.686704,-0.000200106,0.707015,0.000224944,0.707198
1581074843.143064700,0.62138,0.00039907,0.686715,-0.000185791,0.707002,0.000231851,0.707211
1581074843.189300136,0.62023,0.000382787,0.686757,-0.00016704,0.706921,0.00020067,0.707292
1581074843.195806450,0.62008,0.000384731,0.686762,-0.00016978,0.706921,0.000199176,0.707293
1581074843.202102265,0.619902,0.000388935,0.686763,-0.000166535,0.706928,0.000207916,0.707286
1581074843.208548698,0.619749,0.000392803,0.68676,-0.000157779,0.706937,0.000222668,0.707277
1581074843.215162011,0.619574,0.000397877,0.686759,-0.000157412,0.706945,0.000232328,0.707269
1581074843.221496303,0.619426,0.000401724,0.686753,-0.000167124,0.706954,0.000231371,0.70726
1581074843.228097234,0.619252,0.000407083,0.686752,-0.000189171,0.706962,0.000222004,0.707251
1581074843.236189485,0.619048,0.000413014,0.686756,-0.000206701,0.706968,0.00021784,0.707245
1581074843.242517916,0.618896,0.000416812,0.686759,-0.000211229,0.706972,0.000221613,0.707242
1581074843.249296664,0.618721,0.000418247,0.686756,-0.000211513,0.706981,0.00022709,0.707233
1581074843.256071984,0.618549,0.000416619,0.686745,-0.000215664,0.706993,0.00022525,0.707221
1581074843.262236325,0.618401,0.000414035,0.68674,-0.000217659,0.707,0.000222293,0.707214
1581074843.305389272,0.617323,0.000392787,0.686762,-0.000185039,0.706967,0.000216783,0.707247
1581074843.311578909,0.617147,0.000390606,0.68676,-0.00018051,0.706963,0.000216419,0.70725
1581074843.318256227,0.616997,0.000387603,0.68676,-0.000172741,0.706958,0.0002177,0.707256
1581074843.324489133,0.616848,0.000385196,0.686758,-0.000171675,0.706953,0.000213185,0.70726
1581074843.335013535,0.616649,0.00038064,0.686761,-0.000162776,0.706942,0.000211541,0.707272
1581074843.339935746,0.616471,0.000375341,0.68677,-0.000150479,0.706926,0.000211005,0.707287
1581074843.381095877,0.616296,0.000370452,0.686772,-0.000140336,0.706918,0.000210914,0.707296
1581074843.387431221,0.615278,0.000358243,0.686744,-0.000165334,0.706966,0.000194336,0.707247
1581074843.394092213,0.615104,0.000360255,0.686742,-0.000173452,0.706973,0.000191889,0.707241
1581074843.400438595,0.614954,0.000364974,0.686744,-0.00017978,0.706978,0.000193994,0.707236
1581074843.407162885,0.61478,0.000369956,0.686743,-0.000176234,0.706986,0.000207014,0.707227
1581074843.451240532,0.614605,0.000377009,0.686735,-0.000177741,0.707002,0.000218217,0.707212
1581074843.457347236,0.613533,0.000428078,0.68673,-0.0002036,0.706985,0.000241484,0.707228
1581074843.464155019,0.613357,0.000434715,0.686735,-0.000221955,0.706975,0.000226419,0.707238
1581074843.470307735,0.613204,0.000438517,0.68674,-0.000228192,0.706964,0.000219272,0.70725
1581074843.476591028,0.613053,0.000439307,0.686742,-0.000226831,0.706953,0.000216351,0.70726
1581074843.483201490,0.61288,0.000437723,0.686744,-0.000217283,0.70694,0.000218056,0.707273
1581074843.489450831,0.61273,0.000435568,0.686747,-0.00021311,0.706931,0.000215303,0.707282
1581074843.496249021,0.612553,0.000435427,0.686752,-0.000220294,0.70693,0.00020742,0.707284
1581074843.502486302,0.612375,0.000435583,0.686755,-0.00023345,0.706933,0.000196461,0.70728
1581074843.509150419,0.612224,0.000435723,0.686754,-0.000238332,0.706939,0.000194483,0.707274
1581074843.515343670,0.612075,0.000435266,0.686751,-0.00024217,0.706946,0.000193715,0.707268
1581074843.521620592,0.611901,0.00043624,0.686743,-0.000247905,0.706956,0.000192752,0.707258
1581074843.564360198,0.610848,0.000422718,0.686734,-0.000194957,0.706994,0.00024422,0.707219
1581074843.571199049,0.61067,0.000418801,0.686732,-0.000191818,0.707003,0.000245105,0.707211
1581074843.577366390,0.610519,0.000415635,0.686725,-0.00018351,0.707014,0.000252811,0.707199
1581074843.584452683,0.610344,0.000411745,0.686717,-0.000168052,0.707022,0.000265639,0.707191
1581074843.590415689,0.610196,0.000407445,0.686713,-0.000166492,0.707021,0.000261017,0.707192
1581074843.597566563,0.61002,0.00040397,0.686714,-0.000178776,0.707016,0.000242138,0.707198
1581074843.603507276,0.609867,0.000401027,0.686721,-0.000189774,0.707005,0.000224148,0.707208
1581074843.610346099,0.609691,0.000398214,0.686724,-0.000195996,0.706996,0.000211003,0.707217
1581074843.616998806,0.609543,0.000396481,0.686725,-0.000195634,0.70699,0.000206936,0.707224
1581074843.623345956,0.609371,0.000397474,0.686726,-0.000193785,0.706982,0.000207379,0.707231
1581074843.631188384,0.609197,0.000400797,0.686727,-0.000201911,0.706972,0.000200151,0.707241
1581074843.689452667,0.609018,0.000406989,0.686734,-0.000216753,0.706958,0.000188364,0.707256
1581074843.690704472,0.607693,0.00043991,0.686727,-0.000298911,0.706979,0.000165283,0.707235
1581074843.697229565,0.607518,0.00043791,0.686723,-0.0002997,0.706984,0.000164154,0.707229
1581074843.704112968,0.607342,0.00043346,0.686722,-0.000304713,0.706988,0.000155969,0.707226
1581074843.710310477,0.607192,0.000430036,0.686721,-0.000312028,0.706991,0.000146371,0.707223
1581074843.717030967,0.607042,0.000425629,0.686716,-0.000310397,0.706995,0.000145399,0.707218
1581074843.723289842,0.606868,0.000421332,0.686712,-0.000301626,0.707,0.00015128,0.707213
1581074843.763556973,0.605864,0.000402867,0.686705,-0.000212701,0.707023,0.000211095,0.707191
1581074843.769503142,0.605713,0.000399489,0.68671,-0.000202835,0.707016,0.000213162,0.707197
1581074843.776237180,0.605539,0.000395448,0.68671,-0.000189124,0.707014,0.000218603,0.707199
1581074843.782385059,0.605389,0.000392933,0.686716,-0.000177219,0.707008,0.000225213,0.707205
1581074843.789095358,0.605239,0.000392753,0.686718,-0.000166975,0.707004,0.000233296,0.70721
1581074843.832458644,0.604136,0.000407481,0.686746,-0.00014999,0.706936,0.000242708,0.707277
1581074843.839153195,0.603959,0.000415908,0.686751,-0.000152651,0.706935,0.000248419,0.707278
1581074843.846281867,0.60381,0.000424534,0.686745,-0.000162083,0.706945,0.000250951,0.707268
1581074843.852614068,0.603636,0.000435419,0.686733,-0.000172664,0.706961,0.000257276,0.707253
1581074843.859345672,0.603458,0.000447577,0.68673,-0.000183161,0.70697,0.000265266,0.707243
1581074843.865482333,0.603306,0.000458311,0.686729,-0.000195553,0.706977,0.000269725,0.707236
1581074843.872233356,0.603128,0.000468291,0.686725,-0.000215164,0.706987,0.000266776,0.707226
1581074843.878442213,0.602979,0.000471393,0.686722,-0.000232109,0.706995,0.000257414,0.707218
1581074843.885221560,0.602807,0.000469387,0.686716,-0.000241404,0.707004,0.000249601,0.707209
1581074843.891384644,0.602656,0.000463279,0.686719,-0.000236264,0.707005,0.000248724,0.707209
1581074843.897998746,0.602479,0.000451266,0.686721,-0.000221222,0.707007,0.000250565,0.707206
1581074843.944486075,0.602328,0.000438738,0.686719,-0.000209366,0.707013,0.000248249,0.707201
1581074843.948343666,0.601243,0.000334131,0.686702,-0.000150418,0.707016,0.000185636,0.707198
1581074843.954637872,0.601073,0.000328393,0.686699,-0.000155751,0.707016,0.000175493,0.707197
1581074843.961223652,0.600925,0.000327393,0.68669,-0.00015615,0.707021,0.000175194,0.707193
1581074843.967591426,0.600774,0.000331983,0.686687,-0.000154916,0.707023,0.000182061,0.707191
1581074843.974194006,0.6006,0.000338511,0.686681,-0.000149294,0.707026,0.000194943,0.707188
1581074843.980531881,0.600453,0.000344047,0.686676,-0.000150912,0.707026,0.000198526,0.707187
1581074844.020564416,0.599463,0.000393463,0.68667,-0.00015857,0.706988,0.000229634,0.707226
1581074844.027298784,0.59929,0.000403144,0.686664,-0.000162251,0.706992,0.00023757,0.707222
1581074844.034560341,0.599116,0.000414699,0.686659,-0.000166164,0.707,0.00024945,0.707214
1581074844.041287022,0.598942,0.000426265,0.686655,-0.000169973,0.707009,0.000261255,0.707205
1581074844.047587822,0.598792,0.000435503,0.686651,-0.000174442,0.707018,0.000269243,0.707196
1581074844.091359375,0.597703,0.000459404,0.686604,-0.000232898,0.707086,0.000265321,0.707128
1581074844.097605080,0.597554,0.000451721,0.686601,-0.000241031,0.707093,0.000253856,0.707121
1581074844.104175557,0.597379,0.000439051,0.686605,-0.000236521,0.70709,0.000246399,0.707123
1581074844.110405383,0.597232,0.000424494,0.686605,-0.000228476,0.707087,0.000238222,0.707127
1581074844.117090574,0.597058,0.000404788,0.686608,-0.000219694,0.707077,0.000222636,0.707136
1581074844.123589737,0.596908,0.000387483,0.686605,-0.000213994,0.707076,0.000207789,0.707137
1581074844.131181363,0.596732,0.000370501,0.686602,-0.000202735,0.707076,0.000198253,0.707137
1581074844.137626959,0.59653,0.000354033,0.686601,-0.00018638,0.707075,0.000194566,0.707138
1581074844.144436236,0.59638,0.000342737,0.686597,-0.000176898,0.707077,0.000190555,0.707136
1581074844.151087920,0.596206,0.000332575,0.686593,-0.0001814,0.707077,0.000173023,0.707136
1581074844.157320562,0.596056,0.000329709,0.686595,-0.00019999,0.707074,0.000150477,0.707139
1581074844.201267421,0.595905,0.000331509,0.686598,-0.000221929,0.70707,0.000130293,0.707144
1581074844.206731701,0.594833,0.000378798,0.686612,-0.000270162,0.707026,0.000124777,0.707188
1581074844.212633140,0.594659,0.000388957,0.686611,-0.000258477,0.707031,0.000149972,0.707182
1581074844.219531569,0.594512,0.000397816,0.686608,-0.000252007,0.707037,0.000168887,0.707177
1581074844.225477826,0.594363,0.000407544,0.686614,-0.000247551,0.707036,0.000185636,0.707177
1581074844.233386689,0.594161,0.000420467,0.68662,-0.000259123,0.707036,0.000190602,0.707177
1581074844.240009498,0.594008,0.000430471,0.686615,-0.000270051,0.707042,0.000193573,0.707171
1581074844.294890110,0.592615,0.000452336,0.68658,-0.000238056,0.707095,0.000262554,0.707119
1581074844.301199858,0.59246,0.000445818,0.686581,-0.000244395,0.707102,0.000249203,0.707112
1581074844.307667550,0.592281,0.000434886,0.686579,-0.000253678,0.70711,0.000228706,0.707104
1581074844.314154204,0.59213,0.000422056,0.686585,-0.000253447,0.707105,0.000212924,0.707109
1581074844.320263301,0.59198,0.000405627,0.686591,-0.000243333,0.707096,0.000200887,0.707118
1581074844.364575799,0.590869,0.000325228,0.686638,-0.000206804,0.70704,0.000126642,0.707174
1581074844.371211634,0.590692,0.000331337,0.68665,-0.00021042,0.707027,0.000128119,0.707187
1581074844.377578962,0.590517,0.000339668,0.686657,-0.000225088,0.707016,0.000122555,0.707197
1581074844.384217065,0.590367,0.000346543,0.686659,-0.000235966,0.70701,0.000120112,0.707203
1581074844.390524576,0.590217,0.000354539,0.68667,-0.000247124,0.706998,0.000118212,0.707215
1581074844.397179524,0.590041,0.000365119,0.686679,-0.0002552,0.706987,0.000121618,0.707227
1581074844.403309477,0.58989,0.00037445,0.68668,-0.00025836,0.706985,0.000128363,0.707229
1581074844.410207364,0.589712,0.000384698,0.686679,-0.000265697,0.706989,0.000132443,0.707224
1581074844.416421955,0.589561,0.000392366,0.686675,-0.000271994,0.706996,0.000135337,0.707217
1581074844.422620081,0.589384,0.000400792,0.686678,-0.000273949,0.707,0.000143137,0.707214
1581074844.430259293,0.589232,0.000408811,0.686677,-0.000269689,0.707004,0.000156297,0.707209
1581074844.474334044,0.589056,0.000417712,0.686675,-0.000267428,0.707009,0.000168703,0.707204
1581074844.479454175,0.587975,0.000467536,0.686681,-0.000278064,0.707021,0.000219856,0.707193
1581074844.486063392,0.587824,0.000472138,0.686685,-0.000279965,0.707021,0.000223472,0.707193
1581074844.492316616,0.587648,0.000472553,0.686687,-0.000276779,0.707024,0.000227949,0.707189
1581074844.505557426,0.587321,0.00046655,0.686688,-0.000259756,0.707033,0.000239641,0.70718
1581074844.512205800,0.587147,0.000459077,0.686687,-0.000256536,0.70704,0.000235222,0.707174
1581074844.518337362,0.586997,0.000453418,0.686689,-0.000262102,0.707042,0.0002235,0.707171
1581074844.524533066,0.586818,0.00044435,0.686689,-0.000265119,0.707041,0.000208883,0.707172
1581074844.567584224,0.586639,0.000434282,0.68669,-0.000262108,0.707037,0.000199723,0.707177
1581074844.574210313,0.585584,0.000374764,0.686711,-0.000235309,0.707001,0.000149432,0.707213
1581074844.580515554,0.585436,0.000369592,0.686707,-0.000226533,0.706998,0.000149874,0.707216
1581074844.587407580,0.585262,0.000366009,0.686703,-0.000226315,0.706993,0.000143246,0.70722
1581074844.631576987,0.58418,0.000357451,0.686719,-0.00022241,0.70698,0.000131675,0.707233
1581074844.638259320,0.583978,0.000357144,0.686708,-0.000224311,0.706996,0.000130885,0.707217
1581074844.644666648,0.583828,0.000355157,0.6867,-0.000213947,0.707005,0.000138863,0.707208
1581074844.652148301,0.58363,0.00035367,0.686695,-0.000195704,0.707012,0.000154213,0.707202
1581074844.658190781,0.583481,0.000352906,0.686697,-0.000190102,0.707013,0.000157808,0.707201
1581074844.664638871,0.583329,0.00035451,0.686701,-0.000189446,0.707012,0.00015882,0.707202
1581074844.671214971,0.583153,0.000356352,0.686705,-0.000192998,0.70701,0.000156427,0.707204
1581074844.677553703,0.583005,0.000358855,0.686707,-0.000192575,0.70701,0.000160143,0.707204
1581074844.717516451,0.581982,0.000376723,0.686685,-0.00021522,0.707037,0.000168022,0.707177
1581074844.724261230,0.581831,0.000376393,0.686686,-0.000209933,0.70704,0.000172918,0.707173
1581074844.730329642,0.581657,0.000372864,0.686682,-0.000198963,0.707048,0.000178897,0.707166
1581074844.740190412,0.581507,0.000367661,0.68668,-0.000192287,0.707052,0.000178257,0.707161
1581074844.782378705,0.580388,0.000369031,0.686696,-0.000197082,0.707029,0.000170993,0.707185
1581074844.788522501,0.580237,0.000376898,0.686701,-0.000200963,0.707025,0.000176835,0.707189
1581074844.795338700,0.580061,0.000385694,0.686713,-0.000204882,0.707015,0.000182339,0.707198
1581074844.801283592,0.579911,0.000392115,0.68672,-0.000209908,0.707008,0.000184016,0.707205
1581074844.808164320,0.579738,0.000397058,0.686722,-0.000213769,0.707003,0.000184457,0.707211
1581074844.814240612,0.579587,0.000400161,0.686722,-0.000214057,0.706999,0.00018626,0.707215
1581074844.820625778,0.579437,0.000403145,0.686724,-0.000208805,0.706993,0.000193158,0.70722
1581074844.827237912,0.57926,0.000406699,0.68673,-0.000206049,0.706984,0.000198889,0.70723
1581074844.835206929,0.579061,0.000410595,0.686733,-0.00021308,0.706973,0.000197162,0.70724
1581074844.842106990,0.578914,0.000412934,0.686733,-0.000223754,0.706967,0.000190422,0.707246
1581074844.849104593,0.578715,0.000418193,0.686738,-0.000232466,0.706956,0.000188108,0.707258
1581074844.893465441,0.577636,0.000441346,0.686739,-0.000258001,0.706982,0.000199196,0.707231
1581074844.933658705,0.576584,0.000479549,0.686726,-0.000279906,0.707013,0.000229328,0.707201
1581074844.940371911,0.576411,0.000476258,0.686723,-0.000272245,0.707016,0.000232767,0.707198
1581074844.946425745,0.576264,0.000469844,0.686724,-0.000270641,0.707015,0.00022638,0.707198
1581074844.953074076,0.57609,0.000459998,0.686727,-0.000270153,0.707016,0.000214484,0.707198
1581074844.959282599,0.575963,0.000452329,0.686731,-0.00026691,0.707016,0.000207617,0.707198
1581074844.965586510,0.575787,0.000439877,0.686733,-0.000251853,0.707016,0.000206336,0.707197
1581074844.972230294,0.575638,0.000429186,0.686732,-0.000236062,0.707017,0.000208612,0.707197
1581074844.978129582,0.575464,0.000418582,0.686728,-0.000222792,0.707017,0.000207649,0.707197
1581074844.984410070,0.575315,0.000412108,0.686726,-0.000223964,0.707015,0.000198391,0.707198
1581074844.990428934,0.575164,0.000406983,0.686725,-0.000230526,0.707013,0.000185413,0.707201
1581074844.996691014,0.575011,0.000402393,0.68673,-0.000233676,0.707006,0.000176347,0.707207
1581074845.039614008,0.573943,0.000356541,0.686718,-0.000197504,0.707004,0.000156853,0.707209
1581074845.046350211,0.573794,0.000348934,0.686715,-0.000185044,0.707004,0.000159522,0.707209
1581074845.052528343,0.573645,0.000347405,0.686717,-0.000179605,0.707002,0.000162401,0.707211
1581074845.059294174,0.573469,0.000349226,0.686722,-0.000185443,0.706996,0.00015805,0.707217
1581074845.065419486,0.573321,0.000352932,0.686724,-0.00019307,0.706992,0.000154268,0.707222
1581074845.072257099,0.573146,0.000358494,0.686726,-0.000194834,0.706985,0.000157473,0.707229
1581074845.078372715,0.572996,0.000364284,0.686727,-0.000194936,0.706978,0.000163128,0.707236
1581074845.085202767,0.57282,0.000372648,0.686734,-0.000194366,0.706964,0.000171478,0.707249
1581074845.091488860,0.572668,0.000381038,0.686742,-0.000199303,0.706952,0.000174592,0.707262
1581074845.098151827,0.572494,0.000391689,0.686745,-0.000207868,0.706947,0.000178104,0.707266
1581074845.104379098,0.572344,0.00040059,0.686738,-0.00021261,0.706956,0.000185615,0.707257
1581074845.147562861,0.572095,0.000414999,0.686725,-0.000220286,0.706976,0.000199038,0.707238
1581074845.154398122,0.57109,0.000466141,0.686718,-0.000296294,0.70701,0.000203111,0.707204
1581074845.161223410,0.570938,0.000470357,0.686717,-0.000305378,0.707014,0.00020074,0.7072
1581074845.167521127,0.570763,0.000472515,0.686709,-0.000315418,0.707022,0.000195757,0.707192
1581074845.174277068,0.570591,0.000472354,0.686699,-0.000316922,0.707031,0.000196115,0.707182
