timestamp,fx,fy,fz,tx,ty,tz
1581074250.550668391,-0.591538,8.73434,1.95444,4.85338,1.38227,-0.0160371
1581074250.556877551,-0.34486,8.6979,2.11988,4.84491,1.35669,-0.0148642
1581074250.563014320,-0.637132,8.70782,2.01499,4.86121,1.38781,-0.0178344
1581074250.622926677,-0.739329,8.72279,2.09492,4.87742,1.3996,-0.0209564
1581074250.629104447,-0.599782,8.94156,2.07119,4.98965,1.39052,-0.0327885
1581074250.636761895,-0.850083,9.08239,1.94906,5.03911,1.42216,-0.0373435
1581074250.642843578,-0.77644,9.13213,1.96721,5.04484,1.41253,-0.0370968
1581074250.649753503,-0.769851,9.06822,1.98337,5.0207,1.40636,-0.0347509
1581074250.655913333,-0.4807,9.01295,2.07983,4.99922,1.37154,-0.03
1581074250.662100284,-0.259255,8.91256,2.18098,4.9733,1.34515,-0.0256363
1581074250.668956404,-0.410928,8.91555,1.98978,4.99408,1.36515,-0.0272039
1581074250.675153140,-0.81225,8.91202,1.80373,4.99847,1.40378,-0.0285019
1581074250.681918085,-0.899536,8.87773,1.88488,4.98115,1.40724,-0.0266263
1581074250.688097773,-0.735503,8.81348,1.95666,4.95396,1.38335,-0.0238243
1581074250.694683857,-0.633171,8.76463,2.05036,4.9495,1.37221,-0.0230207
1581074250.760770772,-0.510787,9.10019,2.12911,5.0737,1.3696,-0.0289827
1581074250.767837296,-0.532441,9.12913,1.84405,5.10094,1.38042,-0.0315241
1581074250.773831341,-0.724001,9.13155,1.80128,5.10755,1.39778,-0.0337367
1581074250.780753635,-0.946154,9.14473,1.69854,5.10281,1.41428,-0.0343794
1581074250.793906923,-0.865977,9.11855,1.73567,5.0813,1.39876,-0.0321683
1581074250.800127118,-0.542892,9.06109,2.14441,5.07177,1.36045,-0.029217
1581074250.807715162,-0.611409,9.03223,2.21438,5.05858,1.36086,-0.0274422
1581074250.814106959,-0.598857,9.02696,2.16787,5.05117,1.35748,-0.0256485
1581074250.820712113,-0.464297,9.00749,1.99172,5.03822,1.34115,-0.0222476
1581074250.826945343,-0.366732,9.04315,2.04042,5.04846,1.33168,-0.0219434
1581074250.885950681,-0.397578,8.99305,1.91456,5.04695,1.3205,-0.0259482
1581074250.892860998,-0.50328,9.00103,2.0641,5.05354,1.33123,-0.028687
1581074250.948876316,-0.781806,9.3958,1.87911,5.19198,1.36034,-0.0504482
1581074250.955035439,-0.730486,9.31958,2.10271,5.16182,1.34672,-0.0492595
1581074250.961886385,-0.610051,9.34474,2.05522,5.18097,1.33587,-0.0520141
1581074250.968185340,-0.785915,9.3055,1.83563,5.1719,1.3519,-0.0523097
1581074250.974768631,-0.568304,9.31454,1.71009,5.17492,1.32942,-0.0521489
1581074250.980987856,-0.489126,9.26883,1.57279,5.15319,1.31649,-0.0486554
1581074250.987791616,-0.194757,9.20322,1.8963,5.12662,1.2819,-0.0455943
1581074250.994148736,-0.285976,9.13754,2.25711,5.1024,1.28364,-0.0442254
1581074251.000182605,-0.505495,9.17916,2.3864,5.11907,1.30509,-0.0473291
1581074251.008034167,-0.687246,9.1858,2.30668,5.10636,1.31686,-0.046593
1581074251.046847951,-0.62221,9.0672,1.6522,5.0664,1.29637,-0.0429386
1581074251.090218750,-0.212224,9.27261,2.15585,5.109,1.24482,-0.0497292
1581074251.096800507,0.0164232,9.25771,2.16925,5.13382,1.22537,-0.0521393
1581074251.104187071,-0.329917,9.20585,2.22329,5.13319,1.25768,-0.0555054
1581074251.110736383,-0.632982,9.19111,2.23952,5.12861,1.28431,-0.0576606
1581074251.117712345,-0.727333,9.09743,2.19385,5.08646,1.28356,-0.0558976
1581074251.123855486,-0.474327,9.06244,2.34146,5.08472,1.25679,-0.0556808
1581074251.130113218,-0.502636,9.11357,2.27558,5.11903,1.26445,-0.0599402
1581074251.136880657,-0.626981,9.25621,1.99755,5.18292,1.28696,-0.0652995
1581074251.143032427,-0.501127,9.3443,1.82443,5.19076,1.27402,-0.0638326
1581074251.149827327,-0.471234,9.42766,1.76213,5.20609,1.27151,-0.0627081
1581074251.155985437,-0.369245,9.46,1.87975,5.20222,1.25803,-0.060381
1581074251.162798020,-0.367253,9.48316,2.1512,5.22428,1.25919,-0.0617205
1581074251.207239276,-0.329492,9.49012,2.06112,5.2317,1.24421,-0.0570853
1581074251.213980585,-0.366826,9.47288,2.14839,5.22042,1.24333,-0.0564005
1581074251.220207245,-0.39815,9.36658,2.38545,5.18761,1.23898,-0.0545027
1581074251.226738102,-0.615666,9.34408,2.314,5.20182,1.26126,-0.0581157
1581074251.232999169,-0.518464,9.32776,2.37112,5.20779,1.25124,-0.0596398
1581074251.239114838,-0.553991,9.33791,2.23175,5.22975,1.25749,-0.0625177
1581074251.245942206,-0.436514,9.40176,2.05418,5.2565,1.2491,-0.0638906
1581074251.252093258,-0.267172,9.42112,2.16714,5.26629,1.23374,-0.0639116
1581074251.258762328,-0.112236,9.56416,2.20265,5.32148,1.22518,-0.068317
1581074251.264944942,-0.390944,9.70527,2.08597,5.37894,1.26042,-0.0753145
1581074251.271110080,-0.611635,9.8081,2.3719,5.40572,1.27959,-0.0804631
1581074251.313830111,-0.689849,9.88659,2.46002,5.4262,1.28691,-0.084641
1581074251.320074719,-0.510913,9.75846,2.16069,5.42478,1.25722,-0.0873299
1581074251.326705371,-0.442229,9.77049,2.33579,5.45204,1.25339,-0.0897395
1581074251.334604326,-0.503269,9.88171,2.26958,5.50182,1.26549,-0.0934168
1581074251.339150849,-0.540171,9.97465,2.31247,5.52117,1.26811,-0.0938149
1581074251.345888281,-0.542388,10.1104,2.53471,5.55496,1.26772,-0.0946846
1581074251.352699030,-0.385783,10.1299,2.82415,5.54566,1.24537,-0.090903
1581074251.358911660,-0.435295,10.2188,2.70788,5.56786,1.25219,-0.0901177
1581074251.398967038,-0.690462,10.255,2.47079,5.58426,1.26437,-0.0837281
1581074251.406792549,-0.957969,10.3021,2.16938,5.60743,1.29324,-0.0882495
1581074251.413022456,-0.86946,10.2253,2.0818,5.5686,1.27589,-0.0848981
1581074251.419780391,-0.427169,10.0232,2.13651,5.50876,1.2236,-0.0785781
1581074251.462233108,-0.307145,10.0724,2.72236,5.57929,1.21089,-0.0914219
1581074251.469007782,-0.470138,10.1707,2.58517,5.62069,1.23091,-0.0957404
1581074251.475056758,-0.425119,10.2857,2.44019,5.65563,1.22881,-0.0978129
1581074251.481635550,-0.455799,10.3564,2.20504,5.67267,1.23312,-0.0982567
1581074251.488201906,-0.483859,10.3655,2.17867,5.66736,1.23321,-0.0975772
1581074251.494090510,-0.552788,10.3965,2.25104,5.68096,1.23937,-0.0989453
1581074251.500889000,-0.817356,10.4859,2.15412,5.71837,1.26952,-0.102657
1581074251.508285279,-0.788677,10.3939,2.29048,5.6841,1.25811,-0.0993307
1581074251.547321483,-0.366545,10.4764,2.85388,5.73563,1.21849,-0.096119
1581074251.553751172,-0.462107,10.3986,2.86192,5.71497,1.22745,-0.0951187
1581074251.559910068,-0.544601,10.4408,2.90314,5.73557,1.23768,-0.0976639
1581074251.569965093,-0.599653,10.4763,2.76335,5.76327,1.24826,-0.100512
1581074251.610689380,-0.577135,10.7742,2.02462,5.8759,1.25961,-0.117111
1581074251.616927255,-0.291685,10.7331,2.38695,5.86986,1.23051,-0.118153
1581074251.623718855,-0.259199,10.7237,2.65949,5.87214,1.22491,-0.120561
1581074251.630101362,-0.484198,10.7356,2.58196,5.8796,1.24831,-0.12356
1581074251.637051199,-0.453013,10.7491,2.51005,5.87955,1.24344,-0.125236
1581074251.644019754,-0.358834,10.7558,2.384,5.88756,1.23571,-0.125648
1581074251.650110125,-0.0144152,10.7659,2.40213,5.89365,1.20266,-0.125162
1581074251.656884173,0.0543644,10.7251,2.50546,5.88681,1.19495,-0.124658
1581074251.663165470,-0.276298,10.7177,2.50727,5.89287,1.2292,-0.1275
1581074251.669903768,-0.593361,10.6824,2.38127,5.88042,1.25675,-0.128518
1581074251.676758810,-0.569696,10.6817,2.38831,5.88451,1.25285,-0.129101
1581074251.718653480,-0.178517,10.895,2.50514,5.90875,1.20582,-0.12279
1581074251.726060302,-0.347914,10.9096,2.67415,5.92024,1.22309,-0.124971
1581074251.732152670,-0.374989,10.9444,2.71441,5.92981,1.22649,-0.126396
1581074251.738771199,-0.426251,11.0077,2.45172,5.95191,1.236,-0.128025
1581074251.744892535,-0.0871342,10.9747,2.48565,5.9245,1.19812,-0.123276
1581074251.750994987,-0.0402463,10.9221,2.54587,5.919,1.19448,-0.12186
1581074251.757190149,0.149423,10.803,2.46166,5.90031,1.17463,-0.120374
1581074251.763905315,-0.0523773,10.8176,2.35904,5.92501,1.1994,-0.124427
1581074251.769835234,-0.298738,10.8478,2.30408,5.942,1.22488,-0.129134
1581074251.776244290,-0.540501,10.8378,2.30536,5.91571,1.24195,-0.129127
1581074251.782232719,-0.415366,10.8508,2.54182,5.90383,1.2238,-0.128725
1581074251.788909704,-0.193508,10.9013,2.54762,5.92615,1.20428,-0.131016
1581074251.831006405,-0.315872,10.6538,2.50612,5.88387,1.20292,-0.137473
1581074251.837766527,-0.335813,10.7542,2.63101,5.90114,1.20108,-0.140949
1581074251.843837698,-0.205538,10.7912,2.72297,5.88802,1.18194,-0.139095
1581074251.850138028,-0.237527,10.8551,2.51429,5.88906,1.18283,-0.138285
1581074251.856846435,-0.167947,10.8325,2.47646,5.86769,1.17122,-0.13494
1581074251.863052211,-0.194076,10.803,2.37705,5.86805,1.17309,-0.134877
1581074251.869697160,-0.18876,10.8073,2.20659,5.88527,1.17405,-0.135687
1581074251.875894145,-0.157836,10.7676,2.44877,5.87699,1.16691,-0.134262
1581074251.882228428,-0.18074,10.7545,2.61145,5.87829,1.1672,-0.133816
1581074251.888757635,-0.195595,10.8179,2.52885,5.89588,1.16973,-0.134324
1581074251.894930542,-0.0413969,10.8889,2.46505,5.92065,1.15651,-0.134445
1581074251.971194886,-0.365749,11.301,2.38699,6.11291,1.19592,-0.158302
1581074251.978212555,-0.248911,11.2197,2.45954,6.09446,1.18017,-0.157163
1581074251.984266653,0.0762834,11.2331,2.51769,6.1128,1.14952,-0.157629
1581074251.990760653,0.237171,11.355,2.51022,6.16609,1.14097,-0.160907
1581074251.997094157,0.0546668,11.4331,2.2896,6.1917,1.16171,-0.16378
1581074252.004890584,-0.128148,11.53,2.41523,6.20281,1.17742,-0.164579
1581074252.011066777,-0.202152,11.507,2.58778,6.18204,1.17876,-0.162436
1581074252.017911575,-0.0691139,11.4602,2.65159,6.15917,1.1607,-0.159734
1581074252.024138612,0.028995,11.3778,2.7091,6.14341,1.14909,-0.158036
1581074252.030746051,-0.139283,11.3183,2.41951,6.13466,1.1635,-0.157794
1581074252.037062733,-0.256137,11.2754,2.17736,6.12393,1.17139,-0.156213
1581074252.043241977,0.127781,11.1696,2.34646,6.0863,1.12509,-0.149969
1581074252.086050165,0.221584,11.2075,2.5257,6.07952,1.1034,-0.144601
1581074252.092220801,0.262285,11.3099,2.35425,6.132,1.10651,-0.147942
1581074252.098961705,0.183938,11.3515,2.31414,6.15013,1.11459,-0.149869
1581074252.106846433,0.0413982,11.5006,2.27217,6.17829,1.12932,-0.152326
1581074252.113150730,0.00912246,11.421,2.50783,6.14265,1.12543,-0.149826
1581074252.119810298,0.0340885,11.3846,2.82681,6.14197,1.11956,-0.151207
1581074252.126069484,-0.0528799,11.3719,2.77638,6.15436,1.1289,-0.153792
1581074252.132257033,-0.0955181,11.4345,2.64187,6.1857,1.13509,-0.158254
1581074252.176047994,-0.0862675,11.385,2.60137,6.21558,1.13146,-0.165001
1581074252.182950747,-0.00154573,11.4718,2.51146,6.24088,1.12377,-0.165488
1581074252.188996932,0.236583,11.5582,2.60159,6.27017,1.10153,-0.16569
1581074252.242967555,0.138394,11.8523,2.76591,6.32713,1.10846,-0.166746
1581074252.249675010,0.0563995,11.6816,2.4997,6.3041,1.10992,-0.163281
1581074252.256067740,-0.0213824,11.7269,2.44764,6.31597,1.11848,-0.164305
1581074252.262267904,-0.200985,11.7451,2.28438,6.32729,1.13666,-0.16699
1581074252.269177855,-0.0721548,11.769,2.3093,6.33609,1.12134,-0.16745
1581074252.275314819,0.239284,11.7167,2.43482,6.33443,1.08722,-0.166934
1581074252.282140947,0.405257,11.7433,2.52984,6.35877,1.07226,-0.168486
1581074252.288793402,0.324185,11.7414,2.64983,6.37591,1.07922,-0.171954
1581074252.294860272,-0.00267051,11.8692,2.59802,6.4127,1.1117,-0.177192
1581074252.335110653,0.152747,12.2342,2.30602,6.54384,1.09791,-0.196955
1581074252.340820047,0.121034,12.1877,2.44871,6.52867,1.09744,-0.197376
1581074252.346814767,0.0828102,12.1659,2.66786,6.52676,1.09978,-0.198561
1581074252.391011550,0.388034,12.0644,2.76476,6.53227,1.06179,-0.199036
1581074252.397939211,0.144827,12.1132,2.72695,6.5456,1.08552,-0.201058
1581074252.404955297,-0.151931,12.1897,2.63293,6.5452,1.11095,-0.200864
1581074252.411929671,0.0523653,12.1802,2.94791,6.5271,1.08623,-0.197506
1581074252.417960301,0.147962,12.2254,2.82121,6.53573,1.07643,-0.196734
1581074252.424757217,0.182527,12.2375,2.73761,6.53871,1.07352,-0.196541
1581074252.430984190,0.142587,12.2336,2.62345,6.53817,1.07665,-0.196355
1581074252.437789822,-0.0569834,12.2183,2.38098,6.52906,1.09426,-0.196595
1581074252.444122104,0.165226,12.1799,2.46328,6.51298,1.06766,-0.194047
1581074252.450810633,0.272284,12.1236,2.56299,6.50067,1.0542,-0.194241
1581074252.456938352,0.125683,12.1217,2.72323,6.50241,1.06537,-0.196409
1581074252.467031844,0.081496,12.1058,2.74113,6.49486,1.0649,-0.198272
1581074252.507975529,0.233267,12.1751,2.73351,6.52734,1.04173,-0.209444
1581074252.513940737,0.290631,12.1843,2.65603,6.52543,1.03534,-0.209626
1581074252.520779332,0.290817,12.1677,2.80055,6.52369,1.03409,-0.210766
1581074252.527070596,0.119475,12.1901,2.63554,6.53268,1.05241,-0.213446
1581074252.533759914,0.0883125,12.2367,2.68834,6.54456,1.05523,-0.215556
1581074252.540004114,0.258745,12.2585,2.8237,6.54149,1.03534,-0.21511
1581074252.546245816,0.254967,12.3257,2.77564,6.552,1.03411,-0.215577
1581074252.552812505,0.155056,12.3058,2.74243,6.53034,1.03779,-0.213424
1581074252.559017544,0.154261,12.2598,2.61988,6.51826,1.03537,-0.211976
1581074252.565793395,0.266689,12.2543,2.34284,6.52252,1.0239,-0.210353
1581074252.571903773,0.485083,12.1967,2.43866,6.51047,0.998896,-0.207487
1581074252.616331840,0.441825,12.1177,2.74106,6.50009,0.991472,-0.206408
1581074252.656717844,0.0935322,12.3681,2.61869,6.60211,1.02497,-0.221671
1581074252.663051784,0.239551,12.3821,2.47001,6.60899,1.00934,-0.222971
1581074252.669272525,0.514014,12.4322,2.51472,6.62432,0.980634,-0.223759
1581074252.676102014,0.698772,12.4377,2.52907,6.63958,0.965405,-0.224407
