timestamp,va1,va2,va3,va4,va5,va6,va7
1581074437.598806703,-0.00894507,-0.0565739,0,-0.0643914,-0.0388773,-0.00541214,0.0516973
1581074437.641852121,-0.00957485,-0.0596207,-2.51867e-05,-0.0677935,-0.0412266,-0.00685337,0.0541595
1581074437.648686291,-0.00880451,-0.0581115,7.74614e-05,-0.0673893,-0.0424131,-0.00579221,0.0516307
1581074437.654912654,-0.00947184,-0.0667904,0.000133803,-0.0761953,-0.0462142,-0.00843004,0.0594117
1581074437.661174009,-0.00786488,-0.055036,0,-0.0618668,-0.0369386,-0.00910767,0.0511898
1581074437.667833422,-0.0109746,-0.0649468,9.39163e-06,-0.0746269,-0.0445885,-0.0119782,0.0609697
1581074437.707056971,-0.00169397,-0.00883641,1.2066e-05,-0.00998282,-0.00606511,-0.00168039,0.00814705
1581074437.714108734,-0.0734402,-0.335381,-0.000212305,-0.379098,-0.23524,-0.0540696,0.306813
1581074437.720176486,-0.0143627,-0.067452,1.95211e-05,-0.0762238,-0.0511125,-0.010772,0.0583192
1581074437.726837150,-0.010954,-0.0531273,2.63536e-05,-0.0583803,-0.0388195,-0.00859101,0.0473297
1581074437.733151643,-0.011812,-0.0586209,0,-0.0661705,-0.042605,-0.00995875,0.0551876
1581074437.739391372,-0.0139239,-0.0675562,-6.87807e-05,-0.0780999,-0.0494619,-0.0127251,0.0665244
1581074437.749867995,-0.010747,-0.0532353,0,-0.0607845,-0.0392161,-0.0109469,0.0499467
1581074437.790686917,-0.0118759,-0.0590855,0,-0.0666327,-0.0423304,-0.00484528,0.0543352
1581074437.797483077,-0.0101672,-0.0600957,-9.60077e-05,-0.0678716,-0.0427425,-0.00423271,0.0536986
1581074437.803672920,-0.00901285,-0.0578624,2.90434e-05,-0.0650843,-0.0407989,-0.00468552,0.0528767
1581074437.812520275,-0.00829983,-0.0542623,2.04435e-05,-0.0607291,-0.0387598,-0.00443611,0.0508892
1581074437.818913687,-0.00991759,-0.0663411,6.61766e-05,-0.0727322,-0.0465153,-0.00555915,0.0616895
1581074437.825644851,-0.00906469,-0.0627958,0.000142051,-0.0684335,-0.0436242,-0.00538909,0.0549386
1581074437.831991335,-0.00878824,-0.0619212,0.0001704,-0.0717676,-0.0437045,-0.00616971,0.0565945
1581074437.838523046,-0.00765858,-0.0565821,-6.66929e-05,-0.0647932,-0.0403123,-0.00559152,0.0526099
1581074437.844871335,-0.00910402,-0.0658853,-0.000114041,-0.0747518,-0.0468467,-0.00804917,0.0619795
1581074437.851269456,-0.00753311,-0.0542438,-0.000127518,-0.060948,-0.039511,-0.00849867,0.0499171
1581074437.857785851,-0.00774594,-0.0568412,-6.59593e-05,-0.0628721,-0.0421711,-0.00854692,0.0493309
1581074437.902715871,-0.00894633,-0.0601717,3.62241e-05,-0.067492,-0.0409825,-0.00732826,0.0541395
1581074437.941755981,-0.0105652,-0.0595793,-3.44087e-05,-0.0663998,-0.0395823,-0.00644056,0.055881
1581074437.947869898,-0.0103999,-0.0592727,4.94839e-05,-0.0669415,-0.0414968,-0.00870783,0.0570166
1581074437.954522615,-0.0113519,-0.067265,4.7527e-05,-0.0743576,-0.0458638,-0.00814787,0.0630342
1581074437.960748356,-0.00946789,-0.0554013,-4.56407e-05,-0.061345,-0.0377328,-0.00634541,0.0483346
