timestamp,posx,posy,posz,ox,oy,oz, ow
1581075383.912366474,0.64196,0.000425612,0.686605,-0.000275122,0.707044,0.000207838,0.70717
1581075383.919159022,0.641787,0.000436315,0.686601,-0.000288126,0.707049,0.000207622,0.707164
1581075383.925422100,0.641639,0.000444844,0.686594,-0.000291224,0.707053,0.000212402,0.707161
1581075383.932197435,0.641465,0.000454398,0.686595,-0.000287564,0.707047,0.000221151,0.707167
1581075383.938352118,0.641315,0.000462475,0.686602,-0.000279204,0.707035,0.00023096,0.707179
1581075383.945105013,0.641138,0.000472448,0.686619,-0.00027722,0.707015,0.000234459,0.707199
1581075383.988490709,0.640041,0.00044315,0.686616,-0.000243471,0.706987,0.000214535,0.707227
1581075383.994478136,0.639892,0.000431628,0.686613,-0.000239076,0.706996,0.000211281,0.707218
1581075384.001166442,0.639742,0.00041678,0.686611,-0.000231033,0.707003,0.00020581,0.707211
1581075384.007306121,0.639567,0.000395494,0.686605,-0.000222866,0.707012,0.000193246,0.707202
1581075384.013572533,0.639417,0.000378415,0.6866,-0.000215123,0.707022,0.000185973,0.707192
1581075384.020291160,0.63924,0.0003603,0.686598,-0.000205815,0.707032,0.000181829,0.707182
1581075384.026542291,0.63909,0.000346196,0.686591,-0.000200616,0.707046,0.000178428,0.707168
1581075384.033168642,0.638938,0.000337049,0.686588,-0.000202521,0.707057,0.000172746,0.707157
1581075384.039368068,0.63876,0.000332838,0.686591,-0.000205698,0.707058,0.000166345,0.707156
1581075384.045449314,0.63861,0.000332887,0.686594,-0.000201808,0.707054,0.00016916,0.707159
1581075384.052256213,0.638433,0.000336146,0.686603,-0.000191346,0.707042,0.000178392,0.707171
1581075384.092260104,0.637425,0.000384297,0.686636,-0.000204346,0.706975,0.00018845,0.707238
1581075384.135516033,0.636361,0.000444497,0.686632,-0.000250692,0.707002,0.000214624,0.707211
1581075384.141490767,0.636209,0.000453465,0.68663,-0.00026006,0.707013,0.000220046,0.7072
1581075384.148383530,0.636034,0.000463148,0.686628,-0.000263574,0.707026,0.000234357,0.707188
1581075384.156413494,0.635886,0.000471403,0.686621,-0.000271395,0.707038,0.00024263,0.707176
1581075384.163193870,0.635658,0.000486044,0.686626,-0.000294278,0.707042,0.000241151,0.707172
1581075384.169579594,0.635505,0.000491049,0.686632,-0.000303318,0.707036,0.000235489,0.707177
1581075384.176463506,0.635328,0.000490565,0.686636,-0.000297516,0.707031,0.000238352,0.707182
1581075384.183190155,0.635154,0.000484365,0.686631,-0.000281075,0.707029,0.000243961,0.707185
1581075384.189379788,0.635007,0.000478266,0.686627,-0.000267589,0.707025,0.000245899,0.707188
1581075384.195679237,0.634832,0.000469747,0.686637,-0.000257256,0.707012,0.000240497,0.707202
1581075384.202175834,0.634677,0.000462005,0.686654,-0.000249266,0.706994,0.000233677,0.707219
1581075384.244671443,0.634525,0.000450189,0.686661,-0.000233484,0.706983,0.000230457,0.707231
1581075384.251493315,0.633446,0.000371057,0.68666,-0.00016919,0.706973,0.00019706,0.707241
1581075384.258588682,0.633246,0.000364772,0.686662,-0.000165911,0.706975,0.000194102,0.707238
1581075384.265272396,0.633095,0.000362139,0.686658,-0.000161402,0.706983,0.000197658,0.70723
1581075384.271495057,0.632943,0.000360028,0.686655,-0.000163189,0.706993,0.000198194,0.707221
1581075384.278228371,0.632767,0.000357733,0.686651,-0.00017148,0.707005,0.000195455,0.707209
1581075384.317610488,0.631795,0.000373937,0.686635,-0.00022745,0.707023,0.000173413,0.707191
1581075384.324178918,0.63162,0.000379171,0.686636,-0.000231814,0.707016,0.000172248,0.707197
1581075384.336872067,0.63147,0.000383555,0.68664,-0.000230313,0.707008,0.00017567,0.707206
1581075384.337216970,0.631321,0.000387962,0.686641,-0.000224185,0.707001,0.00018367,0.707213
1581075384.343128264,0.631146,0.00039164,0.686643,-0.000224466,0.706992,0.000184258,0.707221
1581075384.349361120,0.630996,0.000394628,0.686648,-0.000229302,0.706982,0.000179877,0.707231
1581075384.393142283,0.629895,0.000427931,0.686636,-0.000275831,0.706991,0.00016866,0.707222
1581075384.399473007,0.629743,0.000433293,0.686635,-0.000282432,0.706998,0.000170705,0.707215
1581075384.406466919,0.629568,0.000437572,0.686633,-0.000285751,0.707007,0.000176722,0.707206
1581075384.412572989,0.62942,0.000440513,0.686626,-0.000297881,0.707019,0.000173759,0.707194
1581075384.419242105,0.629245,0.00044107,0.686624,-0.000315903,0.70703,0.00016289,0.707184
1581075384.425642070,0.629094,0.000439977,0.686624,-0.000329977,0.707038,0.000152302,0.707176
1581075384.432571265,0.628918,0.0004365,0.686627,-0.000327447,0.707044,0.000155214,0.70717
1581075384.439267165,0.628743,0.000430292,0.686625,-0.00031705,0.707047,0.000159657,0.707167
1581075384.445616589,0.628595,0.000423779,0.68662,-0.000310857,0.707046,0.000157424,0.707168
1581075384.452280224,0.628422,0.000418419,0.686621,-0.000311359,0.707036,0.000146451,0.707177
1581075384.459543168,0.628246,0.000413745,0.686633,-0.000307825,0.707018,0.000138288,0.707195
1581075384.510293232,0.628068,0.000410489,0.686648,-0.000294261,0.706999,0.000141563,0.707215
1581075384.517237905,0.626821,0.000396649,0.686646,-0.000271817,0.706982,0.000141314,0.707231
1581075384.523305847,0.626648,0.000393981,0.686639,-0.000272058,0.706992,0.000141119,0.707222
1581075384.530184142,0.626496,0.000393179,0.686637,-0.000270599,0.706996,0.000143806,0.707217
1581075384.536188738,0.626319,0.000391856,0.686634,-0.000268108,0.707003,0.000148543,0.707211
1581075384.542542549,0.626169,0.000390951,0.68663,-0.000271439,0.707011,0.00014916,0.707203
1581075384.583493782,0.625148,0.000394344,0.686632,-0.000247959,0.707039,0.000182214,0.707174
1581075384.590184649,0.625,0.000397768,0.686636,-0.000241078,0.707032,0.000189241,0.707181
1581075384.596272779,0.624826,0.000402543,0.686643,-0.000234067,0.707022,0.000197171,0.707192
1581075384.602562271,0.624675,0.000406664,0.686649,-0.00023007,0.707011,0.000201046,0.707203
1581075384.609131445,0.6245,0.000409835,0.686659,-0.00023157,0.706993,0.000197409,0.70722
1581075384.615378482,0.624353,0.000413551,0.686665,-0.000235364,0.706979,0.000193291,0.707234
1581075384.658738183,0.623278,0.00041614,0.686664,-0.000231202,0.706979,0.00019858,0.707235
1581075384.665364701,0.623102,0.00041713,0.686662,-0.000225165,0.706988,0.000209444,0.707226
1581075384.671529010,0.622954,0.000418713,0.686663,-0.000228432,0.706992,0.000211468,0.707222
1581075384.678229414,0.622778,0.000420095,0.686661,-0.000236013,0.706996,0.000208319,0.707217
1581075384.685322536,0.622627,0.000422658,0.686658,-0.000239855,0.707003,0.000210596,0.707211
1581075384.691647555,0.622427,0.000426627,0.686657,-0.000238704,0.707011,0.000221076,0.707202
1581075384.698384499,0.622276,0.00043021,0.68666,-0.000237062,0.707018,0.000230479,0.707196
1581075384.704609877,0.622103,0.000432076,0.686653,-0.0002403,0.707029,0.000233068,0.707184
1581075384.711256229,0.621953,0.000432386,0.686652,-0.000247449,0.707028,0.000224473,0.707186
1581075384.717705161,0.621803,0.000431143,0.686657,-0.000248587,0.707019,0.00021791,0.707195
1581075384.724472530,0.621628,0.000429695,0.686666,-0.000241787,0.707007,0.000218953,0.707207
1581075384.734392387,0.621449,0.0004287,0.686677,-0.000233004,0.706995,0.000222622,0.707219
1581075384.773612920,0.620395,0.000410709,0.686696,-0.000212717,0.706934,0.000194967,0.707279
1581075384.780172769,0.620222,0.00040987,0.686696,-0.000216619,0.706938,0.000190219,0.707276
1581075384.787599435,0.620071,0.000410539,0.686698,-0.000216688,0.706942,0.000191154,0.707271
1581075384.794268782,0.619867,0.000415387,0.686694,-0.000209092,0.706955,0.00020594,0.707259
1581075384.800581130,0.619715,0.00041851,0.686691,-0.000201592,0.706964,0.000218933,0.70725
1581075384.807529137,0.619541,0.000422965,0.686685,-0.000204544,0.706975,0.000225047,0.707238
1581075384.814173972,0.619369,0.000427596,0.686676,-0.000223941,0.706989,0.000217629,0.707225
1581075384.820614381,0.619219,0.000431889,0.686676,-0.000243596,0.706993,0.000207955,0.70722
1581075384.826654099,0.61904,0.000437013,0.68668,-0.00025256,0.706998,0.000209524,0.707216
1581075384.833441231,0.618888,0.000440295,0.686683,-0.000255481,0.707002,0.000214401,0.707212
1581075384.872620147,0.618737,0.000442979,0.686681,-0.000258163,0.707009,0.000218318,0.707204
1581075384.883252930,0.617639,0.000419544,0.686686,-0.000221983,0.706994,0.000217566,0.707219
1581075384.890104520,0.617489,0.000417044,0.686689,-0.000223194,0.706988,0.000211615,0.707226
1581075384.896231432,0.61731,0.000414681,0.686693,-0.000218917,0.706981,0.00020959,0.707233
1581075384.903168869,0.617158,0.000412988,0.686692,-0.000213667,0.706979,0.00021059,0.707235
1581075384.909342014,0.616983,0.000409201,0.686689,-0.000206576,0.706974,0.000210227,0.707239
1581075384.916617434,0.616809,0.000406179,0.686686,-0.000201907,0.70697,0.000207138,0.707244
1581075384.922562226,0.61666,0.000401713,0.686691,-0.000193259,0.706957,0.000205261,0.707256
1581075384.929564929,0.616483,0.000396662,0.6867,-0.000182409,0.706942,0.000204266,0.707271
1581075384.936312353,0.616307,0.000391348,0.686704,-0.000171448,0.706936,0.000205818,0.707277
1581075384.943194126,0.616133,0.00038671,0.686699,-0.000174342,0.706943,0.000200523,0.707271
1581075384.949573906,0.615985,0.000383411,0.686692,-0.000186587,0.706952,0.000190277,0.707261
1581075384.991619640,0.614911,0.0003824,0.686677,-0.00024322,0.707007,0.000166723,0.707207
1581075385.034252906,0.613861,0.00042268,0.686661,-0.000243791,0.707008,0.000209789,0.707206
1581075385.040487353,0.613712,0.000429345,0.686662,-0.000245065,0.707002,0.000213936,0.707212
1581075385.047202766,0.613538,0.000436811,0.686669,-0.000259464,0.70699,0.000204651,0.707224
1581075385.053392591,0.613388,0.000442068,0.686673,-0.000270225,0.706978,0.000195415,0.707236
1581075385.061348179,0.613185,0.000447645,0.686679,-0.000273677,0.706962,0.00019155,0.707252
1581075385.067444462,0.613034,0.000448305,0.686679,-0.000267917,0.706953,0.000193278,0.707261
1581075385.074268375,0.612861,0.000447795,0.686676,-0.000257678,0.70695,0.000200333,0.707264
1581075385.080492304,0.612711,0.000446488,0.686674,-0.000259141,0.706955,0.000198563,0.707259
1581075385.087159875,0.612535,0.00044635,0.686675,-0.000268354,0.70696,0.000191623,0.707253
1581075385.093480959,0.612383,0.000445956,0.686677,-0.000277603,0.706964,0.000184281,0.707249
1581075385.099602397,0.612207,0.0004459,0.686679,-0.000281183,0.706968,0.000183758,0.707245
1581075385.142370059,0.612058,0.00044472,0.686675,-0.00028285,0.706974,0.000183185,0.70724
1581075385.148387409,0.611012,0.00043358,0.686658,-0.000294801,0.707013,0.000174016,0.7072
1581075385.156333760,0.610836,0.00042969,0.686665,-0.000303979,0.707018,0.000164292,0.707196
1581075385.163244305,0.610633,0.000425079,0.686664,-0.000316083,0.707027,0.000151498,0.707187
1581075385.170162422,0.610482,0.000420625,0.686659,-0.000315115,0.707031,0.000148678,0.707183
1581075385.176560540,0.610309,0.000416179,0.686657,-0.000303813,0.707026,0.000153093,0.707187
1581075385.183155701,0.610137,0.000410356,0.686655,-0.000297865,0.707022,0.000151086,0.707192
1581075385.223167954,0.609165,0.000403104,0.686681,-0.000277874,0.70696,0.000143326,0.707253
1581075385.229487601,0.608987,0.00040896,0.686687,-0.000288623,0.706944,0.000135159,0.707269
1581075385.236214166,0.608813,0.00041432,0.686687,-0.000296048,0.706941,0.000134002,0.707272
1581075385.242568832,0.608665,0.000419234,0.686684,-0.000293889,0.706949,0.000143686,0.707264
1581075385.249243797,0.608517,0.000424671,0.68668,-0.00028432,0.706959,0.000160224,0.707255
1581075385.292706314,0.607419,0.000428108,0.686663,-0.000240956,0.707003,0.00020738,0.70721
1581075385.299376544,0.607243,0.000423076,0.686664,-0.000240567,0.707005,0.000201614,0.707208
1581075385.305501671,0.607093,0.000418688,0.686661,-0.000236501,0.70701,0.000201587,0.707204
1581075385.312293140,0.60692,0.000414322,0.686656,-0.000232402,0.707018,0.000202562,0.707196
1581075385.318498997,0.60677,0.000411682,0.686657,-0.000231852,0.707021,0.000202172,0.707192
1581075385.325287334,0.606596,0.000410463,0.686655,-0.000236265,0.707029,0.000199183,0.707184
1581075385.334154417,0.606446,0.000408095,0.686651,-0.000234108,0.707035,0.000199427,0.707179
1581075385.370632360,0.605444,0.000387837,0.68666,-0.000191411,0.707014,0.000207758,0.707199
1581075385.377144311,0.605269,0.000387615,0.686663,-0.000192794,0.707007,0.00020692,0.707206
1581075385.383361954,0.605119,0.000388121,0.686661,-0.000196435,0.707003,0.000204445,0.70721
1581075385.389514120,0.604967,0.000390048,0.686662,-0.000208665,0.706998,0.00019466,0.707215
1581075385.432544180,0.604791,0.000391513,0.686665,-0.000226119,0.706988,0.000177519,0.707225
1581075385.439297677,0.603739,0.000430467,0.686686,-0.000255966,0.706962,0.000188435,0.707251
1581075385.445633245,0.603589,0.000439907,0.686679,-0.000262446,0.706973,0.000196031,0.70724
1581075385.452332136,0.603412,0.000451696,0.686678,-0.000272908,0.706983,0.000203464,0.707231
1581075385.459695034,0.603233,0.00046386,0.686676,-0.000285618,0.706992,0.000208992,0.707221
1581075385.466258202,0.603081,0.000471955,0.686673,-0.000299348,0.706999,0.00020683,0.707214
1581075385.472418456,0.602908,0.000480126,0.68667,-0.000311734,0.707005,0.000205178,0.707209
1581075385.478727496,0.602735,0.000486642,0.686667,-0.000314978,0.70701,0.000211008,0.707203
1581075385.485327666,0.602585,0.000491108,0.68667,-0.000308332,0.707012,0.000223374,0.707201
1581075385.491697689,0.602407,0.000493681,0.686669,-0.000299829,0.707018,0.000235417,0.707195
1581075385.498309498,0.602256,0.000492149,0.686664,-0.000294106,0.707027,0.000239674,0.707186
1581075385.505215272,0.602082,0.000488436,0.686658,-0.000296299,0.707034,0.000233278,0.70718
1581075385.581423916,0.600182,0.000426227,0.686679,-0.00024391,0.706978,0.000194581,0.707236
1581075385.587690449,0.600007,0.000421363,0.686682,-0.000233763,0.706967,0.000193943,0.707247
1581075385.594215397,0.599856,0.000417181,0.686691,-0.000225719,0.706955,0.000192963,0.707259
1581075385.600677950,0.599705,0.000414353,0.686692,-0.000218217,0.706949,0.000194722,0.707265
1581075385.607193277,0.599532,0.000410753,0.686685,-0.000217303,0.706953,0.000191657,0.707261
1581075385.613543970,0.599384,0.000409898,0.686678,-0.000220139,0.70696,0.000189522,0.707253
1581075385.620144047,0.599209,0.00041122,0.686675,-0.000221734,0.706969,0.000192373,0.707244
1581075385.626463911,0.599058,0.000413749,0.686673,-0.000219858,0.706975,0.00019846,0.707238
1581075385.633183075,0.598907,0.000415821,0.68667,-0.000217465,0.706983,0.000204578,0.707231
1581075385.639418280,0.598733,0.000418773,0.686664,-0.000217941,0.706992,0.000208812,0.707221
1581075385.646386253,0.59856,0.00042326,0.68666,-0.000222911,0.707,0.000210493,0.707213
1581075385.652680936,0.598385,0.000429218,0.686661,-0.000226761,0.707006,0.000214682,0.707208
1581075385.696548106,0.597291,0.000457595,0.686649,-0.000280983,0.70703,0.000214595,0.707184
1581075385.702617618,0.597143,0.000454432,0.68666,-0.000277021,0.707017,0.000214175,0.707196
1581075385.709251780,0.596969,0.000447941,0.686668,-0.000273102,0.707009,0.000209667,0.707204
1581075385.715448273,0.596819,0.000441821,0.686673,-0.000270799,0.707004,0.000203985,0.707209
1581075385.722246584,0.596641,0.000435747,0.686679,-0.000266852,0.706999,0.000200095,0.707215
1581075385.728500869,0.59649,0.000430104,0.686685,-0.000257379,0.706993,0.000201542,0.70722
1581075385.735113848,0.596317,0.00042385,0.686686,-0.000245434,0.706991,0.000205347,0.707223
1581075385.775881636,0.595345,0.000414423,0.686722,-0.000242298,0.706932,0.000185057,0.707282
1581075385.782511649,0.595168,0.000413551,0.686727,-0.000240763,0.706924,0.000182519,0.70729
1581075385.788716047,0.595016,0.000414196,0.686732,-0.000245121,0.706923,0.000178645,0.70729
1581075385.796338901,0.594815,0.000415576,0.686736,-0.000248764,0.706928,0.00017758,0.707285
1581075385.838359414,0.594667,0.000416985,0.686731,-0.00024351,0.706937,0.000185833,0.707276
1581075385.844576500,0.593618,0.000445671,0.686731,-0.00027354,0.706955,0.000199798,0.707258
1581075385.851182968,0.593443,0.000452568,0.686732,-0.00027596,0.706958,0.000206484,0.707255
1581075385.858531970,0.593266,0.000459927,0.686735,-0.000286806,0.70696,0.000205008,0.707253
1581075385.865214680,0.593091,0.000467662,0.686732,-0.00030074,0.706966,0.00020239,0.707247
1581075385.871531241,0.592942,0.000473706,0.686728,-0.000304385,0.706975,0.000208835,0.707239
1581075385.878273705,0.592771,0.000481555,0.686726,-0.000300079,0.706984,0.000225255,0.70723
1581075385.884460619,0.592621,0.000488778,0.686724,-0.000297751,0.706989,0.00023737,0.707224
1581075385.891179472,0.592443,0.000495775,0.686725,-0.000301865,0.706987,0.000240146,0.707226
1581075385.897512769,0.592292,0.000498827,0.68672,-0.000307426,0.706985,0.000236449,0.707228
1581075385.903666232,0.592117,0.000495503,0.686723,-0.000306132,0.706977,0.000231858,0.707236
1581075385.910419234,0.591969,0.000489061,0.686725,-0.00029503,0.706972,0.000233648,0.707242
1581075386.078655761,0.58779,0.000468376,0.686722,-0.000303376,0.706978,0.000210357,0.707235
1581075386.084207741,0.587613,0.000477844,0.686723,-0.000307061,0.706984,0.000220235,0.70723
1581075386.090448337,0.587461,0.000486263,0.686722,-0.00030603,0.70699,0.000232647,0.707224
1581075386.096700989,0.587287,0.000494848,0.686721,-0.000308482,0.706993,0.000241054,0.707221
1581075386.103302766,0.58714,0.000500456,0.686722,-0.000317466,0.706987,0.000237561,0.707227
1581075386.109521138,0.58699,0.000503253,0.686727,-0.000327976,0.70698,0.000229554,0.707234
1581075386.116453611,0.586812,0.000502674,0.686727,-0.000338423,0.706977,0.000219117,0.707236
1581075386.122548290,0.586659,0.000496897,0.686726,-0.00033087,0.706975,0.000218092,0.707238
1581075386.129529438,0.586484,0.000486896,0.686724,-0.000307954,0.706974,0.000225365,0.70724
1581075386.136168704,0.586311,0.000473356,0.686719,-0.00028472,0.706973,0.000228142,0.70724
1581075386.142473207,0.586164,0.000460801,0.686717,-0.000271264,0.706971,0.00022263,0.707243
1581075386.185464735,0.586012,0.000450714,0.686721,-0.00026011,0.706966,0.000217044,0.707247
1581075386.192371218,0.584909,0.000411492,0.686727,-0.000198539,0.70693,0.000205818,0.707283
1581075386.198648229,0.584759,0.000410699,0.686725,-0.000199898,0.706937,0.000207919,0.707276
1581075386.205200904,0.584586,0.000408919,0.68672,-0.000203918,0.706948,0.000207814,0.707265
1581075386.211598955,0.584438,0.00040841,0.686715,-0.00021058,0.706957,0.000204761,0.707257
1581075386.218339617,0.584262,0.000407719,0.686713,-0.000222526,0.706964,0.000194963,0.70725
1581075386.224676645,0.58411,0.000407687,0.68671,-0.000230929,0.70697,0.000188155,0.707243
1581075386.231289364,0.583935,0.000406647,0.686698,-0.000228215,0.706982,0.000191344,0.707232
1581075386.271570387,0.582939,0.000402782,0.686697,-0.000211465,0.706988,0.0002042,0.707226
1581075386.277698732,0.582765,0.000404933,0.686693,-0.000212858,0.706991,0.000208243,0.707222
1581075386.284357953,0.582615,0.00040719,0.686689,-0.000222907,0.706996,0.000203649,0.707218
1581075386.290555586,0.582464,0.000409231,0.686683,-0.000233431,0.707002,0.00019779,0.707211
1581075386.334204281,0.581417,0.000396813,0.686669,-0.00021044,0.70702,0.000203796,0.707193
1581075386.338672281,0.581242,0.000386475,0.686665,-0.000199577,0.707023,0.000200838,0.707191
1581075386.345345004,0.581091,0.000379339,0.686665,-0.000192798,0.707023,0.000198316,0.707191
1581075386.351438738,0.580939,0.000375828,0.686666,-0.000190254,0.707021,0.000195709,0.707192
1581075386.359238744,0.58074,0.000376309,0.686668,-0.000193165,0.707021,0.000192889,0.707193
1581075386.365499350,0.580591,0.000380332,0.686671,-0.000199255,0.70702,0.000191456,0.707194
1581075386.372280895,0.580416,0.000386415,0.686669,-0.000198835,0.70702,0.000198466,0.707193
1581075386.378647529,0.580265,0.000392962,0.686669,-0.000199022,0.70702,0.000205179,0.707194
1581075386.384749757,0.580088,0.000402178,0.686676,-0.00019879,0.707013,0.000213519,0.707201
1581075386.391505632,0.579937,0.00040937,0.686682,-0.000203184,0.707006,0.000215412,0.707208
1581075386.397707389,0.579763,0.000416431,0.686681,-0.000209506,0.707002,0.000216463,0.707212
1581075386.440575939,0.579612,0.000421543,0.68668,-0.000216129,0.706998,0.000215776,0.707215
1581075386.446637130,0.578537,0.000448273,0.686694,-0.000267062,0.706954,0.000206314,0.70726
1581075386.453354570,0.578359,0.000453457,0.686699,-0.000271602,0.706952,0.000209691,0.707262
1581075386.460455805,0.578184,0.000456924,0.686696,-0.000283084,0.706959,0.000205161,0.707254
1581075386.466640237,0.578035,0.000459008,0.686685,-0.000294886,0.706972,0.000198293,0.707242
1581075386.472836969,0.577887,0.000461983,0.686681,-0.000305181,0.70698,0.000193966,0.707234
1581075386.479266111,0.577709,0.000465549,0.686682,-0.000305255,0.706985,0.000199259,0.707229
1581075386.485491253,0.577557,0.000469565,0.686682,-0.000302178,0.706989,0.000207761,0.707224
1581075386.491530327,0.577407,0.0004739,0.686681,-0.00029878,0.706994,0.000217397,0.70722
1581075386.498320471,0.577233,0.00047949,0.686679,-0.000306706,0.706998,0.000217757,0.707216
1581075386.504353371,0.577086,0.000485761,0.686675,-0.000317596,0.707001,0.000216189,0.707212
1581075386.510511523,0.576936,0.000493215,0.686674,-0.00032698,0.707003,0.000216006,0.707211
1581075386.586653853,0.575056,0.000440489,0.686663,-0.000309194,0.707013,0.000170353,0.707201
1581075386.592761965,0.574905,0.000434419,0.686664,-0.000293207,0.707009,0.00017582,0.707205
1581075386.599356543,0.574732,0.0004273,0.686663,-0.000270217,0.707006,0.000186779,0.707208
1581075386.605646203,0.574584,0.00042133,0.686665,-0.000256707,0.707002,0.000190396,0.707211
1581075386.612543925,0.57441,0.000414628,0.686669,-0.000248606,0.706997,0.0001873,0.707217
1581075386.619262182,0.574235,0.000406778,0.686673,-0.000239831,0.70699,0.000183092,0.707223
1581075386.625336698,0.574086,0.000400041,0.686674,-0.000229394,0.706987,0.000182647,0.707227
1581075386.631599290,0.573937,0.000391613,0.686673,-0.000210806,0.706983,0.000187312,0.707231
1581075386.638171091,0.573764,0.000382843,0.686674,-0.000189217,0.706976,0.000194321,0.707238
1581075386.644605482,0.573614,0.000376268,0.686681,-0.00018175,0.706964,0.000190176,0.70725
1581075386.650667102,0.57344,0.000374082,0.686691,-0.000181233,0.706953,0.000185626,0.707261
1581075386.699731601,0.57324,0.000376286,0.686694,-0.000181743,0.706955,0.000187837,0.707258
1581075386.705425183,0.572089,0.000433573,0.68668,-0.000211492,0.707001,0.000237734,0.707213
1581075386.711554881,0.571938,0.000442324,0.686682,-0.000219905,0.707003,0.000241084,0.70721
1581075386.718334622,0.571761,0.000451632,0.686683,-0.000231674,0.707006,0.000241799,0.707207
1581075386.724743773,0.571613,0.000459228,0.686678,-0.000247203,0.707011,0.000238283,0.707202
1581075386.731391502,0.571439,0.000467586,0.686673,-0.000260157,0.707018,0.000239331,0.707196
1581075386.738253373,0.571289,0.000474605,0.686675,-0.000267324,0.707018,0.000242313,0.707195
1581075386.744471475,0.571112,0.000482943,0.686681,-0.00027504,0.707017,0.000245727,0.707197
1581075386.788579578,0.570935,0.000488585,0.686683,-0.000285523,0.707016,0.000243038,0.707197
1581075386.794683913,0.569859,0.000491661,0.686688,-0.000289206,0.707005,0.000244703,0.707208
1581075386.801582051,0.569687,0.000492028,0.686685,-0.000288765,0.707006,0.000247294,0.707208
