timestamp,x,y,z,a,b,c
1581074751.375171560,-0.0191311,-0.00155909,-5.64867e-14,-nan,-nan,-nan
1581074751.381832707,-0.017254,-0.0013573,-4.97729e-14,-nan,-nan,-nan
1581074751.388062222,-0.0186105,-0.0013685,-4.69449e-14,-nan,-nan,-nan
1581074751.394219261,-0.0199943,-0.00142874,-4.68522e-14,-nan,-nan,-nan
1581074751.400872834,-0.0180164,-0.00122379,-3.91306e-14,-nan,-nan,-nan
1581074751.407356795,-0.0220738,-0.00143327,-4.93844e-14,-nan,-nan,-nan
1581074751.413879252,-0.01888,-0.00125207,-4.90982e-14,-nan,-nan,-nan
1581074751.420295322,-0.0217518,-0.00132932,-4.92749e-14,-nan,-nan,-nan
1581074751.427970584,-0.0189356,-0.00112345,-3.25593e-14,-nan,-nan,-nan
1581074751.434171178,-0.0204688,-0.0013643,-4.44235e-14,-nan,-nan,-nan
1581074751.440413380,-0.0190386,-0.00172614,-7.15255e-14,-nan,-nan,-nan
1581074751.483044532,-0.00433862,-0.000446124,-1.97729e-14,-nan,-nan,-nan
1581074751.490058968,-0.110868,-0.0127366,-5.69544e-13,-nan,-nan,-nan
1581074751.496102977,-0.0219616,-0.00130691,-3.83229e-14,-nan,-nan,-nan
1581074751.502400215,-0.0178365,-0.00100858,-2.94833e-14,-nan,-nan,-nan
1581074751.509025927,-0.0197503,-0.0010425,-3.39603e-14,-nan,-nan,-nan
1581074751.515389294,-0.0205451,-0.00124817,-3.9855e-14,-nan,-nan,-nan
1581074751.521920066,-0.0190567,-0.0013041,-4.61899e-14,-nan,-nan,-nan
1581074751.529308050,-0.0198085,-0.00142402,-4.86832e-14,-nan,-nan,-nan
1581074751.535946261,-0.0189187,-0.00121534,-3.88726e-14,-nan,-nan,-nan
1581074751.586096213,-0.0200534,-0.0015952,-6.45322e-14,-nan,-nan,-nan
1581074751.592073375,-0.0212725,-0.00217318,-8.99977e-14,-nan,-nan,-nan
1581074751.598281617,-0.0182347,-0.00190071,-8.34525e-14,-nan,-nan,-nan
1581074751.763335939,-0.018674,-0.00158666,-5.88335e-14,-nan,-nan,-nan
1581074751.768141996,-0.016002,-0.00183698,-7.56375e-14,-nan,-nan,-nan
1581074751.774318189,-0.0199593,-0.00238859,-1.0579e-13,-nan,-nan,-nan
1581074751.781100049,-0.0184741,-0.00189234,-8.29388e-14,-nan,-nan,-nan
1581074751.787377182,-0.0202745,-0.00172924,-6.79407e-14,-nan,-nan,-nan
1581074751.794087207,-0.0175255,-0.00120182,-3.71741e-14,-nan,-nan,-nan
1581074751.800371251,-0.0199953,-0.00116621,-3.47064e-14,-nan,-nan,-nan
1581074751.806923438,-0.0194687,-0.000953086,-2.72088e-14,-nan,-nan,-nan
1581074751.813372285,-0.0212768,-0.00104248,-3.38443e-14,-nan,-nan,-nan
1581074751.820113139,-0.0197456,-0.00105284,-3.69889e-14,-nan,-nan,-nan
1581074751.827544293,-0.0212334,-0.00117572,-3.99252e-14,-nan,-nan,-nan
1581074751.870288448,-0.00290742,-0.000157221,-5.39684e-15,-nan,-nan,-nan
1581074751.877122409,-0.126556,-0.00879675,-3.46966e-13,-nan,-nan,-nan
1581074751.883300542,-0.0226818,-0.00201049,-8.33877e-14,-nan,-nan,-nan
1581074751.889886080,-0.0176154,-0.00161814,-6.77867e-14,-nan,-nan,-nan
1581074751.896241623,-0.0210748,-0.00197037,-8.73023e-14,-nan,-nan,-nan
1581074751.902384438,-0.0193534,-0.00204598,-9.07677e-14,-nan,-nan,-nan
1581074751.909017985,-0.0191729,-0.00203244,-9.06924e-14,-nan,-nan,-nan
1581074751.949404764,-0.0205601,-0.00153779,-6.24911e-14,-nan,-nan,-nan
1581074751.956158616,-0.0190478,-0.0011872,-4.26016e-14,-nan,-nan,-nan
1581074751.962268731,-0.0206134,-0.00129035,-4.2575e-14,-nan,-nan,-nan
1581074751.969129124,-0.0189561,-0.00101512,-3.30605e-14,-nan,-nan,-nan
1581074751.975415467,-0.0217652,-0.00120581,-4.22527e-14,-nan,-nan,-nan
1581074751.985274183,-0.020012,-0.00122366,-4.26246e-14,-nan,-nan,-nan
1581074751.992067293,-0.0178207,-0.00105819,-3.54231e-14,-nan,-nan,-nan
1581074751.998205850,-0.0207941,-0.00118475,-4.05882e-14,-nan,-nan,-nan
1581074752.004923520,-0.0196245,-0.000858073,-2.71025e-14,-nan,-nan,-nan
1581074752.011175980,-0.0224704,-0.000966754,-2.52493e-14,-nan,-nan,-nan
1581074752.017358488,-0.0172741,-0.00103862,-3.1568e-14,-nan,-nan,-nan
1581074752.024102583,-0.0179404,-0.00149991,-5.83164e-14,-nan,-nan,-nan
1581074752.065121868,-0.0193126,-0.00190426,-8.1379e-14,-nan,-nan,-nan
1581074752.071171779,-0.018317,-0.00202936,-9.03928e-14,-nan,-nan,-nan
1581074752.077407937,-0.0224614,-0.00249951,-1.13282e-13,-nan,-nan,-nan
1581074752.083382683,-0.0190596,-0.0017798,-7.33255e-14,-nan,-nan,-nan
1581074752.127996397,-0.00270252,-0.000165628,-5.93399e-15,-nan,-nan,-nan
1581074752.134224805,-0.133042,-0.00709152,-2.25403e-13,-nan,-nan,-nan
1581074752.140501104,-0.0202982,-0.00122258,-4.12483e-14,-nan,-nan,-nan
1581074752.146993926,-0.019503,-0.00122086,-4.42125e-14,-nan,-nan,-nan
1581074752.153319098,-0.0203685,-0.00125426,-4.44036e-14,-nan,-nan,-nan
1581074752.159891800,-0.0186147,-0.00107834,-3.39492e-14,-nan,-nan,-nan
1581074752.166131671,-0.0222864,-0.00114928,-3.78141e-14,-nan,-nan,-nan
1581074752.173207300,-0.0177295,-0.00080695,-2.55857e-14,-nan,-nan,-nan
1581074752.179332096,-0.0210886,-0.000960784,-2.67799e-14,-nan,-nan,-nan
1581074752.185987176,-0.0185762,-0.00126015,-4.59629e-14,-nan,-nan,-nan
1581074752.192254240,-0.02086,-0.00182522,-7.58758e-14,-nan,-nan,-nan
1581074752.199098055,-0.0184912,-0.00154031,-6.32866e-14,-nan,-nan,-nan
1581074752.242214075,-0.0198857,-0.00161082,-6.69941e-14,-nan,-nan,-nan
1581074752.249014043,-0.0199369,-0.00189041,-8.20568e-14,-nan,-nan,-nan
1581074752.255226251,-0.0186547,-0.00191286,-8.34531e-14,-nan,-nan,-nan
1581074752.261887825,-0.0203306,-0.00219042,-1.00163e-13,-nan,-nan,-nan
1581074752.268141166,-0.019827,-0.00176523,-8.05074e-14,-nan,-nan,-nan
1581074752.274407925,-0.0222296,-0.00136273,-5.6786e-14,-nan,-nan,-nan
1581074752.281061642,-0.0197462,-0.000895223,-2.96972e-14,-nan,-nan,-nan
1581074752.287327144,-0.0205204,-0.000918157,-2.32794e-14,-nan,-nan,-nan
1581074752.328237440,-0.0028894,-0.000127598,-3.02731e-15,-nan,-nan,-nan
1581074752.334369633,-0.132008,-0.00641344,-2.06727e-13,-nan,-nan,-nan
1581074752.340845682,-0.0214366,-0.00103162,-3.53531e-14,-nan,-nan,-nan
1581074752.346961624,-0.0202067,-0.000839931,-2.44501e-14,-nan,-nan,-nan
1581074752.392337387,-0.0203389,-0.00142592,-5.80465e-14,-nan,-nan,-nan
1581074752.398634132,-0.019471,-0.00129525,-4.9816e-14,-nan,-nan,-nan
1581074752.405253080,-0.0175392,-0.0011845,-4.43161e-14,-nan,-nan,-nan
1581074752.411823711,-0.0232162,-0.0015705,-6.19991e-14,-nan,-nan,-nan
1581074752.418154973,-0.0191382,-0.00155481,-6.37495e-14,-nan,-nan,-nan
1581074752.424317739,-0.0204036,-0.00177962,-7.40256e-14,-nan,-nan,-nan
1581074752.431742909,-0.0191424,-0.00175728,-7.67179e-14,-nan,-nan,-nan
1581074752.438299862,-0.0206455,-0.00190703,-8.48176e-14,-nan,-nan,-nan
1581074752.444370933,-0.0205195,-0.00172331,-7.92736e-14,-nan,-nan,-nan
1581074752.451137984,-0.0193101,-0.00159746,-6.77114e-14,-nan,-nan,-nan
1581074752.457273553,-0.0200983,-0.00179727,-7.35402e-14,-nan,-nan,-nan
1581074752.501190050,-0.0199994,-0.000911739,-2.86094e-14,-nan,-nan,-nan
1581074752.542161384,-0.020321,-0.000965613,-3.04966e-14,-nan,-nan,-nan
1581074752.548833394,-0.0216971,-0.00193213,-8.63111e-14,-nan,-nan,-nan
1581074752.554477438,-0.0205466,-0.0015414,-6.66444e-14,-nan,-nan,-nan
1581074752.561068209,-0.0181202,-0.00129861,-5.25002e-14,-nan,-nan,-nan
1581074752.567336378,-0.0194238,-0.0013812,-5.50391e-14,-nan,-nan,-nan
1581074752.573362947,-0.0239297,-0.0015095,-5.92308e-14,-nan,-nan,-nan
1581074752.580109818,-0.0181032,-0.00117022,-4.66097e-14,-nan,-nan,-nan
1581074752.586233076,-0.0193497,-0.00136683,-5.24933e-14,-nan,-nan,-nan
1581074752.592284474,-0.019766,-0.00135043,-5.42989e-14,-nan,-nan,-nan
1581074752.599004690,-0.0216942,-0.00161344,-7.08495e-14,-nan,-nan,-nan
1581074752.605199501,-0.0201581,-0.00151793,-6.61603e-14,-nan,-nan,-nan
1581074752.649149455,-0.0201774,-0.00134818,-5.44666e-14,-nan,-nan,-nan
1581074752.693280929,-0.0206826,-0.000969055,-3.47565e-14,-nan,-nan,-nan
1581074752.699405157,-0.0234154,-0.00120248,-4.62329e-14,-nan,-nan,-nan
1581074752.705964577,-0.0198664,-0.000870707,-3.47611e-14,-nan,-nan,-nan
1581074752.712316796,-0.0197855,-0.000847282,-2.84975e-14,-nan,-nan,-nan
1581074752.718469961,-0.0237973,-0.000915672,-2.7453e-14,-nan,-nan,-nan
1581074752.725056953,-0.0183308,-0.000672247,-2.11158e-14,-nan,-nan,-nan
1581074752.731301045,-0.0195289,-0.000714902,-1.97377e-14,-nan,-nan,-nan
1581074752.737952493,-0.0232936,-0.0012328,-4.77613e-14,-nan,-nan,-nan
1581074752.744110396,-0.0186657,-0.00136888,-5.67513e-14,-nan,-nan,-nan
1581074752.750287539,-0.0197822,-0.00158009,-6.9644e-14,-nan,-nan,-nan
1581074752.795450004,-0.00314113,-0.000229568,-9.88255e-15,-nan,-nan,-nan
1581074752.802364861,-0.133515,-0.00924064,-3.89209e-13,-nan,-nan,-nan
1581074752.808986540,-0.0187942,-0.0013663,-6.07669e-14,-nan,-nan,-nan
1581074752.815050404,-0.0206292,-0.00146041,-6.58926e-14,-nan,-nan,-nan
1581074752.821363974,-0.0221019,-0.00161816,-6.7483e-14,-nan,-nan,-nan
1581074752.828446002,-0.0204004,-0.00145544,-6.4169e-14,-nan,-nan,-nan
1581074752.835110921,-0.0190427,-0.000970569,-4.00359e-14,-nan,-nan,-nan
1581074752.841214063,-0.0202864,-0.000805268,-2.47216e-14,-nan,-nan,-nan
1581074752.847355843,-0.0198335,-0.000774013,-2.21812e-14,-nan,-nan,-nan
1581074752.853444858,-0.0238539,-0.000938931,-2.80093e-14,-nan,-nan,-nan
1581074752.860130034,-0.0185019,-0.000841684,-2.90762e-14,-nan,-nan,-nan
1581074752.866131387,-0.0208393,-0.000877372,-3.05054e-14,-nan,-nan,-nan
1581074752.909779074,-0.0207765,-0.000971282,-3.50999e-14,-nan,-nan,-nan
1581074752.916183560,-0.0200054,-0.000918137,-3.28134e-14,-nan,-nan,-nan
1581074752.922463843,-0.0220658,-0.000855989,-2.96591e-14,-nan,-nan,-nan
1581074752.929995236,-0.0209104,-0.000763365,-2.78189e-14,-nan,-nan,-nan
1581074752.936253370,-0.0238994,-0.000863391,-2.76116e-14,-nan,-nan,-nan
1581074752.943053331,-0.0191453,-0.000568817,-1.56259e-14,-nan,-nan,-nan
1581074752.949226972,-0.0201791,-0.000764102,-2.55297e-14,-nan,-nan,-nan
1581074752.955986080,-0.0214606,-0.00121923,-5.05843e-14,-nan,-nan,-nan
1581074752.961972531,-0.0212928,-0.0013129,-5.75913e-14,-nan,-nan,-nan
1581074753.002433335,-0.0209245,-0.00129517,-5.42344e-14,-nan,-nan,-nan
1581074753.009066649,-0.021238,-0.00137557,-6.36064e-14,-nan,-nan,-nan
1581074753.052527390,-0.00334363,-0.000227362,-9.99307e-15,-nan,-nan,-nan
1581074753.059227818,-0.138817,-0.00806246,-3.30966e-13,-nan,-nan,-nan
1581074753.065482824,-0.0219583,-0.000688026,-2.01443e-14,-nan,-nan,-nan
1581074753.072100309,-0.0210727,-0.00067258,-2.22963e-14,-nan,-nan,-nan
1581074753.078579352,-0.0212374,-0.000830538,-2.25702e-14,-nan,-nan,-nan
1581074753.085113561,-0.0193843,-0.000929778,-3.12083e-14,-nan,-nan,-nan
1581074753.091305366,-0.0213894,-0.0010302,-3.54491e-14,-nan,-nan,-nan
1581074753.098124006,-0.0194603,-0.000973915,-3.96525e-14,-nan,-nan,-nan
1581074753.104332253,-0.0229333,-0.00100445,-4.04764e-14,-nan,-nan,-nan
1581074753.111190754,-0.0203989,-0.000926841,-3.77988e-14,-nan,-nan,-nan
1581074753.151057641,-0.00361477,-0.000174371,-6.94147e-15,-nan,-nan,-nan
1581074753.157431271,-0.132542,-0.0051893,-1.67656e-13,-nan,-nan,-nan
1581074753.201296988,-0.020785,-0.000935192,-3.42986e-14,-nan,-nan,-nan
1581074753.208222309,-0.0186409,-0.000918942,-3.88045e-14,-nan,-nan,-nan
1581074753.214224158,-0.0211167,-0.00100379,-4.16004e-14,-nan,-nan,-nan
1581074753.220942547,-0.0217066,-0.00101134,-4.07869e-14,-nan,-nan,-nan
1581074753.229079140,-0.0184469,-0.00097026,-4.09404e-14,-nan,-nan,-nan
1581074753.235262391,-0.0285891,-0.00150414,-6.91441e-14,-nan,-nan,-nan
1581074753.242055212,-0.0190494,-0.00113429,-5.22015e-14,-nan,-nan,-nan
1581074753.248213391,-0.0199999,-0.00133929,-5.75364e-14,-nan,-nan,-nan
1581074753.254344416,-0.0219704,-0.00142915,-6.0159e-14,-nan,-nan,-nan
1581074753.260442583,-0.0208205,-0.00131876,-5.8663e-14,-nan,-nan,-nan
1581074753.267191362,-0.0211613,-0.00137591,-6.45732e-14,-nan,-nan,-nan
1581074753.273230989,-0.0240312,-0.0016156,-7.44538e-14,-nan,-nan,-nan
1581074753.317193592,-0.0207714,-0.000868829,-3.26468e-14,-nan,-nan,-nan
1581074753.323311572,-0.0206235,-0.00059112,-1.54216e-14,-nan,-nan,-nan
1581074753.333380506,-0.0233798,-0.000580206,-1.97658e-14,-nan,-nan,-nan
1581074753.337387671,-0.0209679,-0.000605929,-2.15462e-14,-nan,-nan,-nan
1581074753.343391296,-0.0227762,-0.000674321,-2.21904e-14,-nan,-nan,-nan
1581074753.350100855,-0.0201176,-0.000654266,-2.13669e-14,-nan,-nan,-nan
1581074753.390253710,-0.021479,-0.000790846,-2.77213e-14,-nan,-nan,-nan
1581074753.397340962,-0.0200335,-0.000696781,-2.68815e-14,-nan,-nan,-nan
1581074753.403422175,-0.0237089,-0.00102392,-4.57527e-14,-nan,-nan,-nan
1581074753.409990847,-0.0207363,-0.00105365,-4.50644e-14,-nan,-nan,-nan
1581074753.416354152,-0.0220773,-0.00122252,-5.18851e-14,-nan,-nan,-nan
1581074753.460298111,-0.0209762,-0.00106167,-4.41842e-14,-nan,-nan,-nan
1581074753.466463719,-0.0223822,-0.00106858,-4.40198e-14,-nan,-nan,-nan
1581074753.473002168,-0.0203622,-0.000900345,-3.62299e-14,-nan,-nan,-nan
1581074753.479320439,-0.0204792,-0.000942116,-3.71752e-14,-nan,-nan,-nan
1581074753.485487388,-0.0217148,-0.0011471,-4.55788e-14,-nan,-nan,-nan
1581074753.492237313,-0.0206321,-0.00114693,-5.22266e-14,-nan,-nan,-nan
1581074753.498386075,-0.0228297,-0.00133764,-6.23423e-14,-nan,-nan,-nan
1581074753.539644403,-0.0215797,-0.000921239,-3.93108e-14,-nan,-nan,-nan
1581074753.546065658,-0.022739,-0.000472554,-7.11956e-15,-nan,-nan,-nan
1581074753.552214723,-0.0206625,-0.000420398,-7.19127e-15,-nan,-nan,-nan
1581074753.558339176,-0.0246262,-0.000515184,-1.23239e-14,-nan,-nan,-nan
1581074753.564962847,-0.021647,-0.000520054,-1.75483e-14,-nan,-nan,-nan
1581074753.615255718,-0.0216155,-0.000647973,-2.19731e-14,-nan,-nan,-nan
1581074753.621425557,-0.0199729,-0.00073469,-3.10347e-14,-nan,-nan,-nan
1581074753.629097820,-0.0214033,-0.000939395,-4.26445e-14,-nan,-nan,-nan
1581074753.635365628,-0.0237469,-0.00115726,-5.43258e-14,-nan,-nan,-nan
1581074753.641983680,-0.0206638,-0.000981307,-4.29638e-14,-nan,-nan,-nan
1581074753.648207138,-0.0204473,-0.000916874,-3.64625e-14,-nan,-nan,-nan
1581074753.655098229,-0.0217688,-0.000943982,-3.84664e-14,-nan,-nan,-nan
