timestamp,posx,posy,posz,ox,oy,oz, ow
1581072766.283592618,0.636654,0.000439836,0.686657,-0.000241265,0.706974,0.000201634,0.707239
1581072766.290251856,0.636476,0.000451891,0.686656,-0.000251787,0.706984,0.000207269,0.70723
1581072766.297058057,0.636322,0.000461013,0.686659,-0.000264297,0.706991,0.00020781,0.707223
1581072766.303305708,0.636146,0.000471474,0.686657,-0.00027432,0.707003,0.000214534,0.707211
1581072766.310141056,0.635973,0.000481074,0.686654,-0.000277736,0.707015,0.000228709,0.707199
1581072766.316319549,0.635825,0.00049037,0.686648,-0.000285892,0.707027,0.000237902,0.707186
1581072766.355210000,0.635648,0.00050292,0.686646,-0.000305596,0.707038,0.000239116,0.707175
1581072766.361397723,0.63468,0.0004753,0.68666,-0.000266289,0.707003,0.000228445,0.707211
1581072766.368277767,0.634505,0.000460231,0.686659,-0.000249431,0.706995,0.000222781,0.707219
1581072766.374212544,0.634357,0.00044561,0.686656,-0.000231366,0.706986,0.000218704,0.707228
1581072766.380511436,0.63421,0.00043098,0.686654,-0.000214942,0.706975,0.000213111,0.707238
1581072766.424233397,0.633147,0.000368319,0.686624,-0.000173231,0.707008,0.000191504,0.707206
1581072766.430540577,0.632996,0.000365332,0.686619,-0.000171038,0.707018,0.000193738,0.707196
1581072766.438112588,0.632796,0.000361813,0.686613,-0.000172808,0.707032,0.000195544,0.707182
1581072766.444572194,0.632649,0.000360589,0.686602,-0.000180699,0.707048,0.000193981,0.707166
1581072766.451305370,0.632477,0.000364702,0.686592,-0.000194346,0.707065,0.000193631,0.707149
1581072766.457432156,0.632328,0.000369496,0.68659,-0.000206097,0.707071,0.000191106,0.707143
1581072766.464068067,0.632153,0.000374284,0.686595,-0.000207697,0.707066,0.000194521,0.707148
1581072766.470256985,0.632003,0.000378116,0.686595,-0.000207215,0.70706,0.00019633,0.707153
1581072766.477099527,0.631855,0.000381375,0.686591,-0.000207428,0.707057,0.000196736,0.707156
1581072766.483189579,0.631683,0.000385905,0.686587,-0.000211019,0.707052,0.000195111,0.707161
1581072766.489443844,0.631535,0.000389854,0.686587,-0.000209423,0.707047,0.000198231,0.707166
1581072766.532133933,0.631362,0.000394333,0.686591,-0.000199511,0.707037,0.000208531,0.707177
1581072766.540417661,0.630293,0.000419211,0.68659,-0.000202232,0.707013,0.000222306,0.7072
1581072766.546244495,0.630119,0.000425298,0.686581,-0.000224656,0.707027,0.000210149,0.707187
1581072766.552537636,0.62997,0.000429469,0.686575,-0.000240889,0.707035,0.000200461,0.707179
1581072766.565550843,0.629618,0.00043945,0.686572,-0.000255022,0.707049,0.000202241,0.707165
1581072766.572293764,0.62947,0.000441784,0.686565,-0.000259582,0.707059,0.000204509,0.707154
1581072766.578483960,0.629297,0.000441994,0.686556,-0.000275552,0.707073,0.000194912,0.70714
1581072766.585116569,0.629146,0.000440717,0.686551,-0.000289842,0.707085,0.000184513,0.707128
1581072766.591295006,0.628995,0.000437751,0.686549,-0.00029019,0.707093,0.000184648,0.70712
1581072766.631754165,0.627968,0.000407056,0.686569,-0.00022589,0.707046,0.00019319,0.707167
1581072766.643247031,0.627669,0.000404526,0.686571,-0.000220526,0.707024,0.000186311,0.707189
1581072766.649361725,0.627521,0.000403421,0.686572,-0.000223379,0.707016,0.000178957,0.707197
1581072766.693151766,0.626442,0.000390623,0.686553,-0.000202911,0.707055,0.000198906,0.707159
1581072766.699331395,0.62629,0.000389098,0.686551,-0.000198182,0.70706,0.000205111,0.707153
1581072766.706114615,0.626116,0.000387214,0.686545,-0.000204011,0.70707,0.000202557,0.707143
1581072766.712305813,0.625968,0.000386327,0.68654,-0.000213661,0.707079,0.00019734,0.707135
1581072766.719208246,0.625795,0.000386441,0.68654,-0.000223233,0.707086,0.000193383,0.707128
1581072766.725171858,0.625645,0.000387687,0.686546,-0.00022733,0.707088,0.000194608,0.707126
1581072766.731486761,0.625493,0.0003904,0.686552,-0.00023093,0.707088,0.000197391,0.707125
1581072766.739181263,0.625293,0.000393519,0.686546,-0.00023537,0.707099,0.000200369,0.707115
1581072766.745546275,0.625144,0.000397529,0.686541,-0.000241452,0.707101,0.000199647,0.707112
1581072766.752153818,0.624971,0.000402557,0.686545,-0.000241349,0.707094,0.000203585,0.707119
1581072766.758257842,0.624822,0.000407688,0.686548,-0.000243714,0.707087,0.000205531,0.707127
1581072766.773003657,0.624671,0.000411864,0.686559,-0.00024425,0.707073,0.000206124,0.707141
1581072766.812367415,0.623449,0.000414275,0.686569,-0.000195629,0.707033,0.000225992,0.70718
1581072766.818457206,0.623299,0.000414004,0.686567,-0.000186864,0.707042,0.000236259,0.707171
1581072766.825115838,0.623124,0.000414817,0.686565,-0.000177997,0.70705,0.000248585,0.707163
1581072766.831317037,0.622976,0.00041578,0.686565,-0.000178869,0.707054,0.000250503,0.707159
1581072766.838418882,0.622801,0.000417072,0.686563,-0.000195161,0.707058,0.000237861,0.707156
1581072766.844567929,0.622651,0.000419962,0.686556,-0.000207446,0.707067,0.000232383,0.707147
1581072766.851252151,0.622476,0.000423124,0.686552,-0.000211609,0.707077,0.000235548,0.707137
1581072766.857264434,0.622325,0.000426808,0.686551,-0.000213966,0.707085,0.000241327,0.707129
1581072766.863587135,0.622176,0.000429068,0.686547,-0.000217,0.707095,0.000244429,0.707118
1581072766.869494628,0.622026,0.000430041,0.686542,-0.000223549,0.707104,0.000240975,0.70711
1581072766.876161231,0.621852,0.000428954,0.686548,-0.000230478,0.707097,0.000229421,0.707117
1581072766.919342358,0.620798,0.000414474,0.686568,-0.000216345,0.707043,0.000201321,0.70717
1581072766.925429126,0.620646,0.000411572,0.686574,-0.000208999,0.707028,0.000198931,0.707185
1581072766.932096676,0.620471,0.00040766,0.686579,-0.000199217,0.707015,0.000197666,0.707198
1581072766.939312790,0.620299,0.000406054,0.686577,-0.000200931,0.707016,0.000193503,0.707198
1581072766.946154206,0.620125,0.000406786,0.686573,-0.000211873,0.707024,0.000186367,0.707189
1581072766.952287486,0.619973,0.000410799,0.686568,-0.000217087,0.707035,0.00018878,0.707179
1581072766.958580160,0.619796,0.000415734,0.686565,-0.000212263,0.707045,0.000203977,0.707169
1581072766.965089576,0.619645,0.000419627,0.686562,-0.000207853,0.707053,0.000217487,0.707161
1581072766.971391449,0.619496,0.000423783,0.686557,-0.000211396,0.707063,0.000223933,0.707151
1581072766.978104858,0.619323,0.000428351,0.686549,-0.000229973,0.707075,0.000218446,0.707139
1581072766.984460256,0.619172,0.000433115,0.686551,-0.00024477,0.707079,0.000214493,0.707135
1581072766.994237328,0.618995,0.000437236,0.686556,-0.000250007,0.707082,0.000219374,0.707131
1581072767.034422357,0.61792,0.000423099,0.686556,-0.000211849,0.707084,0.000241792,0.70713
1581072767.041096585,0.617722,0.000417602,0.68656,-0.000211839,0.707079,0.000235444,0.707135
1581072767.047195081,0.617574,0.000414953,0.68656,-0.00021452,0.707075,0.000229104,0.707138
1581072767.053430355,0.617424,0.000413111,0.68656,-0.000214187,0.707071,0.000225883,0.707142
1581072767.059448380,0.617271,0.000412337,0.686565,-0.000212676,0.707064,0.000224212,0.707149
1581072767.065517761,0.61712,0.000409929,0.686565,-0.000206867,0.707059,0.000225073,0.707154
1581072767.072285605,0.616945,0.000406884,0.686563,-0.000206715,0.707055,0.000218865,0.707158
1581072767.078395803,0.616796,0.000403622,0.686562,-0.000210049,0.707049,0.000207953,0.707165
1581072767.084515765,0.616646,0.000399524,0.686567,-0.000206947,0.707036,0.000201218,0.707178
1581072767.091150966,0.616469,0.000394341,0.686574,-0.00020209,0.707023,0.000194943,0.70719
1581072767.097218871,0.616318,0.00039007,0.686577,-0.000196187,0.707019,0.000193341,0.707195
1581072767.107360653,0.616096,0.000383384,0.686568,-0.00020143,0.70703,0.000183871,0.707184
1581072767.146239904,0.615101,0.000377531,0.68654,-0.000249076,0.707088,0.000157419,0.707126
1581072767.152604048,0.614951,0.00038145,0.686544,-0.00025345,0.707093,0.000160861,0.707121
1581072767.159137409,0.614801,0.00038594,0.686541,-0.000253039,0.707103,0.000170567,0.70711
1581072767.165230195,0.614626,0.000391999,0.68653,-0.000251786,0.707117,0.000182095,0.707097
1581072767.171309293,0.614475,0.000397532,0.686526,-0.000253293,0.707117,0.000185779,0.707096
1581072767.177436225,0.614326,0.000402802,0.686524,-0.00025535,0.707112,0.000186269,0.707102
1581072767.183744684,0.614176,0.000410505,0.686524,-0.000258634,0.707107,0.000190128,0.707106
1581072767.190210849,0.614,0.000419528,0.686528,-0.000260319,0.7071,0.00019703,0.707114
1581072767.196457451,0.613851,0.000426545,0.686526,-0.000255477,0.707097,0.000208164,0.707116
1581072767.203091377,0.613678,0.00043391,0.686532,-0.000253658,0.707086,0.000215104,0.707127
1581072767.209259482,0.613529,0.000439285,0.686537,-0.000261081,0.707077,0.000210764,0.707137
1581072767.251436890,0.612501,0.00044414,0.686562,-0.000250027,0.707037,0.000210078,0.707177
1581072767.258154344,0.612323,0.000444221,0.686567,-0.000255458,0.707039,0.000206672,0.707175
1581072767.264156264,0.612173,0.000443327,0.686568,-0.000255946,0.707041,0.00020765,0.707173
1581072767.270339240,0.612025,0.000442583,0.686561,-0.000256645,0.707049,0.000208956,0.707165
1581072767.277190072,0.611851,0.00044238,0.686556,-0.000263555,0.707056,0.000205006,0.707157
1581072767.283476592,0.6117,0.000442785,0.686555,-0.000275501,0.707062,0.000196185,0.707152
1581072767.290207920,0.611523,0.000442513,0.68656,-0.000283841,0.707063,0.000189082,0.70715
1581072767.297110617,0.611371,0.000440387,0.686561,-0.000283376,0.707066,0.000188687,0.707148
1581072767.303167193,0.611198,0.000436123,0.686562,-0.000275166,0.70707,0.00019498,0.707143
1581072767.309434949,0.61105,0.00043165,0.68656,-0.000270088,0.707077,0.000197393,0.707137
1581072767.316106457,0.610874,0.000427486,0.686562,-0.000273613,0.707082,0.000192052,0.707131
1581072767.359327328,0.610722,0.000424656,0.686561,-0.000283185,0.707091,0.000182898,0.707123
1581072767.365324673,0.60964,0.000402561,0.686572,-0.000257406,0.707062,0.000171407,0.707152
1581072767.371528348,0.609466,0.000402579,0.686574,-0.000246584,0.707053,0.000178887,0.707161
1581072767.378242564,0.609319,0.000404338,0.686574,-0.000241225,0.707043,0.000182959,0.707171
1581072767.384377585,0.609169,0.000407816,0.686578,-0.000246734,0.70703,0.000177852,0.707184
1581072767.391404823,0.60899,0.000413981,0.686589,-0.000255985,0.707011,0.000170568,0.707203
1581072767.398123456,0.608815,0.000420027,0.686592,-0.00026915,0.707006,0.00016577,0.707207
1581072767.404561811,0.608665,0.000425837,0.686587,-0.000273288,0.707015,0.000171517,0.707198
1581072767.411187472,0.608491,0.000432602,0.686579,-0.000264285,0.70703,0.000189808,0.707183
1581072767.417541235,0.608317,0.000439,0.686582,-0.000257726,0.707037,0.000204144,0.707177
1581072767.424136857,0.608165,0.000443003,0.68659,-0.000255311,0.707038,0.000210818,0.707175
1581072767.430381604,0.608013,0.000444055,0.68659,-0.00024738,0.707044,0.000219371,0.70717
1581072767.441315884,0.607738,0.000441204,0.686576,-0.000224849,0.70706,0.000236746,0.707153
1581072767.480105228,0.606741,0.000415899,0.686562,-0.000196888,0.707091,0.00023759,0.707123
1581072767.486480295,0.606591,0.000415068,0.686561,-0.000203925,0.707097,0.00023251,0.707117
1581072767.492499484,0.606441,0.000412806,0.686553,-0.000206511,0.707104,0.000229666,0.707109
1581072767.499241232,0.606265,0.000409788,0.686551,-0.000204419,0.707104,0.000227507,0.70711
1581072767.505308340,0.606116,0.000405189,0.686552,-0.000194763,0.707098,0.000230261,0.707116
1581072767.512112720,0.605967,0.00040124,0.686553,-0.000189225,0.707094,0.000230478,0.707119
1581072767.518145704,0.605791,0.000397864,0.686558,-0.000186389,0.707089,0.000227858,0.707124
1581072767.524468862,0.60564,0.000395805,0.686559,-0.000185849,0.707088,0.000225175,0.707126
1581072767.530382595,0.605491,0.000393021,0.686559,-0.000182956,0.707085,0.000224349,0.707128
1581072767.538157360,0.605292,0.000391831,0.68656,-0.000175704,0.70708,0.000229542,0.707133
1581072767.580746431,0.605142,0.000391301,0.686558,-0.000175777,0.707076,0.000228996,0.707137
1581072767.587396698,0.604064,0.000411745,0.68659,-0.000192314,0.707016,0.0002202,0.707198
1581072767.593528418,0.603914,0.000420234,0.686585,-0.000202701,0.707025,0.00022167,0.707188
1581072767.600296613,0.60374,0.00043043,0.686574,-0.000213268,0.70704,0.000225728,0.707173
1581072767.608163281,0.603565,0.000441017,0.686567,-0.000217811,0.707052,0.000236703,0.707162
1581072767.614180775,0.603388,0.000452922,0.686566,-0.000229719,0.707061,0.000242754,0.707152
1581072767.620501930,0.603235,0.000462082,0.686565,-0.000238772,0.707068,0.000247306,0.707146
1581072767.626532314,0.603084,0.00046947,0.686566,-0.000253752,0.707072,0.000243156,0.707141
1581072767.633383827,0.602911,0.000476597,0.686564,-0.00026721,0.707077,0.000239677,0.707137
1581072767.640187646,0.602764,0.000481142,0.686562,-0.000270412,0.70708,0.000243133,0.707133
1581072767.646353362,0.602589,0.00048533,0.686566,-0.000263563,0.707082,0.00025587,0.707131
1581072767.652541039,0.602438,0.000485985,0.686568,-0.000253586,0.707086,0.000266622,0.707128
1581072767.728483053,0.600562,0.000427846,0.686604,-0.000198024,0.707053,0.00024504,0.707161
1581072767.735752472,0.600413,0.000421604,0.686603,-0.00019256,0.707049,0.000240167,0.707165
1581072767.742268262,0.600216,0.000413703,0.686603,-0.00018444,0.70704,0.00023382,0.707174
1581072767.748422363,0.600067,0.000409036,0.686606,-0.00017537,0.707031,0.000233359,0.707183
1581072767.754656772,0.599891,0.000404848,0.68662,-0.000170635,0.707013,0.000229216,0.7072
1581072767.761387966,0.59974,0.00040294,0.686625,-0.000168745,0.707005,0.000227635,0.707209
1581072767.767509014,0.59959,0.000400081,0.686622,-0.000170539,0.707,0.000222044,0.707213
1581072767.774243487,0.599417,0.00039897,0.686617,-0.000178499,0.707,0.000213679,0.707214
1581072767.780333890,0.599268,0.000399655,0.686614,-0.000182418,0.707005,0.000213415,0.707208
1581072767.786532012,0.599094,0.000403145,0.686611,-0.000188143,0.707014,0.000216092,0.7072
1581072767.793260202,0.598943,0.000405682,0.68661,-0.000190746,0.707021,0.000219399,0.707193
1581072767.841528618,0.598743,0.00041021,0.686609,-0.000194914,0.707031,0.000223424,0.707183
1581072767.844518040,0.597671,0.000442929,0.686579,-0.000255345,0.707088,0.00022412,0.707125
1581072767.851382090,0.597495,0.000444715,0.686584,-0.000263252,0.707083,0.000219293,0.707131
1581072767.858250991,0.59732,0.000442596,0.686591,-0.000258773,0.707072,0.000220484,0.707142
1581072767.864489390,0.597171,0.000437205,0.686594,-0.000253768,0.707065,0.000218453,0.707149
1581072767.871264513,0.596997,0.000429839,0.686593,-0.000249438,0.707062,0.00021356,0.707152
1581072767.877382800,0.596846,0.000422648,0.68659,-0.000247453,0.707062,0.000206578,0.707151
1581072767.884265518,0.596668,0.000416328,0.686589,-0.000241141,0.707061,0.000204326,0.707152
1581072767.931791372,0.595492,0.000396925,0.686596,-0.000234564,0.707032,0.000176698,0.707182
1581072767.939322180,0.595294,0.000394098,0.686592,-0.000224112,0.707024,0.000179874,0.70719
1581072767.945606426,0.595143,0.000393901,0.686595,-0.000224948,0.707017,0.000175881,0.707196
1581072767.952303905,0.594967,0.000395028,0.686601,-0.000231829,0.707014,0.000169462,0.7072
1581072767.994533161,0.593916,0.000419726,0.686586,-0.000269268,0.707047,0.000168984,0.707166
1581072768.001590178,0.593743,0.000424185,0.686581,-0.000270821,0.707052,0.0001746,0.707162
1581072768.007600476,0.593572,0.000429868,0.686575,-0.000267326,0.707057,0.000186772,0.707156
1581072768.014418228,0.593422,0.000435717,0.686576,-0.00026946,0.70706,0.000192156,0.707154
1581072768.020628569,0.593244,0.000443849,0.686575,-0.0002802,0.707065,0.000191617,0.707148
1581072768.027368290,0.593094,0.00045007,0.68657,-0.000291706,0.707073,0.000189475,0.70714
1581072768.035095796,0.592922,0.000456658,0.686566,-0.000296201,0.707081,0.000195459,0.707132
1581072768.041429226,0.59275,0.000463845,0.686559,-0.000292705,0.707093,0.000210474,0.70712
1581072768.080432577,0.591752,0.0004704,0.686556,-0.00028177,0.707085,0.000225221,0.707129
1581072768.086406130,0.591601,0.000463811,0.686562,-0.000275738,0.707078,0.000222134,0.707135
1581072768.093143846,0.591425,0.000454681,0.686566,-0.000273495,0.707071,0.000211418,0.707142
1581072768.099405693,0.591276,0.000446519,0.686561,-0.000271932,0.707071,0.000202027,0.707142
1581072768.143715338,0.590205,0.000414316,0.686574,-0.000259965,0.70703,0.00017066,0.707184
1581072768.149626023,0.59003,0.00041189,0.686575,-0.000260027,0.707032,0.000169571,0.707182
1581072768.156306832,0.58988,0.000411297,0.686567,-0.000264919,0.707042,0.00016726,0.707171
1581072768.162445444,0.589728,0.000410161,0.686562,-0.000272066,0.707051,0.000161387,0.707162
1581072768.169111307,0.589552,0.000408909,0.686557,-0.000279945,0.70706,0.000154209,0.707154
1581072768.175352770,0.589402,0.00040785,0.686555,-0.000281049,0.707065,0.000153501,0.707149
1581072768.181578720,0.589225,0.000408186,0.686554,-0.000281814,0.70707,0.000154688,0.707144
1581072768.188256858,0.589074,0.000407847,0.686554,-0.0002817,0.707073,0.000155403,0.707141
1581072768.194539255,0.588926,0.000408152,0.68655,-0.000287429,0.707078,0.000152255,0.707135
1581072768.201239009,0.588751,0.000407258,0.686548,-0.000290591,0.707082,0.000148956,0.707131
1581072768.208032140,0.588577,0.000407276,0.686544,-0.000286119,0.707087,0.00015334,0.707126
1581072768.251408254,0.587522,0.000429046,0.686565,-0.000262186,0.707095,0.00020314,0.707118
1581072768.257742808,0.587322,0.00043294,0.686568,-0.000252161,0.707099,0.000217883,0.707114
1581072768.264325578,0.587175,0.000433828,0.686571,-0.000250223,0.707094,0.000218964,0.707119
1581072768.270509597,0.587001,0.000433698,0.686574,-0.000257363,0.707087,0.000209282,0.707126
1581072768.277207847,0.586848,0.000433102,0.686575,-0.00026259,0.707084,0.000201624,0.70713
1581072768.283477184,0.586695,0.000431359,0.686579,-0.000264599,0.707078,0.000197159,0.707136
1581072768.290269311,0.586519,0.000426972,0.686584,-0.000261826,0.707071,0.000194636,0.707142
1581072768.296451275,0.586371,0.000420764,0.686586,-0.000255109,0.707067,0.000194014,0.707146
1581072768.303460379,0.586199,0.000414979,0.686584,-0.000256157,0.707063,0.000186091,0.70715
1581072768.309570065,0.586048,0.000411197,0.686588,-0.000259265,0.707057,0.000177112,0.707156
1581072768.316454520,0.585871,0.000408844,0.686596,-0.000260998,0.707048,0.000169824,0.707166
1581072768.322598957,0.585719,0.000407028,0.686605,-0.000254358,0.707036,0.000170868,0.707177
1581072768.339097994,0.585471,0.000406846,0.686605,-0.000244776,0.707027,0.000175905,0.707186
1581072768.340117668,0.585273,0.000408775,0.686604,-0.00024815,0.707019,0.000171657,0.707194
1581072768.346306032,0.585122,0.000411979,0.686611,-0.000253743,0.707009,0.000166623,0.707204
1581072768.353067170,0.584969,0.00041509,0.686615,-0.000258202,0.707007,0.000164548,0.707207
1581072768.359253298,0.584793,0.000418136,0.686612,-0.000256681,0.707014,0.000171536,0.707199
1581072768.366040893,0.58462,0.000419527,0.686607,-0.000250949,0.707026,0.000182292,0.707188
1581072768.406393343,0.583624,0.000435094,0.686583,-0.000238274,0.70707,0.000216356,0.707143
1581072768.413210789,0.583475,0.000437198,0.686585,-0.00023494,0.707069,0.000220972,0.707144
1581072768.419357735,0.583299,0.000439567,0.686593,-0.000234176,0.707065,0.000222369,0.707149
1581072768.425414572,0.583148,0.000440888,0.686597,-0.000235209,0.707064,0.000222586,0.707149
1581072768.432149190,0.582974,0.000442412,0.686597,-0.000232294,0.707065,0.000227856,0.707148
1581072768.442415373,0.582801,0.00044503,0.686592,-0.000231868,0.707069,0.000233529,0.707145
1581072768.449245612,0.58255,0.000451888,0.686584,-0.000245157,0.707076,0.000231582,0.707137
1581072768.455455775,0.582399,0.000455351,0.68658,-0.000254512,0.707082,0.000228026,0.707132
1581072768.462190708,0.582224,0.000457666,0.686576,-0.000258612,0.707089,0.000227765,0.707125
1581072768.468476643,0.582076,0.000458564,0.686571,-0.000256692,0.707096,0.000231804,0.707118
1581072768.474713696,0.581902,0.000461012,0.686568,-0.000251198,0.707099,0.000239883,0.707114
1581072768.481417830,0.581752,0.000462796,0.68657,-0.000242605,0.707095,0.000248057,0.707118
1581072768.520256047,0.580754,0.000436219,0.686567,-0.00024055,0.707086,0.000218082,0.707127
1581072768.526381595,0.580605,0.000431623,0.686568,-0.000247326,0.707085,0.000207441,0.707128
1581072768.532565530,0.580455,0.000428253,0.686567,-0.000251432,0.707085,0.000200793,0.707128
1581072768.540299606,0.580255,0.000425703,0.686571,-0.000252755,0.707081,0.000197267,0.707133
1581072768.546371442,0.580103,0.000425761,0.686579,-0.000251961,0.707073,0.000197003,0.707141
1581072768.589193202,0.579072,0.000414981,0.686593,-0.000263349,0.707029,0.000169033,0.707184
1581072768.595388175,0.578899,0.000412182,0.686589,-0.000272373,0.707026,0.000158631,0.707187
1581072768.602147548,0.578725,0.000411325,0.686588,-0.000277289,0.707028,0.00015546,0.707186
1581072768.610299742,0.578523,0.000410913,0.686591,-0.000272685,0.707033,0.000162025,0.707181
1581072768.617229961,0.578345,0.00040951,0.686591,-0.000260732,0.707039,0.000171691,0.707175
1581072768.623594979,0.578195,0.000408132,0.686586,-0.000255263,0.707047,0.000174755,0.707166
1581072768.630285620,0.578021,0.000406565,0.686577,-0.000255734,0.707059,0.000171832,0.707154
1581072768.670236359,0.576997,0.000426229,0.68657,-0.000236627,0.707089,0.00020983,0.707124
1581072768.676438608,0.576845,0.000431454,0.686569,-0.00023932,0.707091,0.000212231,0.707123
1581072768.682510777,0.576692,0.000436584,0.686568,-0.000234858,0.707093,0.000221641,0.707121
1581072768.689157502,0.576517,0.000440137,0.686565,-0.000228423,0.707097,0.000231019,0.707117
1581072768.698346150,0.57637,0.000441354,0.686563,-0.000224551,0.7071,0.000236153,0.707114
1581072768.739548125,0.575297,0.000438069,0.686565,-0.00024926,0.707092,0.000211614,0.707122
1581072768.746233737,0.575121,0.000440764,0.686568,-0.000269149,0.707087,0.000197509,0.707126
1581072768.752541032,0.574968,0.000443409,0.686572,-0.00027577,0.707084,0.00019505,0.70713
1581072768.759433705,0.574794,0.00044476,0.686568,-0.000275131,0.707084,0.000198894,0.707129
1581072768.765411406,0.574646,0.000446289,0.686564,-0.000272743,0.707086,0.000204492,0.707128
1581072768.772279401,0.574472,0.00044764,0.686562,-0.000278212,0.707086,0.000201953,0.707127
1581072768.778439403,0.574322,0.000449237,0.686561,-0.000287344,0.707086,0.000196247,0.707127
1581072768.785332476,0.574147,0.000448485,0.686563,-0.000295829,0.707084,0.000188115,0.707129
1581072768.791608400,0.573997,0.000447557,0.686561,-0.000295221,0.707084,0.000187877,0.70713
1581072768.798254808,0.573823,0.000445553,0.686557,-0.000289198,0.707084,0.000191742,0.707129
1581072768.805272365,0.573648,0.000444655,0.68656,-0.000287099,0.707079,0.00019249,0.707135
1581072768.880154694,0.571769,0.000453721,0.686561,-0.000281047,0.707082,0.000204538,0.707132
1581072768.886560886,0.57162,0.000457609,0.686561,-0.000291855,0.707085,0.000200842,0.707128
1581072768.893177925,0.571447,0.000460786,0.686561,-0.000302525,0.707089,0.000197488,0.707124
1581072768.899531254,0.571297,0.000463524,0.686569,-0.000303724,0.707086,0.000200512,0.707127
1581072768.906056628,0.571122,0.000465193,0.686577,-0.000306648,0.707085,0.000200481,0.707129
1581072768.912660661,0.570971,0.000465506,0.686581,-0.000311581,0.707085,0.000196335,0.707129
1581072768.918570937,0.570822,0.00046363,0.686579,-0.000317295,0.707088,0.000189468,0.707126
1581072768.925288471,0.57065,0.000459935,0.686576,-0.000316314,0.707093,0.000187603,0.707121
1581072768.931475418,0.570502,0.000456879,0.686578,-0.000308657,0.707094,0.000191813,0.707119
1581072768.939298801,0.570301,0.000453543,0.686587,-0.000295235,0.707089,0.000199914,0.707124
1581072768.945492649,0.570149,0.00045082,0.686598,-0.000288087,0.707079,0.000201363,0.707135
1581072768.952247142,0.569973,0.000448843,0.686603,-0.000289199,0.707069,0.000196138,0.707144
