timestamp,x,y,z,a,b,c
1581074972.819994158,-0.0187507,-0.00131941,-4.4461e-14,-nan,-nan,-nan
1581074972.826354407,-0.0182325,-0.00131319,-4.25724e-14,-nan,-nan,-nan
1581074972.832521479,-0.0202642,-0.00159191,-5.71289e-14,-nan,-nan,-nan
1581074972.840439092,-0.0187382,-0.00142805,-4.8182e-14,-nan,-nan,-nan
1581074972.850097455,-0.0188859,-0.00128812,-4.2819e-14,-nan,-nan,-nan
1581074972.856483589,-0.0203908,-0.00125951,-3.7707e-14,-nan,-nan,-nan
1581074972.896212792,-0.0188908,-0.00149032,-5.32521e-14,-nan,-nan,-nan
1581074972.902716024,-0.0183379,-0.00222327,-8.90553e-14,-nan,-nan,-nan
1581074972.909250987,-0.0174701,-0.00219214,-9.27586e-14,-nan,-nan,-nan
1581074972.915525999,-0.0193069,-0.00250543,-1.09628e-13,-nan,-nan,-nan
1581074972.922324790,-0.0180725,-0.00231302,-1.04269e-13,-nan,-nan,-nan
1581074972.928487631,-0.0200936,-0.00265878,-1.20293e-13,-nan,-nan,-nan
1581074972.936264314,-0.0174981,-0.00207627,-8.82686e-14,-nan,-nan,-nan
1581074972.942519591,-0.0195815,-0.00169812,-6.3933e-14,-nan,-nan,-nan
1581074972.949283709,-0.0179841,-0.00110637,-3.20284e-14,-nan,-nan,-nan
1581074972.958519114,-0.0179313,-0.00104605,-2.85887e-14,-nan,-nan,-nan
1581074972.964637259,-0.0213388,-0.00124562,-3.30624e-14,-nan,-nan,-nan
1581074972.971356309,-0.0203554,-0.0013538,-3.85447e-14,-nan,-nan,-nan
1581074972.977517774,-0.0175399,-0.00129678,-4.46021e-14,-nan,-nan,-nan
1581074972.984202419,-0.018357,-0.00129565,-4.53417e-14,-nan,-nan,-nan
1581074972.990410475,-0.0202619,-0.00127275,-4.04064e-14,-nan,-nan,-nan
1581074972.997326135,-0.0180978,-0.00105091,-2.99329e-14,-nan,-nan,-nan
1581074973.003476748,-0.0198026,-0.00106158,-2.50834e-14,-nan,-nan,-nan
1581074973.043615812,-0.00285837,-0.000181783,-5.53277e-15,-nan,-nan,-nan
1581074973.050333942,-0.120337,-0.0124875,-5.28439e-13,-nan,-nan,-nan
1581074973.056518285,-0.0198475,-0.00242438,-1.03671e-13,-nan,-nan,-nan
1581074973.063092339,-0.0176593,-0.00241878,-1.04441e-13,-nan,-nan,-nan
1581074973.072396794,-0.0200956,-0.00238308,-1.02772e-13,-nan,-nan,-nan
1581074973.079043080,-0.0179129,-0.0013346,-4.97557e-14,-nan,-nan,-nan
1581074973.085243260,-0.0221066,-0.00134882,-4.4903e-14,-nan,-nan,-nan
1581074973.091526691,-0.0176717,-0.00098414,-2.95624e-14,-nan,-nan,-nan
1581074973.098193103,-0.0183858,-0.00108199,-3.53162e-14,-nan,-nan,-nan
1581074973.104594425,-0.0203161,-0.00127835,-4.38802e-14,-nan,-nan,-nan
1581074973.111574539,-0.0199375,-0.00112208,-3.65178e-14,-nan,-nan,-nan
1581074973.118476059,-0.0187385,-0.00100789,-3.18089e-14,-nan,-nan,-nan
1581074973.157535150,-0.0200405,-0.00129914,-4.72514e-14,-nan,-nan,-nan
1581074973.164055115,-0.0208356,-0.002134,-8.62326e-14,-nan,-nan,-nan
1581074973.170108900,-0.0170434,-0.00163452,-6.36782e-14,-nan,-nan,-nan
1581074973.181018560,-0.0193479,-0.00166859,-6.93034e-14,-nan,-nan,-nan
1581074973.187285837,-0.0192713,-0.00165212,-6.96023e-14,-nan,-nan,-nan
1581074973.194109707,-0.0204772,-0.00189792,-8.09695e-14,-nan,-nan,-nan
1581074973.200347195,-0.0211075,-0.00207928,-8.92448e-14,-nan,-nan,-nan
1581074973.206520046,-0.0174909,-0.00174544,-7.34495e-14,-nan,-nan,-nan
1581074973.213284467,-0.0184142,-0.0018691,-7.98537e-14,-nan,-nan,-nan
1581074973.219438134,-0.0209942,-0.00222928,-9.74157e-14,-nan,-nan,-nan
1581074973.226233278,-0.0177767,-0.00211051,-9.18783e-14,-nan,-nan,-nan
1581074973.232301712,-0.0185946,-0.00204627,-8.69271e-14,-nan,-nan,-nan
1581074973.240175795,-0.0190394,-0.00189902,-7.7273e-14,-nan,-nan,-nan
1581074973.246554094,-0.0207673,-0.0013561,-4.91191e-14,-nan,-nan,-nan
1581074973.253128790,-0.0193898,-0.00097795,-3.05318e-14,-nan,-nan,-nan
1581074973.262661899,-0.0198558,-0.00100811,-2.76333e-14,-nan,-nan,-nan
1581074973.269218566,-0.0182697,-0.00105958,-2.9919e-14,-nan,-nan,-nan
1581074973.275490291,-0.0195881,-0.00116036,-3.52474e-14,-nan,-nan,-nan
1581074973.282139919,-0.0185615,-0.000964887,-2.61175e-14,-nan,-nan,-nan
1581074973.323358343,-0.0195337,-0.00138539,-5.13401e-14,-nan,-nan,-nan
1581074973.329331794,-0.0188621,-0.00181078,-7.2415e-14,-nan,-nan,-nan
1581074973.336508549,-0.0214673,-0.00197811,-7.64183e-14,-nan,-nan,-nan
1581074973.343137477,-0.0173263,-0.00162783,-6.63754e-14,-nan,-nan,-nan
1581074973.349397975,-0.0214883,-0.00212978,-9.07035e-14,-nan,-nan,-nan
1581074973.356065390,-0.0167582,-0.00194541,-8.38576e-14,-nan,-nan,-nan
1581074973.362345572,-0.0209702,-0.00238387,-1.03763e-13,-nan,-nan,-nan
1581074973.405595478,-0.00271113,-0.000311367,-1.40388e-14,-nan,-nan,-nan
1581074973.411606573,-0.126894,-0.00825266,-2.94878e-13,-nan,-nan,-nan
1581074973.418320480,-0.0191784,-0.00103743,-3.5927e-14,-nan,-nan,-nan
1581074973.424554667,-0.0212593,-0.0012038,-3.98136e-14,-nan,-nan,-nan
1581074973.431158408,-0.0180414,-0.00116424,-3.76809e-14,-nan,-nan,-nan
1581074973.438637992,-0.0202867,-0.00124632,-4.06996e-14,-nan,-nan,-nan
1581074973.445149658,-0.0194203,-0.00097826,-2.97663e-14,-nan,-nan,-nan
1581074973.451714093,-0.0211711,-0.00108231,-3.59472e-14,-nan,-nan,-nan
1581074973.458132313,-0.0191319,-0.00085968,-2.15459e-14,-nan,-nan,-nan
1581074973.464367639,-0.0190641,-0.000985389,-3.13581e-14,-nan,-nan,-nan
1581074973.470536773,-0.0208422,-0.00159794,-6.41178e-14,-nan,-nan,-nan
1581074973.477254212,-0.0196565,-0.00179428,-8.08916e-14,-nan,-nan,-nan
1581074973.522272745,-0.0196996,-0.00189145,-8.10133e-14,-nan,-nan,-nan
1581074973.528561711,-0.0203157,-0.00231851,-1.05028e-13,-nan,-nan,-nan
1581074973.536293138,-0.017925,-0.00187219,-8.08596e-14,-nan,-nan,-nan
1581074973.542448689,-0.0205852,-0.00128387,-4.45782e-14,-nan,-nan,-nan
1581074973.549351637,-0.0195013,-0.000764397,-2.05758e-14,-nan,-nan,-nan
1581074973.555429853,-0.0227462,-0.000928101,-2.21546e-14,-nan,-nan,-nan
1581074973.562191883,-0.0174128,-0.000783222,-2.07277e-14,-nan,-nan,-nan
1581074973.602262836,-0.0200049,-0.00117096,-4.10166e-14,-nan,-nan,-nan
1581074973.608491475,-0.0222619,-0.00117301,-3.6503e-14,-nan,-nan,-nan
1581074973.615052386,-0.0181809,-0.000924791,-2.88455e-14,-nan,-nan,-nan
1581074973.621366673,-0.0193024,-0.000946811,-2.90945e-14,-nan,-nan,-nan
1581074973.631673437,-0.0206535,-0.00112058,-3.66152e-14,-nan,-nan,-nan
1581074973.672357803,-0.0196826,-0.00154703,-6.27127e-14,-nan,-nan,-nan
1581074973.678620384,-0.0210891,-0.00173351,-7.40532e-14,-nan,-nan,-nan
1581074973.685224596,-0.0191465,-0.00175395,-7.55027e-14,-nan,-nan,-nan
1581074973.691618967,-0.0204207,-0.00190801,-8.30878e-14,-nan,-nan,-nan
1581074973.698192772,-0.0188337,-0.0018086,-7.97142e-14,-nan,-nan,-nan
1581074973.704692036,-0.0199891,-0.0021096,-9.22243e-14,-nan,-nan,-nan
1581074973.711425833,-0.0186055,-0.00197103,-8.82867e-14,-nan,-nan,-nan
1581074973.718261399,-0.0204195,-0.00160612,-6.53343e-14,-nan,-nan,-nan
1581074973.756669477,-0.0207479,-0.000965415,-3.04662e-14,-nan,-nan,-nan
1581074973.763184427,-0.0175705,-0.000896065,-2.41284e-14,-nan,-nan,-nan
1581074973.769296966,-0.0200395,-0.00111182,-4.05901e-14,-nan,-nan,-nan
1581074973.814326320,-0.0202451,-0.00116384,-4.20514e-14,-nan,-nan,-nan
1581074973.820280796,-0.0197409,-0.00165511,-7.0776e-14,-nan,-nan,-nan
1581074973.826582047,-0.0204508,-0.00149549,-5.92582e-14,-nan,-nan,-nan
1581074973.833233772,-0.0188412,-0.00142816,-5.82208e-14,-nan,-nan,-nan
1581074973.840458174,-0.0210123,-0.0014581,-5.88995e-14,-nan,-nan,-nan
1581074973.847236838,-0.0204434,-0.00131916,-5.54349e-14,-nan,-nan,-nan
1581074973.853371218,-0.0226753,-0.00152902,-6.22565e-14,-nan,-nan,-nan
1581074973.859767502,-0.0187674,-0.00135829,-5.83642e-14,-nan,-nan,-nan
1581074973.866241895,-0.0190621,-0.00159779,-6.90162e-14,-nan,-nan,-nan
1581074973.872505086,-0.0205586,-0.00190022,-7.99907e-14,-nan,-nan,-nan
1581074973.878657416,-0.0201217,-0.0017301,-7.63599e-14,-nan,-nan,-nan
1581074973.885574827,-0.0213815,-0.001922,-8.02479e-14,-nan,-nan,-nan
1581074973.929385718,-0.0188568,-0.00125152,-4.48736e-14,-nan,-nan,-nan
1581074973.936690584,-0.0168896,-0.000727208,-1.43461e-14,-nan,-nan,-nan
1581074973.943214415,-0.0220554,-0.00091169,-2.60415e-14,-nan,-nan,-nan
1581074973.949482867,-0.0207728,-0.000900752,-2.70154e-14,-nan,-nan,-nan
1581074973.956177165,-0.0192194,-0.000802073,-2.52302e-14,-nan,-nan,-nan
1581074973.962706287,-0.0207483,-0.000833259,-2.21631e-14,-nan,-nan,-nan
1581074973.969294516,-0.0188947,-0.000767983,-2.13936e-14,-nan,-nan,-nan
1581074973.975521755,-0.0216319,-0.000953228,-3.16694e-14,-nan,-nan,-nan
1581074973.982337224,-0.0177842,-0.00112661,-3.92692e-14,-nan,-nan,-nan
1581074973.988523081,-0.0206904,-0.00158506,-6.16943e-14,-nan,-nan,-nan
1581074973.995250540,-0.0183177,-0.00158164,-6.76172e-14,-nan,-nan,-nan
1581074974.037640139,-0.00281409,-0.000228177,-9.70786e-15,-nan,-nan,-nan
1581074974.044320027,-0.121564,-0.00858617,-3.50769e-13,-nan,-nan,-nan
1581074974.050530049,-0.0214441,-0.00155316,-6.38667e-14,-nan,-nan,-nan
1581074974.057278908,-0.0184153,-0.00146119,-6.00909e-14,-nan,-nan,-nan
1581074974.063563399,-0.0207334,-0.00190496,-8.39029e-14,-nan,-nan,-nan
1581074974.070119261,-0.0196458,-0.00179554,-8.17873e-14,-nan,-nan,-nan
1581074974.076438460,-0.0215018,-0.00176318,-7.87706e-14,-nan,-nan,-nan
1581074974.082533192,-0.020387,-0.00107803,-4.17139e-14,-nan,-nan,-nan
1581074974.089307758,-0.0187148,-0.000784031,-2.02793e-14,-nan,-nan,-nan
1581074974.128305016,-0.0203367,-0.000973589,-3.18812e-14,-nan,-nan,-nan
1581074974.134494941,-0.019263,-0.00107461,-4.0579e-14,-nan,-nan,-nan
1581074974.141656277,-0.0242729,-0.00120267,-5.13066e-14,-nan,-nan,-nan
1581074974.186159603,-0.0208216,-0.000837763,-2.73921e-14,-nan,-nan,-nan
1581074974.192275013,-0.0204048,-0.00151319,-6.78017e-14,-nan,-nan,-nan
1581074974.198985425,-0.0211812,-0.00162953,-7.32727e-14,-nan,-nan,-nan
1581074974.205410994,-0.0196782,-0.00143319,-6.19977e-14,-nan,-nan,-nan
1581074974.212298137,-0.0215636,-0.00147921,-6.33099e-14,-nan,-nan,-nan
1581074974.218563674,-0.0214945,-0.00139335,-5.68035e-14,-nan,-nan,-nan
1581074974.225187216,-0.0198461,-0.00136399,-5.79081e-14,-nan,-nan,-nan
1581074974.231387960,-0.0230177,-0.00159669,-6.78884e-14,-nan,-nan,-nan
1581074974.239125987,-0.019055,-0.00135138,-6.07236e-14,-nan,-nan,-nan
1581074974.245634746,-0.0218019,-0.00155187,-7.07203e-14,-nan,-nan,-nan
1581074974.252181838,-0.0207575,-0.00150039,-6.74451e-14,-nan,-nan,-nan
1581074974.294790531,-0.0144791,-0.00106224,-4.43847e-14,-nan,-nan,-nan
1581074974.301602267,-0.0223214,-0.00115429,-4.57448e-14,-nan,-nan,-nan
1581074974.307583570,-0.0227925,-0.000984459,-3.90449e-14,-nan,-nan,-nan
1581074974.315175149,-0.0202004,-0.000875943,-2.87206e-14,-nan,-nan,-nan
1581074974.321263848,-0.0202789,-0.000902876,-3.04623e-14,-nan,-nan,-nan
1581074974.327566294,-0.0218296,-0.00098973,-3.38775e-14,-nan,-nan,-nan
1581074974.367498942,-0.0213262,-0.000972663,-3.63714e-14,-nan,-nan,-nan
1581074974.373609507,-0.0196064,-0.000740754,-2.48394e-14,-nan,-nan,-nan
1581074974.380156649,-0.0204761,-0.000668155,-1.96374e-14,-nan,-nan,-nan
1581074974.386422726,-0.0205141,-0.000652464,-1.83918e-14,-nan,-nan,-nan
1581074974.392613247,-0.0228368,-0.000905147,-3.37653e-14,-nan,-nan,-nan
1581074974.399336446,-0.0203238,-0.00115496,-5.13557e-14,-nan,-nan,-nan
1581074974.443201459,-0.0211029,-0.00139331,-6.05305e-14,-nan,-nan,-nan
1581074974.449662709,-0.0212842,-0.00149017,-6.54679e-14,-nan,-nan,-nan
1581074974.456284921,-0.0198574,-0.00148125,-6.46323e-14,-nan,-nan,-nan
1581074974.462715475,-0.0206739,-0.00162463,-7.08106e-14,-nan,-nan,-nan
1581074974.468669577,-0.0208063,-0.00158116,-7.27953e-14,-nan,-nan,-nan
1581074974.475388624,-0.0238093,-0.00151503,-6.88123e-14,-nan,-nan,-nan
1581074974.481623178,-0.0198648,-0.000837541,-3.27031e-14,-nan,-nan,-nan
1581074974.488198140,-0.0200584,-0.000620532,-1.61303e-14,-nan,-nan,-nan
1581074974.494518185,-0.0193666,-0.000558426,-1.00516e-14,-nan,-nan,-nan
1581074974.500631118,-0.0223957,-0.000619794,-1.39686e-14,-nan,-nan,-nan
1581074974.507310027,-0.0211201,-0.000538477,-1.5261e-14,-nan,-nan,-nan
1581074974.513425541,-0.0243926,-0.000726126,-1.95728e-14,-nan,-nan,-nan
1581074974.557199160,-0.0197303,-0.000907083,-2.98301e-14,-nan,-nan,-nan
1581074974.563205578,-0.0191733,-0.000949974,-3.22541e-14,-nan,-nan,-nan
1581074974.569703124,-0.0209166,-0.00102379,-3.99534e-14,-nan,-nan,-nan
1581074974.576349672,-0.0210297,-0.000912994,-3.72495e-14,-nan,-nan,-nan
1581074974.582572646,-0.0190902,-0.000783822,-3.10422e-14,-nan,-nan,-nan
1581074974.588653158,-0.0232707,-0.000966596,-3.41008e-14,-nan,-nan,-nan
1581074974.595317471,-0.0193855,-0.000763871,-2.54664e-14,-nan,-nan,-nan
1581074974.601674061,-0.0213713,-0.00080762,-2.38493e-14,-nan,-nan,-nan
1581074974.608299844,-0.0195182,-0.000915942,-3.11912e-14,-nan,-nan,-nan
1581074974.614705917,-0.0185052,-0.00111709,-4.49246e-14,-nan,-nan,-nan
1581074974.621248451,-0.0226727,-0.00155209,-6.82552e-14,-nan,-nan,-nan
1581074974.666501559,-0.00308467,-0.000185078,-7.24565e-15,-nan,-nan,-nan
1581074974.672623957,-0.138177,-0.00713758,-2.74277e-13,-nan,-nan,-nan
1581074974.679319968,-0.0196793,-0.00115612,-4.9844e-14,-nan,-nan,-nan
1581074974.685751461,-0.0215672,-0.00138502,-6.09159e-14,-nan,-nan,-nan
1581074974.692189531,-0.0199205,-0.00128584,-5.55287e-14,-nan,-nan,-nan
1581074974.698582026,-0.0215827,-0.00139392,-6.10065e-14,-nan,-nan,-nan
1581074974.705203982,-0.0207706,-0.0013923,-6.59083e-14,-nan,-nan,-nan
1581074974.749365160,-0.0209246,-0.000951157,-3.59765e-14,-nan,-nan,-nan
1581074974.755541405,-0.0231229,-0.000738654,-1.85424e-14,-nan,-nan,-nan
1581074974.762194475,-0.0190975,-0.000554699,-1.74263e-14,-nan,-nan,-nan
1581074974.768242693,-0.0226019,-0.000599809,-2.25261e-14,-nan,-nan,-nan
1581074974.774624485,-0.0239349,-0.000631213,-2.27714e-14,-nan,-nan,-nan
1581074974.784637215,-0.0224072,-0.000667267,-2.36441e-14,-nan,-nan,-nan
1581074974.791143093,-0.0208132,-0.000689784,-2.22643e-14,-nan,-nan,-nan
1581074974.797691722,-0.0225325,-0.000800776,-3.31918e-14,-nan,-nan,-nan
1581074974.804243029,-0.0229985,-0.000926318,-4.32495e-14,-nan,-nan,-nan
1581074974.811104505,-0.0230356,-0.000910142,-4.06939e-14,-nan,-nan,-nan
1581074974.817379288,-0.021483,-0.00075554,-2.85062e-14,-nan,-nan,-nan
1581074974.824240610,-0.0222246,-0.000812691,-3.07825e-14,-nan,-nan,-nan
1581074974.830443212,-0.0204503,-0.000693855,-2.58171e-14,-nan,-nan,-nan
1581074974.837739560,-0.0236236,-0.00088289,-3.48994e-14,-nan,-nan,-nan
1581074974.844502562,-0.0226432,-0.00104866,-4.38678e-14,-nan,-nan,-nan
1581074974.851106971,-0.0205107,-0.00111397,-4.80046e-14,-nan,-nan,-nan
1581074974.860406028,-0.0137072,-0.000825395,-3.73695e-14,-nan,-nan,-nan
1581074974.866770573,-0.032101,-0.00183752,-8.39618e-14,-nan,-nan,-nan
1581074974.906613810,-0.0214495,-0.00104788,-4.5746e-14,-nan,-nan,-nan
1581074974.912811118,-0.0253878,-0.00114836,-4.94746e-14,-nan,-nan,-nan
1581074974.919330616,-0.0197801,-0.00104452,-4.34038e-14,-nan,-nan,-nan
1581074974.926149553,-0.0217938,-0.0013,-5.6914e-14,-nan,-nan,-nan
1581074974.932277660,-0.0207617,-0.0012451,-5.65879e-14,-nan,-nan,-nan
1581074974.939674900,-0.0225122,-0.00145756,-6.8842e-14,-nan,-nan,-nan
1581074974.946162165,-0.0212008,-0.00133886,-6.16665e-14,-nan,-nan,-nan
1581074974.952493396,-0.0231635,-0.001061,-4.09747e-14,-nan,-nan,-nan
1581074974.958664698,-0.0195676,-0.000552051,-1.60119e-14,-nan,-nan,-nan
1581074974.965313109,-0.0212961,-0.00039107,-7.92592e-15,-nan,-nan,-nan
1581074975.010409620,-0.021962,-0.000503274,-1.51316e-14,-nan,-nan,-nan
1581074975.017322300,-0.0217688,-0.000637009,-1.75037e-14,-nan,-nan,-nan
1581074975.023645797,-0.0222681,-0.000717423,-2.28323e-14,-nan,-nan,-nan
1581074975.030237524,-0.0206353,-0.000625011,-2.18116e-14,-nan,-nan,-nan
1581074975.037733403,-0.0228643,-0.000724653,-2.79302e-14,-nan,-nan,-nan
1581074975.044313462,-0.0202637,-0.000787724,-2.8445e-14,-nan,-nan,-nan
1581074975.051126918,-0.0206683,-0.00103374,-4.19631e-14,-nan,-nan,-nan
1581074975.057369310,-0.0208955,-0.000933343,-4.12778e-14,-nan,-nan,-nan
1581074975.063641769,-0.0228468,-0.000983304,-4.40303e-14,-nan,-nan,-nan
1581074975.070194398,-0.0209078,-0.000894129,-3.85438e-14,-nan,-nan,-nan
1581074975.076325393,-0.020281,-0.000868501,-3.29656e-14,-nan,-nan,-nan
