timestamp,fx,fy,fz,tx,ty,tz
1581075341.178779579,-0.713151,8.78121,1.8373,4.88942,1.38858,-0.0103664
1581075341.185300711,-0.697296,8.8736,2.01298,4.93095,1.39329,-0.014544
1581075341.191495444,-0.704617,8.95073,2.03592,4.95869,1.39551,-0.0173047
1581075341.198235170,-0.674453,8.99503,2.00354,4.97192,1.39327,-0.0180505
1581075341.242435741,-0.900829,8.90261,2.01437,4.98777,1.41502,-0.0288535
1581075341.249349605,-0.966496,8.90669,1.67019,5.00402,1.42563,-0.0310193
1581075341.256769348,-0.702825,8.89345,1.54211,5.00776,1.40042,-0.0298798
1581075341.263375574,-0.608865,8.9461,1.50438,5.03502,1.39548,-0.031381
1581075341.270279114,-0.505027,8.96441,1.92027,5.03338,1.38189,-0.0302313
1581075341.276285950,-0.609447,9.03079,2.12231,5.05809,1.39257,-0.032245
1581075341.283133401,-0.897866,9.2378,2.00268,5.12593,1.42926,-0.0377114
1581075341.289224208,-0.853649,9.31625,1.95807,5.14221,1.42319,-0.0376223
1581075341.295593809,-0.797608,9.36366,1.98065,5.14717,1.41531,-0.0362147
1581075341.302250995,-0.597007,9.2807,2.03458,5.1163,1.38738,-0.031282
1581075341.308440767,-0.325057,9.22853,2.10377,5.10426,1.35823,-0.0270895
1581075341.315183467,-0.453369,9.20324,1.95905,5.10627,1.37226,-0.0260502
1581075341.359303585,-0.743048,9.07031,1.60752,5.08398,1.38847,-0.0229594
1581075341.366243337,-0.428085,9.08921,1.93825,5.07986,1.35384,-0.0209953
1581075341.372480875,-0.548764,9.12253,2.02005,5.09162,1.36721,-0.0228479
1581075341.379380025,-0.590784,9.23154,2.26372,5.1355,1.37537,-0.0280821
1581075341.385574190,-0.749111,9.25033,2.31375,5.14434,1.39116,-0.0309335
1581075341.392362140,-0.959934,9.35551,2.11321,5.17055,1.41483,-0.0343973
1581075341.398730113,-0.839249,9.2812,2.11902,5.13349,1.39392,-0.0311228
1581075341.439252574,-0.656321,9.29767,2.1644,5.14288,1.37586,-0.0319564
1581075341.445459410,-0.538118,9.2773,2.14221,5.15955,1.35669,-0.0344182
1581075341.453139216,-0.716076,9.32331,2.2074,5.19299,1.37788,-0.0379804
1581075341.459365303,-0.638194,9.27677,2.22415,5.16319,1.36123,-0.032849
1581075341.502474847,-0.385966,9.24814,2.00696,5.14656,1.33138,-0.0276121
1581075341.509405976,-0.869007,9.37863,1.81643,5.17648,1.3694,-0.0331416
1581075341.515510923,-0.868214,9.32357,1.76437,5.17248,1.36712,-0.0336914
1581075341.522392153,-0.697157,9.32828,1.62757,5.18537,1.34923,-0.0347138
1581075341.528462002,-0.514411,9.33198,1.70225,5.18415,1.32725,-0.033978
1581075341.535290211,-0.317605,9.2373,2.05235,5.15093,1.29689,-0.0325339
1581075341.541442676,-0.594202,9.28719,2.12468,5.18022,1.32799,-0.0379664
1581075341.548188471,-0.615796,9.29114,2.22652,5.18498,1.32873,-0.04128
1581075341.555559052,-0.674632,9.33692,2.17611,5.20823,1.33823,-0.0454002
1581075341.562328866,-0.688153,9.31795,2.21195,5.19946,1.33754,-0.0467294
1581075341.569164308,-0.474026,9.31267,2.33511,5.21161,1.31715,-0.0485705
1581075341.575352089,-0.347612,9.40585,2.14757,5.25293,1.31078,-0.0529182
1581075341.660412506,-0.753623,9.58642,2.42242,5.28699,1.31944,-0.0627711
1581075341.667547468,-0.606001,9.48996,2.44257,5.24607,1.29437,-0.0579893
1581075341.673456960,-0.576844,9.45728,2.36261,5.24417,1.29031,-0.057053
1581075341.680139150,-0.490563,9.36897,2.13695,5.22532,1.27744,-0.0548936
1581075341.686341814,-0.613777,9.4033,1.82503,5.2526,1.29431,-0.057337
1581075341.692605508,-0.8147,9.41244,1.68702,5.24287,1.31017,-0.0562761
1581075341.699300126,-0.636247,9.46616,1.86937,5.2527,1.29017,-0.055871
1581075341.705284263,-0.584502,9.48502,2.06634,5.24951,1.28155,-0.0552635
1581075341.711578822,-0.487466,9.56195,2.2518,5.2735,1.2735,-0.0574923
1581075341.718173181,-0.602155,9.62345,2.44368,5.28692,1.28329,-0.0605573
1581075341.724423668,-0.787468,9.65907,2.31972,5.29176,1.3011,-0.0627523
1581075341.768401207,-0.550777,9.63452,2.25879,5.26144,1.26982,-0.0584207
1581075341.774872443,-0.545092,9.34444,2.403,5.20537,1.24832,-0.0605969
1581075341.781272436,-0.660057,9.36659,2.2491,5.22978,1.26294,-0.064013
1581075341.787680562,-0.746306,9.49244,2.00789,5.28278,1.27788,-0.0689051
1581075341.795243313,-0.599496,9.54395,1.88446,5.2815,1.26062,-0.0663554
1581075341.801424346,-0.492894,9.65032,1.8424,5.29912,1.24778,-0.0651385
1581075341.808179369,-0.407926,9.61116,2.104,5.2813,1.23237,-0.0628555
1581075341.814407326,-0.576631,9.68266,2.1855,5.32069,1.25426,-0.066124
1581075341.821224236,-0.614786,9.6885,2.25911,5.32047,1.25389,-0.0659358
1581075341.861641542,-0.612039,9.70133,2.43875,5.31498,1.24843,-0.0644846
1581075341.868320741,-0.494711,9.59288,2.40867,5.28804,1.22245,-0.0608318
1581075341.874437320,-0.758009,9.53528,2.41989,5.28265,1.2475,-0.062575
1581075341.918399891,-0.612152,9.88813,2.26213,5.44632,1.25818,-0.0817153
1581075341.924742752,-0.741769,9.98085,2.41892,5.47223,1.27087,-0.0861902
1581075341.931355946,-0.65,9.98827,2.55846,5.46912,1.25825,-0.0871877
1581075341.937749488,-0.635902,10.0122,2.68188,5.48346,1.2572,-0.0896462
1581075341.951177475,-0.874599,10.073,2.14024,5.53358,1.28523,-0.0963261
1581075341.958401185,-0.693092,10.0979,1.98697,5.54303,1.26577,-0.0956548
1581075341.965159195,-0.583115,10.0351,2.08262,5.52492,1.24834,-0.0935547
1581075341.971647138,-0.495865,10.0184,2.35502,5.52597,1.23547,-0.0931903
1581075341.978336056,-0.444895,10.0113,2.49001,5.53387,1.22856,-0.0930559
1581075341.984578109,-0.663201,10.047,2.3244,5.5581,1.253,-0.0956118
1581075341.991295632,-0.63438,9.95084,2.50817,5.52775,1.24009,-0.0926701
1581075341.998266652,-0.569352,9.9368,2.79723,5.53116,1.22923,-0.092124
1581075342.040565314,-0.733709,10.3201,2.5839,5.62666,1.24103,-0.0842409
1581075342.047432241,-0.755583,10.2908,2.59137,5.63452,1.24255,-0.0845958
1581075342.054661449,-0.92844,10.3238,2.44731,5.66531,1.26248,-0.0882027
1581075342.061175026,-1.02196,10.3193,2.17852,5.65571,1.26538,-0.0860094
1581075342.067590114,-0.618558,10.3893,2.30556,5.66599,1.22329,-0.0838277
1581075342.074349278,-0.388847,10.3936,2.3093,5.66908,1.19935,-0.0813427
1581075342.080500252,-0.388194,10.5584,2.41189,5.724,1.20346,-0.0861883
1581075342.087318293,-0.569705,10.5521,2.60546,5.71702,1.21746,-0.0872533
1581075342.093403818,-0.863419,10.4571,2.53521,5.68654,1.24064,-0.0871068
1581075342.100205898,-0.618704,10.1542,2.75835,5.59377,1.20082,-0.080208
1581075342.106465251,-0.419978,10.014,2.88657,5.57512,1.17896,-0.0797678
1581075342.149537925,-0.805795,10.5848,2.454,5.7637,1.2303,-0.103692
1581075342.157419724,-0.885239,10.612,2.4271,5.78192,1.23722,-0.106942
1581075342.164230902,-0.710346,10.5824,2.60681,5.77374,1.21459,-0.105432
1581075342.171233734,-0.580104,10.5983,2.42077,5.78567,1.20051,-0.104867
1581075342.177374145,-0.428507,10.6184,2.4358,5.79998,1.18599,-0.104386
1581075342.184218688,-0.390941,10.6659,2.28692,5.83075,1.18576,-0.10654
1581075342.190449942,-0.492037,10.5959,2.40909,5.82198,1.19515,-0.106516
1581075342.197342003,-0.524212,10.6037,2.7843,5.82501,1.19642,-0.10779
1581075342.203479683,-0.63727,10.6365,2.83204,5.83587,1.2103,-0.109919
1581075342.210144515,-0.716219,10.6728,2.90859,5.84148,1.21913,-0.111283
1581075342.216490368,-0.759589,10.8219,2.82442,5.904,1.23282,-0.117485
1581075342.222711738,-0.813607,10.889,2.61693,5.92794,1.2421,-0.11922
1581075342.267386308,-0.379055,10.9391,2.57152,5.9742,1.20364,-0.121694
1581075342.273587865,-0.452173,11.0409,2.7449,6.00349,1.21335,-0.126372
1581075342.280225746,-0.649528,11.1205,2.60303,6.01889,1.23504,-0.13004
1581075342.286435170,-0.621489,11.2316,2.53039,6.04088,1.23338,-0.131711
1581075342.293105500,-0.460977,11.1915,2.42676,6.02923,1.21473,-0.130675
1581075342.299400053,-0.10991,11.1842,2.51562,6.03173,1.18096,-0.129212
1581075342.306290653,-0.0563156,11.0531,2.65468,5.99757,1.17313,-0.127059
1581075342.312217557,-0.357944,10.9633,2.63646,5.97857,1.20178,-0.127629
1581075342.355152101,-0.334324,11.079,1.87271,5.99838,1.20322,-0.12817
1581075342.361408620,-0.127828,11.058,2.21549,5.97923,1.17704,-0.124979
1581075342.368178012,-0.252701,11.062,2.47419,5.9789,1.18825,-0.12531
1581075342.411237121,-0.319395,10.9835,2.75987,5.9536,1.18879,-0.12395
1581075342.418415312,-0.233149,10.9461,2.34371,5.96299,1.18142,-0.123961
1581075342.425202004,-0.591626,11.0192,2.28024,5.97148,1.2167,-0.127406
1581075342.432248040,-0.430799,11.0011,2.55776,5.94826,1.19333,-0.125618
1581075342.438448850,-0.148857,10.9558,2.59048,5.93586,1.16391,-0.124208
1581075342.445112042,-0.0548485,11.0881,2.51053,5.9749,1.1587,-0.127269
1581075342.451460216,-0.0561987,11.0216,2.33625,5.95629,1.15638,-0.126756
1581075342.459473190,-0.0946881,10.9044,2.21165,5.92866,1.1572,-0.126487
1581075342.465653857,-0.12368,10.8107,2.19915,5.90817,1.15766,-0.126072
1581075342.472384063,0.0291928,10.7244,2.43595,5.88535,1.13925,-0.125928
1581075342.478721928,-0.18247,10.7492,2.4508,5.89654,1.16183,-0.130028
1581075342.485262268,-0.267216,10.8035,2.56285,5.91631,1.17045,-0.134605
1581075342.527707473,-0.0933109,10.8611,2.42971,5.91696,1.13851,-0.132821
1581075342.534255150,-0.166149,10.8774,2.46049,5.92828,1.14537,-0.133148
1581075342.540497901,-0.0896878,10.9326,2.47141,5.94144,1.13686,-0.133279
1581075342.547198858,0.0447866,11.0133,2.47236,5.96727,1.12492,-0.134439
1581075342.554512674,-0.05403,11.176,2.35558,6.02148,1.13994,-0.138883
1581075342.561240829,-0.0493863,11.22,2.63161,6.01843,1.13424,-0.138616
1581075342.567724062,-0.0563781,11.2544,2.66809,6.02572,1.13395,-0.139211
1581075342.574249937,-0.144495,11.2227,2.43461,6.01724,1.1414,-0.138216
1581075342.581232281,-0.0528221,11.1985,2.17058,6.03738,1.13459,-0.140053
1581075342.587476482,-0.1061,11.1292,2.24738,6.02915,1.1368,-0.140619
1581075342.594150010,-0.0615872,10.9693,2.41428,6.00526,1.12741,-0.140996
1581075342.641673775,-0.110873,10.9714,2.53587,6.01775,1.13214,-0.143786
1581075342.643614365,0.155424,11.5488,2.51949,6.20942,1.11842,-0.160491
1581075342.650313455,-0.105419,11.5835,2.42617,6.21025,1.1431,-0.161679
1581075342.657686639,-0.269038,11.5944,2.54099,6.20821,1.15687,-0.162498
1581075342.664498130,-0.0686297,11.5146,2.7473,6.17851,1.13132,-0.159385
1581075342.671344718,0.0386517,11.4689,2.63386,6.16657,1.11972,-0.157826
1581075342.678264646,-0.0241524,11.4031,2.45904,6.15428,1.12497,-0.157023
1581075342.684467318,-0.241704,11.3644,2.1028,6.14581,1.14541,-0.156298
1581075342.729757631,0.221973,11.2395,2.68229,6.09021,1.07229,-0.142467
1581075342.736292445,0.312011,11.251,2.5462,6.10483,1.06488,-0.141246
1581075342.742618324,0.223077,11.3363,2.44204,6.14838,1.08017,-0.144639
1581075342.749357562,0.177456,11.4028,2.36939,6.16639,1.08393,-0.145088
1581075342.796799119,-0.125832,11.4885,2.23223,6.17897,1.1058,-0.148921
1581075342.803294166,0.0283325,11.4893,2.30803,6.19641,1.09197,-0.15001
1581075342.809594763,0.0201596,11.4478,2.34939,6.20425,1.09203,-0.152596
1581075342.816395590,-0.118405,11.4407,2.44201,6.21943,1.10449,-0.156226
1581075342.822589355,-0.0682336,11.3867,2.579,6.21259,1.09583,-0.15702
1581075342.829326499,-0.0375622,11.4421,2.5693,6.23958,1.09414,-0.159068
1581075342.835588112,0.15526,11.4999,2.61563,6.25641,1.07439,-0.159419
1581075342.842315563,0.118582,11.7081,2.60695,6.32381,1.08336,-0.164438
1581075342.848518941,-0.0229243,11.8449,2.58191,6.35691,1.09873,-0.167145
1581075342.856398526,-0.000581906,11.9921,2.65094,6.37556,1.09448,-0.166399
1581075342.862601586,0.236043,11.9979,2.76854,6.37416,1.06909,-0.164073
1581075342.907763369,0.278832,12.0041,2.59824,6.38046,1.06477,-0.162276
1581075342.912725170,-0.215972,11.895,2.23704,6.37396,1.11313,-0.161943
1581075342.919197562,-0.0754686,11.8495,2.14728,6.37165,1.09978,-0.161666
1581075342.925403525,0.220558,11.7729,2.28787,6.36326,1.07052,-0.160047
1581075342.932122683,0.434297,11.7262,2.54184,6.36659,1.05082,-0.16065
1581075342.938637536,0.242554,11.7574,2.48926,6.38815,1.0739,-0.164604
1581075342.945370972,-0.0474956,11.8239,2.54731,6.40746,1.10082,-0.169469
1581075342.952146619,-0.0597904,11.9228,2.58725,6.42932,1.10133,-0.172658
1581075342.993564143,0.171604,12.2678,2.50371,6.55418,1.08136,-0.188637
1581075343.000538033,0.00747845,12.2161,2.62887,6.54692,1.09638,-0.190963
1581075343.007282288,-0.131609,12.2388,2.5939,6.56222,1.11036,-0.194453
1581075343.013670129,-0.119083,12.2441,2.27573,6.56746,1.11095,-0.195117
1581075343.056833758,0.0604455,12.1488,2.79491,6.5335,1.08196,-0.1877
1581075343.063521434,0.249974,12.1411,2.9685,6.52276,1.05927,-0.184815
1581075343.070274100,0.238427,12.243,2.74197,6.55434,1.0644,-0.185926
1581075343.076539625,0.218362,12.2623,2.58856,6.54945,1.06556,-0.184585
1581075343.083363538,-0.000175224,12.3215,2.3456,6.55537,1.08624,-0.184217
1581075343.089535975,0.0775843,12.2762,2.30728,6.52909,1.07378,-0.181564
1581075343.096284383,0.365948,12.2172,2.44646,6.51967,1.04436,-0.180097
1581075343.102528919,0.248013,12.1669,2.38031,6.51649,1.05672,-0.181848
1581075343.109527239,0.0503835,12.2071,2.39451,6.53062,1.07491,-0.185325
1581075343.115451912,0.0867606,12.2435,2.55328,6.52531,1.06706,-0.185245
1581075343.121712368,0.241181,12.3086,2.51057,6.53636,1.05091,-0.185485
1581075343.131782096,0.430528,12.2726,2.63424,6.52617,1.03028,-0.184514
1581075343.171395075,0.312535,12.1478,2.61742,6.5162,1.03137,-0.195371
1581075343.177702470,0.162572,12.1971,2.47091,6.53018,1.04727,-0.198318
1581075343.184532934,0.177254,12.2184,2.6072,6.5229,1.04246,-0.198142
1581075343.191338872,0.336198,12.3,2.75809,6.54265,1.02735,-0.200278
1581075343.197738735,0.247981,12.2969,2.66015,6.52749,1.03253,-0.199219
1581075343.204498994,0.210096,12.2876,2.64949,6.5206,1.03333,-0.198877
1581075343.211314980,0.189118,12.2771,2.26925,6.51609,1.0333,-0.197707
1581075343.217607631,0.374605,12.2385,2.25161,6.51146,1.01106,-0.195151
1581075343.224307830,0.572444,12.1525,2.49557,6.49364,0.987149,-0.192765
1581075343.230445095,0.477153,12.1423,2.47174,6.49712,0.994046,-0.193014
1581075343.237172456,0.203176,12.0971,2.50103,6.47554,1.01519,-0.192098
