timestamp,fx,fy,fz,tx,ty,tz
1581075431.097531077,-0.534227,8.98329,1.99263,5.00576,1.39091,-0.0311377
1581075431.103811603,-0.647498,8.99838,1.95763,5.01107,1.40361,-0.0321534
1581075431.110275467,-0.816558,9.10975,1.88506,5.05038,1.42713,-0.0364251
1581075431.116505571,-0.86259,9.05403,1.81147,5.03399,1.42886,-0.0361081
1581075431.122776930,-0.808078,8.96564,2.07713,5.00701,1.41613,-0.0350727
1581075431.129438920,-0.923719,8.89882,2.06676,4.99982,1.4268,-0.0367283
1581075431.136293281,-1.01936,8.88736,1.65696,5.01601,1.44126,-0.0397222
1581075431.178528337,-0.91459,9.36441,1.83254,5.14594,1.43703,-0.0468675
1581075431.184631708,-0.783035,9.29546,1.9302,5.12139,1.41614,-0.0432091
1581075431.191335336,-0.553455,9.12027,2.00337,5.07139,1.38289,-0.0370629
1581075431.197507752,-0.324357,9.06184,2.00212,5.066,1.36009,-0.0344736
1581075431.204379301,-0.506715,9.04967,1.84063,5.07656,1.38073,-0.0347751
1581075431.210385354,-0.77532,9.07249,1.71952,5.0816,1.40659,-0.0354179
1581075431.216684951,-0.865666,9.02993,1.78479,5.06459,1.40983,-0.0336152
1581075431.223399422,-0.60888,9.00755,2.04405,5.04687,1.3774,-0.0302004
1581075431.263650393,-0.547184,9.17368,2.01154,5.11424,1.37782,-0.0324368
1581075431.269713558,-0.647371,9.33031,2.16907,5.17082,1.3957,-0.0383183
1581075431.276493713,-0.836431,9.33403,2.03059,5.16661,1.41324,-0.039952
1581075431.286519852,-0.917887,9.28657,1.94654,5.1469,1.41571,-0.0392308
1581075431.292699430,-0.73807,9.1039,2.0238,5.09077,1.38657,-0.035451
1581075431.299551672,-0.513651,9.12642,1.88587,5.11972,1.37082,-0.0380022
1581075431.305660044,-0.726709,9.19644,1.67777,5.15611,1.40007,-0.0427889
1581075431.312333328,-0.879463,9.3033,1.7147,5.18648,1.41564,-0.046444
1581075431.318608588,-0.800756,9.2744,1.7294,5.16222,1.40037,-0.0436494
1581075431.324809855,-0.507069,9.2125,1.99638,5.13778,1.3629,-0.0398771
1581075431.333444361,-0.446605,9.21295,2.12658,5.14778,1.35678,-0.0399403
1581075431.338781465,-0.527665,9.20756,2.29226,5.16209,1.36448,-0.0425955
1581075431.376557504,-0.864987,9.54564,1.73397,5.25199,1.39965,-0.0485648
1581075431.383334552,-0.803908,9.47521,1.83246,5.21754,1.38331,-0.0463552
1581075431.389322413,-0.880635,9.43247,1.80039,5.20704,1.38913,-0.0473978
1581075431.412382435,-0.524538,9.30898,1.65949,5.20135,1.34808,-0.0496826
1581075431.418695881,-0.31687,9.23703,1.9353,5.17859,1.31953,-0.0479557
1581075431.425431643,-0.478734,9.25516,2.06425,5.19446,1.33666,-0.0517618
1581075431.432349618,-0.630657,9.20366,2.2207,5.17767,1.3469,-0.0525688
1581075431.438684663,-0.698993,9.15159,2.1608,5.18096,1.35444,-0.0551041
1581075431.445472012,-0.665245,9.20367,2.13123,5.21312,1.35523,-0.0595136
1581075431.452390189,-0.551853,9.39559,2.17196,5.28311,1.35345,-0.0656213
1581075431.459666703,-0.391775,9.62727,2.18275,5.35528,1.34487,-0.0703309
1581075431.499565385,-0.814096,9.74353,1.82245,5.41154,1.38347,-0.0780456
1581075431.505666541,-0.685629,9.72456,1.65333,5.4127,1.36915,-0.078004
1581075431.512237759,-0.654685,9.77351,1.59943,5.41421,1.36334,-0.0763887
1581075431.518512418,-0.366275,9.7528,1.82185,5.39116,1.32742,-0.0722485
1581075431.562934177,-0.506855,9.20953,2.254,5.20346,1.29088,-0.0585286
1581075431.569485145,-0.497454,9.21356,1.9654,5.21417,1.29204,-0.0606244
1581075431.575734150,-0.715451,9.2551,1.57693,5.22598,1.31518,-0.0626136
1581075431.582461516,-0.645096,9.30831,1.76927,5.22658,1.3023,-0.0631356
1581075431.588640471,-0.566121,9.42346,1.93422,5.24535,1.29432,-0.0648567
1581075431.595426795,-0.525888,9.53526,2.11749,5.26814,1.29037,-0.0678914
1581075431.601600696,-0.585309,9.57664,2.32662,5.27855,1.29562,-0.0710996
1581075431.607760224,-0.726993,9.6754,2.29216,5.30684,1.31185,-0.0763249
1581075431.614383483,-0.704663,9.68972,2.14576,5.29295,1.30426,-0.0748637
1581075431.620651733,-0.319783,9.60292,2.24274,5.2593,1.25806,-0.0703948
1581075431.627246082,-0.102816,9.56993,2.1198,5.27055,1.23724,-0.0714733
1581075431.637352955,-0.369638,9.41321,2.16711,5.24957,1.25981,-0.0741557
1581075431.676443868,-0.673714,9.82474,1.90126,5.3742,1.29253,-0.0870465
1581075431.682788135,-0.55194,9.88656,1.81876,5.38066,1.27832,-0.0845382
1581075431.689301341,-0.396676,9.75753,1.92459,5.33697,1.25324,-0.0778192
1581075431.695637553,-0.388314,9.68419,2.18079,5.32565,1.24895,-0.0758253
1581075431.701740020,-0.601118,9.69121,2.17611,5.34322,1.27105,-0.0770518
1581075431.708373861,-0.697814,9.65341,2.12419,5.33469,1.27753,-0.0758656
1581075431.714596108,-0.593799,9.62559,2.40902,5.31031,1.25823,-0.072352
1581075431.754354853,-0.560629,9.49544,2.31898,5.25993,1.23792,-0.0683015
1581075431.760514926,-0.754498,9.34996,2.28469,5.23556,1.25301,-0.0689831
1581075431.767408458,-0.566342,9.29428,2.35056,5.24118,1.23485,-0.0708372
1581075431.811836460,-0.643001,9.34788,2.15139,5.27386,1.24854,-0.0756473
1581075431.817855974,-0.592697,9.99922,2.54674,5.48287,1.26442,-0.100994
1581075431.824498733,-0.56049,9.98775,2.63075,5.48861,1.25991,-0.102347
1581075431.831493713,-0.763457,10.032,2.23802,5.5228,1.28544,-0.106211
1581075431.837777464,-0.699633,9.98507,1.99457,5.51458,1.27554,-0.105236
1581075431.844406181,-0.634617,9.94685,1.87108,5.52343,1.26994,-0.105349
1581075431.850621946,-0.519352,9.95715,2.03618,5.53453,1.25755,-0.105449
1581075431.857773310,-0.474944,10.0289,2.26887,5.55667,1.25196,-0.105939
1581075431.864580242,-0.647085,10.1972,2.30092,5.61886,1.27553,-0.11055
1581075431.871384946,-0.736711,10.2076,2.2286,5.61877,1.28121,-0.109205
1581075431.877624713,-0.716429,10.294,2.45463,5.64457,1.27746,-0.110178
1581075431.884289974,-0.552562,10.3203,2.78343,5.64707,1.25578,-0.106836
1581075431.960766975,-0.323262,10.0058,2.2954,5.57471,1.2008,-0.0896415
1581075431.967387346,-0.496842,10.1276,2.30495,5.63385,1.22366,-0.0973808
1581075431.973652930,-0.658156,10.2108,2.46033,5.65137,1.23925,-0.100589
1581075431.980334056,-0.762927,10.2141,2.52205,5.63441,1.24334,-0.0999373
1581075431.986490136,-0.50451,10.1913,2.70727,5.62556,1.21361,-0.0988071
1581075431.993373902,-0.360095,10.2591,2.74171,5.67063,1.20392,-0.103517
1581075431.999488594,-0.443311,10.3548,2.65086,5.72074,1.21864,-0.109519
1581075432.005822566,-0.570109,10.5232,2.40842,5.78285,1.23764,-0.115925
1581075432.012347037,-0.511428,10.6311,2.26397,5.8073,1.23326,-0.116924
1581075432.018838324,-0.515498,10.6824,2.15954,5.81232,1.2329,-0.116566
1581075432.025243907,-0.526079,10.7304,2.28064,5.82489,1.23363,-0.117741
1581075432.031561253,-0.72988,10.7477,2.27093,5.8342,1.2548,-0.11989
1581075432.075491380,-0.383041,10.7191,2.51276,5.88332,1.21893,-0.117625
1581075432.081676231,-0.37044,10.6616,2.85469,5.85747,1.21213,-0.114819
1581075432.088291543,-0.564594,10.7069,2.88241,5.8735,1.23441,-0.116775
1581075432.094483981,-0.582955,10.6894,2.87347,5.86653,1.23567,-0.116391
1581075432.101237167,-0.687985,10.8422,2.61537,5.9136,1.25361,-0.120419
1581075432.107326881,-0.73382,10.9479,2.43546,5.94512,1.26441,-0.122818
1581075432.113614143,-0.637025,10.911,2.32963,5.9219,1.25212,-0.12028
1581075432.120287270,-0.450816,10.972,2.19256,5.94146,1.23824,-0.120229
1581075432.161455780,-0.459633,10.8594,2.6166,5.94943,1.23775,-0.132096
1581075432.167579651,-0.542336,10.9244,2.51142,5.96767,1.2462,-0.13567
1581075432.174344228,-0.427321,10.9178,2.4347,5.96253,1.23172,-0.136049
1581075432.216742248,0.00678239,10.9224,2.47373,5.97024,1.18959,-0.13559
1581075432.223510039,-0.405529,11.099,2.37164,6.03931,1.24134,-0.14627
1581075432.229680193,-0.387978,11.2144,2.29021,6.07275,1.24295,-0.148275
1581075432.236425241,-0.388694,11.2219,1.90803,6.06914,1.2429,-0.146241
1581075432.242758495,-0.264896,11.1643,1.9375,6.0482,1.22577,-0.142969
1581075432.249352333,-0.098593,11.1352,2.32803,6.03109,1.2037,-0.139756
1581075432.255560451,-0.150047,11.0978,2.56651,6.02106,1.20508,-0.139021
1581075432.262880569,-0.307203,11.1177,2.64511,6.02667,1.21766,-0.139977
1581075432.269617321,-0.37681,11.1375,2.54562,6.03596,1.22538,-0.141312
1581075432.308861245,-0.29896,11.1237,2.36685,6.01667,1.21459,-0.137318
1581075432.315407329,-0.332223,11.0137,2.4991,5.96894,1.20572,-0.132472
1581075432.321692749,-0.1768,11.2151,2.52292,6.02514,1.1964,-0.137233
1581075432.365505628,-0.195214,10.775,2.24042,5.93426,1.18491,-0.140658
1581075432.371922504,-0.249897,10.8509,2.45626,5.94472,1.1873,-0.144069
1581075432.378575086,-0.18814,10.9052,2.60568,5.94162,1.17676,-0.144385
1581075432.384744996,-0.240191,10.9401,2.48405,5.93511,1.17796,-0.144038
1581075432.391610047,-0.179178,10.9252,2.48505,5.93002,1.16997,-0.143547
1581075432.397756229,-0.249281,10.9245,2.39322,5.94331,1.17722,-0.145247
1581075432.404559603,-0.172611,10.9518,2.19745,5.96702,1.17236,-0.146624
1581075432.410756182,-0.0531445,10.9406,2.2971,5.96851,1.15842,-0.145173
1581075432.417419944,-0.144415,10.9811,2.38341,5.97893,1.16569,-0.145772
1581075432.423776387,-0.137526,11.0255,2.32791,5.98635,1.16361,-0.144855
1581075432.430441447,-0.0707,11.1487,2.30917,6.01985,1.15956,-0.146463
1581075432.483430240,-0.121461,11.2734,2.1599,6.05824,1.16775,-0.148342
1581075432.495413179,-0.325291,11.2645,2.38025,6.10996,1.17915,-0.15969
1581075432.501548374,-0.368975,11.3373,2.29201,6.13902,1.1872,-0.163133
1581075432.507952510,-0.266685,11.3285,2.38441,6.14505,1.17413,-0.164624
1581075432.514321311,-0.0244279,11.3215,2.42246,6.14906,1.14902,-0.164643
1581075432.520539039,0.141663,11.4752,2.38196,6.20996,1.14128,-0.169204
1581075432.526801606,0.136599,11.5137,2.30815,6.22518,1.14299,-0.170474
1581075432.533277581,-0.116891,11.642,2.22645,6.25272,1.16975,-0.173371
1581075432.539366203,-0.237035,11.6562,2.35975,6.24594,1.17937,-0.173613
1581075432.545536034,-0.198787,11.6011,2.57277,6.21603,1.16917,-0.170648
1581075432.551577903,-0.0144671,11.5062,2.6736,6.19551,1.14799,-0.169107
1581075432.592624937,-0.00355368,11.3753,2.51997,6.17631,1.13496,-0.162184
1581075432.635408793,0.101792,11.527,2.21164,6.22292,1.11928,-0.156735
1581075432.641671704,0.0662621,11.5747,2.19634,6.21737,1.12111,-0.154742
1581075432.647864673,0.0642935,11.5487,2.4844,6.19511,1.11579,-0.151751
1581075432.654614054,0.0116994,11.5686,2.60205,6.20943,1.12135,-0.153744
1581075432.661820149,-0.0501137,11.5738,2.58583,6.23221,1.12965,-0.157144
1581075432.669365495,-0.133347,11.6031,2.49782,6.24437,1.13662,-0.159863
1581075432.675716197,-0.0789234,11.5886,2.42204,6.23954,1.12906,-0.159493
1581075432.682385254,-0.0661569,11.5799,2.28943,6.24207,1.12754,-0.159678
1581075432.688617367,0.117835,11.5583,2.33138,6.24752,1.10899,-0.160044
1581075432.694820844,0.00814213,11.5743,2.24232,6.27653,1.12219,-0.164709
1581075432.734679807,0.0203252,12.0887,2.58924,6.45058,1.12889,-0.179307
1581075432.740802837,0.14681,12.0352,2.78145,6.42048,1.10904,-0.174522
1581075432.784783893,0.0355578,11.8949,2.55507,6.41297,1.11152,-0.170403
1581075432.792727156,-0.150936,11.9502,2.363,6.4237,1.13039,-0.172438
1581075432.799618597,-0.201837,12.023,2.30809,6.4517,1.13603,-0.174898
1581075432.806352640,0.00293501,12.0219,2.27611,6.45235,1.11544,-0.173669
1581075432.812660660,0.366141,12.0345,2.4561,6.4662,1.07829,-0.172986
1581075432.819400475,0.412726,11.9996,2.55341,6.46799,1.07305,-0.173822
1581075432.825629119,0.0984568,12.028,2.47742,6.48439,1.1049,-0.177803
1581075432.832363804,-0.0806373,12.0379,2.50819,6.48477,1.11822,-0.180454
1581075432.838729368,0.00733998,12.1238,2.54602,6.50367,1.10807,-0.1827
1581075432.845322787,0.185137,12.1367,2.65281,6.50571,1.08752,-0.182816
1581075432.851539369,0.340721,12.2002,2.71344,6.5306,1.0727,-0.185008
1581075432.895453829,-0.0984848,12.1743,2.6066,6.56379,1.10946,-0.198464
1581075432.934487655,0.00105973,12.3688,2.46852,6.60736,1.09796,-0.197451
1581075432.940781880,0.0465659,12.3413,2.69932,6.57985,1.08618,-0.193565
1581075432.947388656,0.198258,12.3331,2.80929,6.58312,1.07023,-0.192913
1581075432.953383618,0.32874,12.3271,2.76238,6.58885,1.05757,-0.191908
1581075432.960600758,0.198528,12.2973,2.56101,6.58591,1.06972,-0.191558
1581075432.967360884,0.0064818,12.2875,2.43609,6.57285,1.08619,-0.189674
1581075432.973480106,-0.00645559,12.2489,2.30493,6.55302,1.08518,-0.187536
1581075432.979657310,0.259596,12.2356,2.46111,6.54591,1.05787,-0.18561
1581075432.985775767,0.280759,12.1915,2.47775,6.5331,1.05343,-0.185112
1581075432.992366553,0.0723736,12.1781,2.50545,6.53621,1.07352,-0.188519
1581075432.998508730,0.0680871,12.1745,2.54582,6.53102,1.07132,-0.189451
1581075433.041714580,0.332565,12.2753,2.6069,6.55247,1.03631,-0.19878
1581075433.048920995,0.376855,12.3532,2.42438,6.57627,1.03405,-0.201311
1581075433.055393602,0.29317,12.3391,2.53588,6.57681,1.04109,-0.203672
1581075433.062945005,0.170893,12.3811,2.51501,6.58748,1.05236,-0.207165
1581075433.069384499,0.0695817,12.4037,2.51302,6.59153,1.06073,-0.208585
1581075433.076324189,0.309002,12.3837,2.7681,6.58022,1.03176,-0.207141
1581075433.082470673,0.218701,12.3603,2.66933,6.57348,1.03895,-0.207035
1581075433.088869493,0.184051,12.3406,2.57688,6.56703,1.03897,-0.206692
1581075433.095539053,0.186416,12.2997,2.42243,6.55957,1.03511,-0.206131
1581075433.101714282,0.287148,12.2745,2.24967,6.56152,1.02286,-0.204742
1581075433.108499717,0.549444,12.2335,2.47246,6.55475,0.992718,-0.202752
1581075433.184851172,0.488219,12.4065,2.55708,6.5971,0.982206,-0.201211
