timestamp,va1,va2,va3,va4,va5,va6,va7
1581074292.934165835,-0.0127336,-0.0555461,0.000289403,-0.0723406,-0.0507103,-0.00978357,0.0644708
1581074292.973355879,-0.0102598,-0.0604064,-3.95304e-05,-0.0791882,-0.0566813,-0.0161241,0.0678808
1581074292.979415197,-0.00801793,-0.0576688,2.91217e-05,-0.0756266,-0.0529454,-0.0210931,0.0662789
1581074292.986304998,-0.00866746,-0.06515,8.36115e-05,-0.0832745,-0.0586229,-0.0255751,0.073901
1581074292.993044588,-0.00724785,-0.0531215,4.41849e-05,-0.068669,-0.0477298,-0.0218585,0.0586811
1581074292.999352068,-0.00841533,-0.0630121,1.78919e-05,-0.0822126,-0.0558613,-0.0254338,0.0688161
1581074293.007078197,-0.00767441,-0.0573023,8.1164e-06,-0.0745839,-0.0502987,-0.0203758,0.0645463
1581074293.013245965,-0.00856654,-0.0636999,-6.40624e-05,-0.0838533,-0.0585307,-0.0166938,0.0748016
1581074293.019823556,-0.00747311,-0.0560625,-7.59736e-05,-0.0742658,-0.0520364,-0.0119836,0.0642383
1581074293.064017474,-0.00786753,-0.0599349,5.45702e-05,-0.078251,-0.0529388,-0.0111785,0.0665309
1581074293.070391200,-0.0107713,-0.0608193,7.7556e-05,-0.0784757,-0.0534672,-0.0145887,0.0685833
1581074293.077045357,-0.0117285,-0.0598162,-0.00013809,-0.0775026,-0.0533137,-0.0181796,0.0681908
1581074293.083350962,-0.0106712,-0.0515689,-0.000104113,-0.0679315,-0.0462524,-0.0179416,0.0562452
1581074293.090132887,-0.0150086,-0.0668398,1.94049e-05,-0.0873529,-0.0595685,-0.023775,0.0711405
1581074293.096385641,-0.0144677,-0.0618478,0.000132573,-0.0806019,-0.0542154,-0.0217236,0.0676897
1581074293.103076081,-0.0135533,-0.0572418,-6.58347e-05,-0.0731935,-0.0495857,-0.0202688,0.0631672
1581074293.110338265,-0.0154822,-0.0637317,-0.000205583,-0.0822582,-0.0555526,-0.025295,0.0692035
1581074293.117044270,-0.0132877,-0.0557056,-0.0001119,-0.0724341,-0.0483391,-0.0224538,0.0569551
1581074293.123269523,-0.0145438,-0.0619566,6.36256e-05,-0.0828725,-0.0564009,-0.0227065,0.0666561
1581074293.130068780,-0.0128262,-0.057534,0.000125935,-0.0741287,-0.0529634,-0.0156162,0.0656133
1581074293.136261463,-0.0141154,-0.0679403,0,-0.0853108,-0.0601697,-0.0151148,0.0760021
1581074293.223469763,-0.00884568,-0.0590579,-6.82144e-07,-0.0769342,-0.0509337,-0.0144807,0.0645196
1581074293.230105424,-0.00898922,-0.0668543,0.000154486,-0.08659,-0.0547193,-0.0265042,0.075129
1581074293.236060933,-0.00714518,-0.0544684,0.000154141,-0.0691124,-0.0439157,-0.0221338,0.0573247
1581074293.242437441,-0.00855092,-0.0678373,-0.000180519,-0.084369,-0.0554251,-0.0269924,0.0715997
1581074293.249013934,-0.00706472,-0.0541659,-0.000190682,-0.0712011,-0.0464782,-0.0163814,0.0597142
1581074293.255149851,-0.0076811,-0.0582368,-0.000117872,-0.0766243,-0.0498348,-0.0130932,0.0636981
1581074293.261428228,-0.0103939,-0.0667176,0.000183025,-0.0864651,-0.0579825,-0.0122916,0.0669969
1581074293.267987656,-0.00944587,-0.0533831,0.000376754,-0.0692877,-0.0454837,-0.00916779,0.0529615
1581074293.274264773,-0.01062,-0.0572008,-6.69089e-05,-0.074512,-0.0480395,-0.010209,0.056503
1581074293.280331505,-0.0121298,-0.0599302,-0.00013976,-0.0784694,-0.0503322,-0.0124693,0.0625259
1581074293.286949684,-0.01394,-0.0663062,-6.73101e-05,-0.0858702,-0.0565751,-0.0137958,0.0697479
1581074293.330550990,-0.00278095,-0.0126013,9.82372e-06,-0.016095,-0.010493,-0.00234318,0.012771
1581074293.337462290,-0.082915,-0.338642,-5.95409e-05,-0.438591,-0.293412,-0.0855173,0.359817
1581074293.343206779,-0.0119752,-0.0612408,-0.000211317,-0.0782526,-0.0510143,-0.0186056,0.0679945
1581074293.349807492,-0.0100503,-0.0573328,-0.00034591,-0.0740225,-0.0477495,-0.0190053,0.0632708
1581074293.356735749,-0.00973371,-0.0597179,-7.73906e-05,-0.0778439,-0.049721,-0.0212818,0.06173
1581074293.363081761,-0.00919115,-0.061837,0.000196507,-0.0804247,-0.051306,-0.0226697,0.0615512
1581074293.369898410,-0.00816307,-0.0569242,0.000151184,-0.0724095,-0.0473912,-0.0208895,0.0586626
1581074293.376159867,-0.0084783,-0.0615521,-3.55603e-05,-0.0802061,-0.0535643,-0.0221555,0.0674531
1581074293.382989046,-0.00765664,-0.0552084,0,-0.0716369,-0.0484177,-0.0166347,0.0615624
1581074293.389229499,-0.00845276,-0.0632693,8.12791e-05,-0.0794885,-0.0525661,-0.013808,0.0655541
1581074293.429073146,-0.00802759,-0.0594569,3.65872e-05,-0.0764893,-0.0480204,-0.0101877,0.0605515
1581074293.435290444,-0.00875361,-0.0638519,4.48808e-05,-0.0807307,-0.0519434,-0.0103786,0.0685654
1581074293.479416965,-0.00855625,-0.0593861,-4.29967e-05,-0.0759286,-0.0493985,-0.0176895,0.0656969
1581074293.486078354,-0.0116693,-0.0591189,9.55154e-05,-0.0768919,-0.0469965,-0.0213068,0.0640506
1581074293.492252518,-0.0129269,-0.0649279,0.000170221,-0.0822238,-0.0525476,-0.0245111,0.0688429
1581074293.499126183,-0.0105878,-0.0534543,3.49389e-05,-0.0656494,-0.0419597,-0.0185898,0.0569485
1581074293.506476629,-0.0129772,-0.0638426,-0.00019615,-0.080939,-0.0517206,-0.017622,0.0691465
1581074293.512996748,-0.0123221,-0.0567004,-9.44192e-05,-0.0729882,-0.0463952,-0.0123787,0.0560867
1581074293.519353977,-0.0141637,-0.0616066,1.79639e-05,-0.0798685,-0.0516795,-0.0119798,0.058542
1581074293.526077157,-0.0131176,-0.0564969,0.000182589,-0.0726801,-0.0465275,-0.0107535,0.0545845
1581074293.532271003,-0.0132313,-0.0578095,3.87009e-05,-0.0742228,-0.0463946,-0.0116451,0.0569487
1581074293.539004936,-0.0134568,-0.0626716,-3.54245e-05,-0.0796078,-0.0497478,-0.0125095,0.0622024
1581074293.577104790,-0.0118439,-0.0595784,-2.92859e-05,-0.0748641,-0.0507442,-0.0112813,0.0601364
1581074293.620531536,-0.00184596,-0.00967358,-2.83395e-06,-0.0123886,-0.00849539,-0.00307518,0.00976006
1581074293.626554558,-0.0586882,-0.366649,6.18201e-05,-0.462572,-0.306927,-0.117482,0.38607
1581074293.633128986,-0.0102228,-0.0652034,0.0002169,-0.0818579,-0.054924,-0.021134,0.0715408
1581074293.639411464,-0.00826806,-0.0537927,-1.82615e-05,-0.0684103,-0.0454314,-0.014983,0.0565883
1581074293.646354780,-0.010121,-0.06457,-2.78568e-05,-0.0800672,-0.0529485,-0.013408,0.0658235
1581074293.652427247,-0.0083351,-0.0534767,-3.62123e-05,-0.0672961,-0.0430203,-0.00991885,0.056599
1581074293.659435575,-0.0092587,-0.0600952,-1.72637e-05,-0.0762288,-0.0486565,-0.0112711,0.0649059
1581074293.666329452,-0.0085779,-0.0561267,-4.68809e-05,-0.0714826,-0.0447139,-0.011306,0.0602235
1581074293.673074983,-0.00901218,-0.0603842,-3.49605e-05,-0.0769924,-0.047678,-0.0116433,0.0610135
1581074293.679970470,-0.00925056,-0.0600238,1.74927e-05,-0.0773795,-0.0475923,-0.0107457,0.0584849
1581074293.686245877,-0.00992857,-0.0660131,5.70079e-05,-0.0842645,-0.0522024,-0.0112302,0.0668777
1581074293.693043889,-0.00809661,-0.0525445,-7.03364e-05,-0.0657488,-0.0420848,-0.00794717,0.0555159
1581074293.734591761,-0.0102259,-0.0600036,1.57507e-05,-0.0751614,-0.0485322,-0.0153525,0.0609402
1581074293.741364324,-0.0130705,-0.0655331,-6.6537e-05,-0.0835847,-0.0529284,-0.0224527,0.0627954
1581074293.748289722,-0.0108056,-0.0539098,1.57453e-05,-0.0685166,-0.0432412,-0.0192108,0.0523594
1581074293.755431459,-0.0103449,-0.0557749,1.86289e-05,-0.068755,-0.0441432,-0.0193117,0.056883
1581074293.762200115,-0.0115427,-0.0628743,-1.77095e-05,-0.0764971,-0.0498674,-0.0198103,0.0661406
1581074293.768383361,-0.0110453,-0.0626428,-0.000149731,-0.0783035,-0.0492827,-0.0137846,0.0637966
1581074293.810375954,-0.010423,-0.0591635,1.88531e-05,-0.074226,-0.045355,-0.0114977,0.0593274
1581074293.816959311,-0.010968,-0.058859,1.72761e-05,-0.074935,-0.0465617,-0.0112273,0.0598443
1581074293.823288172,-0.0113015,-0.0612846,0,-0.0780675,-0.0485999,-0.0109093,0.0650548
1581074293.829974987,-0.0105516,-0.0588646,-6.76344e-05,-0.0732619,-0.046968,-0.00953699,0.0616474
1581074293.836391157,-0.0111346,-0.0617972,-0.000185583,-0.0775977,-0.0507032,-0.0110993,0.0624865
1581074293.878777061,-0.00156656,-0.00843311,0,-0.0107429,-0.00677164,-0.00159229,0.00834591
1581074293.885587072,-0.0662316,-0.387103,0.000181916,-0.488261,-0.30544,-0.108525,0.390687
1581074293.891378651,-0.00816534,-0.0534203,9.09254e-05,-0.0674232,-0.0432963,-0.0186676,0.0553389
1581074293.898080036,-0.00849428,-0.0572762,9.61424e-06,-0.0713595,-0.0461903,-0.0201342,0.0576225
1581074293.905464089,-0.00805084,-0.054535,-0.000100731,-0.0669639,-0.0435165,-0.0164659,0.0527761
1581074293.912275441,-0.00990972,-0.0642914,9.36107e-06,-0.0808232,-0.0518827,-0.0143307,0.0621933
1581074293.918883669,-0.00927985,-0.0611773,3.57725e-05,-0.0774483,-0.045516,-0.0107818,0.0629743
1581074293.958147564,-0.0101047,-0.0591345,1.34554e-05,-0.0749232,-0.044271,-0.0103005,0.0595815
1581074293.964275222,-0.0118861,-0.0683451,4.9187e-05,-0.0837734,-0.0538417,-0.0109809,0.0685222
1581074293.970998137,-0.00891472,-0.0526057,-8.91444e-05,-0.0659956,-0.0418207,-0.0076399,0.0518925
1581074293.977049790,-0.00975587,-0.0585058,-0.00010808,-0.0737438,-0.0448318,-0.00951027,0.058997
1581074293.983363938,-0.0110258,-0.0657246,4.78209e-05,-0.0838269,-0.0509808,-0.0158454,0.0694159
1581074294.028342907,-0.00947652,-0.0570406,6.82457e-06,-0.0703028,-0.0423867,-0.0167531,0.0549458
1581074294.034301657,-0.0125178,-0.0728392,-5.4427e-05,-0.0919425,-0.0561669,-0.0252896,0.0697279
1581074294.040972376,-0.00994275,-0.0554596,2.81673e-05,-0.0704629,-0.0437593,-0.016806,0.0517229
1581074294.047492855,-0.0110563,-0.0619117,-1.79984e-05,-0.0777,-0.0478453,-0.0126846,0.0583042
1581074294.054086038,-0.0101013,-0.0572882,0,-0.070127,-0.0426256,-0.00918555,0.0556952
1581074294.060362742,-0.0110063,-0.0624993,-8.88525e-06,-0.0768572,-0.0460165,-0.00966383,0.0605701
1581074294.067327003,-0.0100431,-0.0558103,9.24749e-05,-0.0686369,-0.0401871,-0.00907207,0.0529435
1581074294.073409388,-0.0114728,-0.0631598,2.74696e-05,-0.0780387,-0.0455615,-0.0103649,0.0574371
1581074294.080264347,-0.00997751,-0.0547169,-2.81329e-05,-0.0691299,-0.0393999,-0.00889911,0.0514535
1581074294.087097420,-0.010361,-0.061108,8.73841e-06,-0.0758144,-0.0450183,-0.00919811,0.059709
1581074294.093378738,-0.0101201,-0.062443,0,-0.0779428,-0.0482358,-0.00969404,0.0639966
1581074294.136384498,-0.00129716,-0.00838488,-1.1145e-05,-0.0102589,-0.00660535,-0.0013306,0.00836258
1581074294.142593265,-0.0648058,-0.406479,-4.76165e-05,-0.502754,-0.325648,-0.0905243,0.403851
1581074294.149234284,-0.0104639,-0.0584726,0.00011298,-0.0744813,-0.0447618,-0.0141141,0.0595764
1581074294.155359655,-0.0119899,-0.0667223,8.69562e-05,-0.0824223,-0.0490959,-0.0167047,0.0687609
1581074294.162155544,-0.00987743,-0.0540509,-3.54622e-05,-0.0653914,-0.0397508,-0.0133265,0.0551238
1581074294.168316065,-0.0109079,-0.0585543,-8.81279e-05,-0.0711171,-0.0447128,-0.0153827,0.0588089
1581074294.174956637,-0.0119126,-0.0620407,-6.28362e-05,-0.0757039,-0.0480024,-0.0165897,0.0598863
1581074294.180943014,-0.0109343,-0.0583493,2.97406e-05,-0.0723865,-0.0450299,-0.0168624,0.0564063
1581074294.187409135,-0.0105494,-0.0552053,0.000122446,-0.0692303,-0.0425592,-0.0163421,0.0551864
1581074294.193388132,-0.0126071,-0.0705375,-6.01789e-05,-0.0872267,-0.0527793,-0.0213729,0.0697954
1581074294.199975149,-0.00978129,-0.0543555,-2.7021e-05,-0.0669739,-0.0401771,-0.0153564,0.0539772
1581074294.257278668,-0.00130107,-0.00721263,-9.45879e-06,-0.00911799,-0.0053203,-0.00176453,0.00700769
1581074294.300307443,-0.0234987,-0.128317,4.25072e-06,-0.155144,-0.0981626,-0.0235837,0.126065
1581074294.308179194,-0.0092964,-0.0601647,-7.58452e-06,-0.0743484,-0.0436634,-0.0155041,0.0575997
1581074294.314107788,-0.00853432,-0.0571692,-1.95583e-05,-0.0713345,-0.0434048,-0.0157196,0.0567
1581074294.320882622,-0.00874689,-0.0594927,4.31798e-05,-0.0725569,-0.0452317,-0.0174334,0.059959
1581074294.327198035,-0.00807113,-0.0579813,9.7539e-06,-0.0706687,-0.0425047,-0.0174891,0.0574446
1581074294.336364076,-0.0086622,-0.0626532,-3.63532e-05,-0.077278,-0.0462178,-0.0203239,0.0565269
1581074294.339956306,-0.00787456,-0.0558743,9.51637e-06,-0.0681098,-0.0416676,-0.0169965,0.0471332
1581074294.346028583,-0.00925457,-0.0668386,3.87985e-05,-0.0809338,-0.0491094,-0.0139886,0.0551297
1581074294.352873636,-0.00738977,-0.0521224,-1.75012e-05,-0.0634435,-0.0382587,-0.00863308,0.0444437
1581074294.359045929,-0.00984046,-0.0680186,9.70857e-06,-0.0829978,-0.0489594,-0.0101999,0.0629186
1581074294.365385101,-0.00831479,-0.0540913,2.70555e-05,-0.0660224,-0.0389587,-0.00817953,0.0512957
1581074294.406287693,-0.0103882,-0.0597675,-8.78766e-06,-0.072165,-0.0446236,-0.00969542,0.0583175
1581074294.449235227,-0.0106402,-0.0588097,2.12188e-05,-0.0715052,-0.0432126,-0.0108651,0.0579355
1581074294.455569076,-0.0119438,-0.0632734,8.94821e-06,-0.0751456,-0.0466148,-0.0166264,0.0578477
1581074294.462405341,-0.0127757,-0.066332,-9.4005e-05,-0.0807998,-0.0490345,-0.0169684,0.0650628
1581074294.468824003,-0.0102671,-0.0534302,-0.000143846,-0.0663405,-0.0398025,-0.0140611,0.0547339
1581074294.475401597,-0.00993446,-0.0509572,2.58718e-05,-0.0623318,-0.0387858,-0.013496,0.050664
1581074294.482249047,-0.0125757,-0.0657614,1.93361e-05,-0.081839,-0.0504887,-0.018912,0.0637977
1581074294.488494394,-0.0117997,-0.0616169,6.15153e-05,-0.0745764,-0.0451816,-0.0185211,0.0569076
1581074294.495103999,-0.0105444,-0.0579799,1.89709e-05,-0.0684863,-0.0417751,-0.0180612,0.0548574
1581074294.501470614,-0.0126843,-0.0683555,2.95451e-05,-0.0832261,-0.0502804,-0.0173917,0.069035
1581074294.509246490,-0.00961325,-0.0524401,-3.06361e-05,-0.0638075,-0.0396357,-0.00805828,0.050709
1581074294.515116573,-0.0114489,-0.0656954,3.88052e-05,-0.0811515,-0.0505615,-0.00794632,0.0560027
1581074294.558597449,-0.00218877,-0.0139207,1.54251e-05,-0.0169002,-0.0106991,-0.00168259,0.0117235
1581074294.565183445,-0.0490462,-0.328049,0,-0.393726,-0.239995,-0.0528372,0.297899
1581074294.571387011,-0.0100376,-0.0605323,-0.000218972,-0.0745902,-0.0411314,-0.0103442,0.0577908
1581074294.577913943,-0.0101593,-0.0577236,3.94105e-05,-0.0721496,-0.0405977,-0.00890784,0.0563835
1581074294.584288083,-0.0112527,-0.0614125,0.000196321,-0.0752352,-0.0432475,-0.00853101,0.0575842
1581074294.590909198,-0.0107947,-0.0567655,0.000153523,-0.0692681,-0.041037,-0.00800244,0.0530617
1581074294.597115711,-0.0110389,-0.0575744,-9.67446e-05,-0.0691068,-0.042476,-0.0102165,0.0555234
1581074294.637174555,-0.0112481,-0.0595203,-3.46645e-05,-0.0722379,-0.0435323,-0.0136325,0.0606341
1581074294.643352662,-0.010406,-0.0563855,-1.89435e-05,-0.0674354,-0.0403287,-0.012972,0.0577395
1581074294.649241558,-0.0121517,-0.0635926,1.83484e-05,-0.0763588,-0.0450926,-0.0155634,0.0618317
1581074294.656006735,-0.0105912,-0.0569489,7.55074e-05,-0.0672286,-0.0393894,-0.0148579,0.050851
1581074294.662301865,-0.0111529,-0.0598644,-6.98262e-05,-0.0715061,-0.0430792,-0.0163901,0.0550561
1581074294.705572043,-0.010238,-0.0583695,-1.37306e-06,-0.0704635,-0.0436182,-0.0113631,0.0517599
1581074294.716852731,-0.0100886,-0.0639446,5.34614e-06,-0.0754187,-0.0450961,-0.00833943,0.0599648
1581074294.723140123,-0.00862033,-0.057987,8.68818e-05,-0.0681325,-0.0410687,-0.00750057,0.0523978
1581074294.730174901,-0.00866062,-0.0607374,-4.34836e-05,-0.0727544,-0.0425031,-0.00831281,0.052442
1581074294.736453922,-0.00834099,-0.0591054,-6.13274e-05,-0.0739299,-0.0438918,-0.00935732,0.0541551
1581074294.743103255,-0.00759901,-0.0552271,-4.79808e-05,-0.0688324,-0.0423088,-0.00966187,0.0579808
1581074294.749400059,-0.00826674,-0.0616005,0.000151122,-0.0731651,-0.0453551,-0.00878231,0.0628628
1581074294.756141934,-0.00757109,-0.0570278,1.91805e-05,-0.0687922,-0.0417302,-0.00789733,0.0565768
1581074294.762498725,-0.00836834,-0.0613708,-7.09095e-05,-0.074464,-0.0439551,-0.00811127,0.0564863
1581074294.769189976,-0.00796654,-0.0554908,-8.53585e-05,-0.0676682,-0.0394686,-0.00955986,0.0522947
1581074294.775901160,-0.0087666,-0.0585175,8.81443e-06,-0.0735283,-0.042757,-0.013582,0.0601667
1581074294.817788381,-0.00127177,-0.00823926,1.14845e-05,-0.0101326,-0.00583581,-0.00211867,0.00881342
1581074294.824349350,-0.069856,-0.374068,9.10623e-05,-0.452047,-0.26709,-0.0745549,0.36386
1581074294.830923473,-0.0122402,-0.0625831,-8.9735e-05,-0.0739798,-0.047482,-0.0144029,0.0582936
1581074294.837027752,-0.0114818,-0.0574187,-0.00017456,-0.0675817,-0.043305,-0.0140032,0.0529288
1581074294.843408040,-0.0122178,-0.0608378,-8.07964e-05,-0.07372,-0.0451153,-0.0161408,0.0587731
1581074294.850019294,-0.0110578,-0.0561686,0.000173992,-0.0694303,-0.0412464,-0.0147309,0.0562943
1581074294.856266799,-0.0107873,-0.0571187,0.000249968,-0.068877,-0.0401032,-0.0147387,0.0568591
1581074294.862905156,-0.0118285,-0.0627804,8.9721e-06,-0.0747433,-0.0424247,-0.0147497,0.058515
1581074294.902329204,-0.0113986,-0.0587829,-6.91293e-05,-0.0707992,-0.0410897,-0.00936535,0.0539725
1581074294.909459542,-0.0119935,-0.0636716,-7.40869e-05,-0.0789249,-0.0457152,-0.0083551,0.0595229
1581074294.916057408,-0.0102043,-0.0562976,0.000231923,-0.067932,-0.0406626,-0.00695748,0.0534083
1581074294.929059942,-0.00974378,-0.0571299,9.35992e-05,-0.0676448,-0.0399379,-0.00627595,0.0536175
1581074294.971581347,-0.0091253,-0.0587974,-2.13355e-05,-0.0706923,-0.0443067,-0.0104966,0.0540932
1581074294.978282893,-0.00868199,-0.0556462,-5.68706e-05,-0.0664892,-0.0439331,-0.0112885,0.0513621
1581074294.984366068,-0.0100755,-0.0629103,6.37077e-05,-0.0744603,-0.0482895,-0.0122599,0.0584596
1581074294.991214617,-0.00888026,-0.0553835,0.000111122,-0.064273,-0.0409955,-0.0107415,0.0539482
1581074294.997494356,-0.0108917,-0.0629844,4.54862e-05,-0.0739034,-0.0468498,-0.012293,0.0613466
1581074295.005424811,-0.00829039,-0.0444317,-2.26314e-05,-0.0529786,-0.0327935,-0.00906738,0.0420404
1581074295.012311024,-0.0147927,-0.0746915,-4.72511e-05,-0.0900229,-0.0537642,-0.0166076,0.0693509
1581074295.018405864,-0.0125652,-0.0623249,1.79051e-05,-0.0749706,-0.0446047,-0.0133975,0.0591657
1581074295.025160071,-0.0130431,-0.0657277,4.65725e-05,-0.0769727,-0.0457774,-0.0156051,0.0632029
1581074295.031482762,-0.0106704,-0.0538219,-9.93779e-05,-0.063887,-0.0376437,-0.0138598,0.052051
1581074295.038424735,-0.0116062,-0.058684,-0.000163226,-0.0707885,-0.0426105,-0.0156783,0.0545346
1581074295.045077615,-0.0110267,-0.0581792,-0.000146897,-0.0685106,-0.0424147,-0.0112422,0.0498161
1581074295.087114077,-0.0104791,-0.0588859,5.10475e-05,-0.0696614,-0.0414991,-0.00781468,0.0542504
1581074295.126124061,-0.00989958,-0.0609572,1.07348e-05,-0.0714058,-0.0431306,-0.00837362,0.0552705
1581074295.132148820,-0.00839303,-0.0542817,1.82122e-05,-0.0650051,-0.0394709,-0.00509772,0.0516053
1581074295.138263436,-0.00899844,-0.0577079,-6.88366e-05,-0.0689781,-0.0414144,-0.00525154,0.0575801
1581074295.144408095,-0.0104071,-0.0652279,-1.93504e-05,-0.0783238,-0.0469827,-0.00832758,0.0634483
1581074295.150962119,-0.00867294,-0.0579011,1.95843e-05,-0.0677977,-0.0410349,-0.0115313,0.0518026
1581074295.157152697,-0.00799097,-0.0552884,-3.65257e-05,-0.0643844,-0.0388827,-0.0125938,0.0469047
1581074295.164011473,-0.00933305,-0.0651357,-2.79441e-05,-0.0761454,-0.0465125,-0.0143256,0.058774
1581074295.170354735,-0.00770671,-0.0524909,-0.000106548,-0.0608369,-0.0368786,-0.0114092,0.0508129
1581074295.176252256,-0.00872405,-0.058094,-1.99018e-05,-0.0690463,-0.0414138,-0.0116188,0.0585217
1581074295.183059826,-0.00877436,-0.0604319,9.7109e-05,-0.0716249,-0.0428514,-0.0121199,0.0575895
1581074295.226578828,-0.00186723,-0.0128047,3.11206e-05,-0.0150468,-0.00902154,-0.00257027,0.0112868
1581074295.233158792,-0.0617372,-0.343407,0,-0.400276,-0.24167,-0.0723309,0.317325
1581074295.239362140,-0.0128906,-0.061226,-0.000197215,-0.0744572,-0.0439321,-0.00799613,0.0577926
1581074295.246224005,-0.0116558,-0.0550735,-9.49579e-06,-0.0673173,-0.039681,-0.00567142,0.0530155
1581074295.252449998,-0.0125856,-0.0618758,7.19771e-05,-0.0725092,-0.044765,-0.00651323,0.0596357
1581074295.259129795,-0.0113308,-0.0572586,3.84046e-05,-0.0655071,-0.0414513,-0.00737458,0.0520638
1581074295.265440101,-0.0118178,-0.062132,-8.87193e-05,-0.0714478,-0.0465329,-0.00797612,0.0553093
1581074295.272183739,-0.0108947,-0.0569284,-0.000153445,-0.0658858,-0.0433638,-0.00773941,0.0531977
1581074295.278531121,-0.0116683,-0.0602091,-6.98252e-05,-0.0695123,-0.0414438,-0.00819486,0.0569102
1581074295.285132330,-0.0107226,-0.0580036,0.000156124,-0.0673506,-0.0379497,-0.00824443,0.0546278
1581074295.291663734,-0.0113448,-0.0608082,0.000270517,-0.0719435,-0.0399617,-0.0081857,0.0548565
1581074295.337110435,-0.0106599,-0.0593791,-2.00068e-05,-0.069263,-0.0391217,-0.00807032,0.053897
1581074295.377303116,-0.00995874,-0.0593952,-3.54495e-05,-0.0683,-0.0410959,-0.00900841,0.0557725
1581074295.384058236,-0.00900012,-0.0569155,4.73092e-05,-0.0645907,-0.0392484,-0.0106184,0.0544834
1581074295.390239793,-0.0106607,-0.0687456,0.000145775,-0.0774336,-0.0460247,-0.0127598,0.0646057
1581074295.396872444,-0.00849417,-0.053365,-8.98336e-06,-0.0614097,-0.0366589,-0.0101121,0.0476482
1581074295.403171866,-0.00956189,-0.0571661,-2.93319e-05,-0.0661218,-0.0402655,-0.0109013,0.0492467
1581074295.411117427,-0.0098935,-0.0593232,-1.51212e-05,-0.0701766,-0.0432079,-0.0119568,0.0522111
1581074295.417199023,-0.0101254,-0.0586299,0.000116835,-0.0679375,-0.0433834,-0.0120044,0.0545603
1581074295.423885559,-0.011024,-0.062372,2.65008e-05,-0.0708785,-0.0455517,-0.0129055,0.0584236
1581074295.430331081,-0.0110793,-0.0580861,3.89727e-05,-0.0673432,-0.0422827,-0.0121317,0.0557474
1581074295.436580595,-0.0119614,-0.0598511,-0.000114419,-0.0704658,-0.0440363,-0.0132817,0.0547637
1581074295.443043846,-0.0116636,-0.0567969,-5.85151e-05,-0.0671927,-0.0407565,-0.0119075,0.0507993
1581074295.519754847,-0.00556629,-0.0311245,7.07201e-06,-0.0359357,-0.0211714,-0.00334103,0.0278629
1581074295.526360698,-0.0617445,-0.377858,2.65576e-05,-0.435602,-0.262537,-0.0521575,0.346672
1581074295.532350613,-0.00987198,-0.0605845,-0.00012297,-0.0718881,-0.0423688,-0.00744792,0.05838
1581074295.539134506,-0.00938609,-0.056394,-8.72523e-05,-0.0663425,-0.04043,-0.00659352,0.0554729
1581074295.545376260,-0.0100859,-0.0612235,1.79201e-05,-0.0701259,-0.0453855,-0.00714528,0.0564181
1581074295.552327536,-0.00926581,-0.0552317,0.000204873,-0.0625139,-0.0405721,-0.00637898,0.0493835
1581074295.558481381,-0.0103939,-0.064258,6.37626e-05,-0.0713816,-0.0473108,-0.00675009,0.0568156
1581074295.565207890,-0.00919302,-0.0554373,-6.51292e-05,-0.0632626,-0.0424592,-0.00550837,0.0520784
1581074295.571491180,-0.0106906,-0.0622659,-0.000100244,-0.0728106,-0.0488649,-0.00653464,0.0608259
1581074295.578238044,-0.00940336,-0.0557328,9.54106e-06,-0.0662435,-0.0441891,-0.00767544,0.053413
1581074295.584282755,-0.0108338,-0.0664684,0.000153262,-0.077877,-0.050439,-0.0115139,0.0584413
1581074295.591075573,-0.00839833,-0.0531358,2.68325e-05,-0.0617756,-0.0388953,-0.00870242,0.046231
1581074295.633304622,-0.00976376,-0.0587135,-9.96101e-06,-0.0679322,-0.0411259,-0.00867083,0.0542649
1581074295.639633725,-0.0116281,-0.0610873,-4.43887e-05,-0.0715259,-0.0436576,-0.0106428,0.0575101
1581074295.646250261,-0.0112158,-0.0571117,1.93107e-05,-0.0660206,-0.0404309,-0.0103664,0.0532991
1581074295.652403505,-0.0126979,-0.0624797,0.000151904,-0.0707454,-0.0438644,-0.0113932,0.0559029
1581074295.659155297,-0.0116873,-0.0568572,0,-0.0636437,-0.0400489,-0.010644,0.0508173
1581074295.665309586,-0.0125727,-0.0619167,-0.000180378,-0.0708006,-0.0436384,-0.0123653,0.0556844
1581074295.672173305,-0.0109866,-0.055686,-0.000197708,-0.0639048,-0.0386517,-0.0115703,0.0522215
1581074295.712665577,-0.0110375,-0.0601074,3.82196e-05,-0.0682257,-0.0410821,-0.00901199,0.055339
1581074295.719345781,-0.0103286,-0.0561225,-1.8633e-05,-0.0625022,-0.0414558,-0.00440522,0.0524996
1581074295.727559687,-0.0124174,-0.0666154,-6.69223e-05,-0.0755009,-0.0493722,-0.00589642,0.0600795
1581074295.734333311,-0.00978963,-0.0521699,-7.98815e-05,-0.0603886,-0.038555,-0.00506789,0.0487262
1581074295.779315513,-0.0107335,-0.0564617,1.92767e-05,-0.0645167,-0.0414079,-0.00585814,0.0544191
1581074295.783011839,-0.0108931,-0.0602358,1.54241e-05,-0.0679008,-0.0416853,-0.00656978,0.0545663
1581074295.789281388,-0.00987931,-0.059033,-6.79954e-05,-0.0657358,-0.0398514,-0.00474051,0.0562742
1581074295.796053129,-0.00985483,-0.060696,-3.48185e-05,-0.0692624,-0.0421355,-0.00479683,0.0549677
