timestamp,va1,va2,va3,va4,va5,va6,va7
1581075340.070742225,-0.0123783,-0.0649604,0.000253393,-0.0864231,-0.0618035,-0.019201,0.0753211
1581075340.077643835,-0.0109614,-0.0552031,-7.20039e-05,-0.0710153,-0.0493894,-0.018962,0.0639597
1581075340.117775671,-0.0142336,-0.0598871,-8.62029e-05,-0.0790575,-0.0543511,-0.0229517,0.0687936
1581075340.123808524,-0.0157773,-0.0674496,-2.93268e-05,-0.0910471,-0.0625776,-0.0178595,0.07526
1581075340.130478841,-0.0121328,-0.0525902,0.000168757,-0.0701676,-0.0479769,-0.0110136,0.060282
1581075340.136785375,-0.0121772,-0.0583266,0.00026178,-0.0752254,-0.0522303,-0.0115374,0.0670911
1581075340.143385130,-0.0118417,-0.0628949,-0.000170837,-0.0819477,-0.0560776,-0.0131005,0.0710231
1581075340.149564379,-0.00951532,-0.0585235,-0.000399312,-0.0770477,-0.0520624,-0.0112976,0.0648346
1581075340.194704714,-0.00840331,-0.0589871,4.73997e-05,-0.0777953,-0.0548863,-0.0148104,0.0672333
1581075340.200996838,-0.00837879,-0.0620808,-3.53493e-05,-0.0819407,-0.0551091,-0.0221225,0.0677993
1581075340.207343909,-0.00792563,-0.0583685,-1.92668e-05,-0.0762806,-0.0520184,-0.0219279,0.0638962
1581075340.213765522,-0.00827244,-0.0619093,-7.14596e-05,-0.0820812,-0.0555308,-0.0250228,0.070825
1581075340.220406568,-0.00759057,-0.0572463,-6.7272e-05,-0.0754253,-0.0520386,-0.0230984,0.0668259
1581075340.226802469,-0.00800289,-0.0611945,7.9065e-05,-0.0812588,-0.0562364,-0.0232005,0.0692325
1581075340.233355726,-0.00721824,-0.058522,9.70163e-05,-0.0761406,-0.0524835,-0.0180165,0.0640326
1581075340.239919572,-0.00761896,-0.0634082,0.000115707,-0.0807467,-0.0553692,-0.0143122,0.0706
1581075340.246671178,-0.00692969,-0.056771,-7.51096e-05,-0.073222,-0.0495934,-0.0109955,0.0657007
1581075340.253708750,-0.00707385,-0.0535028,-9.28762e-05,-0.0710094,-0.0477988,-0.0100922,0.0594157
1581075340.260516012,-0.00990473,-0.0619996,0.000167877,-0.080572,-0.0535368,-0.0131209,0.060038
1581075340.270638082,-0.0118457,-0.0671577,0.000162412,-0.0870089,-0.0576238,-0.0135462,0.064053
1581075340.310660631,-0.0133678,-0.0600751,-5.28535e-05,-0.0769827,-0.0531874,-0.0142552,0.0640739
1581075340.316826722,-0.0148854,-0.0621242,-0.000107609,-0.0800495,-0.0564283,-0.0219336,0.0720777
1581075340.323508481,-0.0124114,-0.0539402,4.6267e-05,-0.0714791,-0.0492829,-0.0191308,0.0594286
1581075340.334454318,-0.0133099,-0.0618655,0.000106058,-0.0784543,-0.0546254,-0.0232879,0.0657542
1581075340.337553420,-0.0127151,-0.0609773,-8.56893e-06,-0.0758359,-0.053693,-0.0238782,0.0682651
1581075340.343377837,-0.0116992,-0.0584865,-6.7068e-05,-0.0739801,-0.0513578,-0.0228044,0.067982
1581075340.349466637,-0.0124595,-0.0643415,-1.85058e-05,-0.0838771,-0.0576299,-0.0209693,0.0726571
1581075340.357250019,-0.00956721,-0.0551867,-0.000120904,-0.0723223,-0.0500493,-0.0136939,0.0591926
1581075340.363507001,-0.0104871,-0.0673795,6.7968e-05,-0.087237,-0.0597065,-0.0145363,0.073361
1581075340.370286060,-0.00760529,-0.0553375,0,-0.0711728,-0.0468196,-0.0107651,0.06163
1581075340.376385033,-0.00820877,-0.0585287,-6.79174e-05,-0.0758874,-0.0502073,-0.0122258,0.0667374
1581075340.419945735,-0.00790352,-0.0595484,4.4755e-05,-0.0772492,-0.0537601,-0.0119735,0.0658058
1581075340.425895306,-0.0080318,-0.0591566,2.59657e-05,-0.0782581,-0.0518328,-0.0166435,0.0661325
1581075340.432634912,-0.00811082,-0.0604261,0.00015682,-0.0778152,-0.0488706,-0.0192012,0.0676919
1581075340.439345444,-0.00745122,-0.05857,-1.92602e-05,-0.0729044,-0.0461629,-0.0201298,0.0637011
1581075340.445461261,-0.00745762,-0.0582405,-0.000182361,-0.0725223,-0.0463006,-0.020866,0.0607359
1581075340.452309262,-0.00820563,-0.0621872,-0.000322485,-0.0812321,-0.051699,-0.0242406,0.0676874
1581075340.459525923,-0.00843274,-0.056979,5.78686e-05,-0.0752995,-0.0489959,-0.0233389,0.0634771
1581075340.466399254,-0.0106396,-0.0612567,0.000422761,-0.0796293,-0.0520281,-0.0249607,0.0672195
1581075340.472622220,-0.0105975,-0.0575737,0.000203618,-0.0751231,-0.0497201,-0.0188874,0.0617235
1581075340.479449524,-0.0123321,-0.061343,-0.000185119,-0.0798984,-0.0523112,-0.0139099,0.0644723
1581075340.485554031,-0.0119001,-0.0571031,-0.000183673,-0.0752867,-0.0491394,-0.0108947,0.063145
1581075340.491818930,-0.0134362,-0.0611984,4.43213e-05,-0.0785874,-0.0523408,-0.0110521,0.0671188
1581075340.535437639,-0.0144094,-0.0594223,5.56282e-06,-0.0769667,-0.0512286,-0.0111047,0.0643084
1581075340.584689880,-0.00936151,-0.0598264,-3.96868e-05,-0.0769955,-0.0502982,-0.0183153,0.0605059
1581075340.590747809,-0.00762203,-0.0587304,6.805e-05,-0.0733815,-0.050772,-0.0207175,0.0613943
1581075340.597356838,-0.00815187,-0.0629099,0.000194303,-0.0782598,-0.0518187,-0.0225568,0.0609492
1581075340.603520706,-0.00774784,-0.0592288,-9.69133e-06,-0.0746856,-0.0485466,-0.0209744,0.0571148
1581075340.609872490,-0.0089449,-0.0658964,-0.000313034,-0.0860817,-0.0544397,-0.0186866,0.07302
1581075340.616403003,-0.00766438,-0.0543885,0,-0.0705289,-0.0443888,-0.0110031,0.0633718
1581075340.622673867,-0.00787857,-0.0570172,0.000133383,-0.0737746,-0.0451641,-0.0101078,0.0638383
1581075340.628783918,-0.008179,-0.0605405,0.000239083,-0.0778449,-0.047739,-0.0106895,0.0621145
1581075340.635446949,-0.00879534,-0.0639254,0.000116552,-0.0805209,-0.0504087,-0.0110278,0.0648847
1581075340.641547030,-0.00808188,-0.0589341,-0.000137139,-0.0752154,-0.0481974,-0.00961009,0.064273
1581075340.685042231,-0.00194848,-0.0137022,-2.0952e-05,-0.0176508,-0.0118356,-0.00227253,0.0157987
1581075340.691667348,-0.0590212,-0.35625,0.000156207,-0.456071,-0.294329,-0.0908245,0.379774
1581075340.697954444,-0.0127984,-0.0647424,0.000171747,-0.0785802,-0.0494873,-0.0203456,0.0650858
1581075340.704606264,-0.0117414,-0.0572919,-0.000178058,-0.0709636,-0.0451888,-0.0186194,0.0603467
1581075340.710946837,-0.0139028,-0.0639222,-0.000290018,-0.0815681,-0.0525371,-0.0221865,0.0702936
1581075340.717555396,-0.01305,-0.0561102,-9.49062e-05,-0.0729281,-0.04668,-0.0206712,0.061482
1581075340.724431576,-0.0144544,-0.0611589,0.000169737,-0.0794905,-0.0511712,-0.0223517,0.061418
1581075340.730870537,-0.0137227,-0.0607523,0.000173937,-0.077684,-0.0492836,-0.0172361,0.0589609
1581075340.771038899,-0.0019904,-0.00906238,-7.48947e-06,-0.0115889,-0.00723672,-0.00186909,0.00902044
1581075340.777623690,-0.0740118,-0.373059,-0.000225739,-0.477159,-0.302195,-0.0718861,0.3846
1581075340.783722623,-0.0119508,-0.0626982,-4.59904e-05,-0.0816595,-0.0552443,-0.00994523,0.0646026
1581075340.792401125,-0.00932084,-0.0566664,5.03801e-05,-0.0727529,-0.0485518,-0.00869465,0.056472
1581075340.835544361,-0.00898783,-0.0593099,6.40507e-05,-0.0753919,-0.0484438,-0.017111,0.0617912
1581075340.841694147,-0.00951545,-0.062352,-0.0001446,-0.0794761,-0.0508069,-0.0203231,0.0660479
1581075340.848442041,-0.00866529,-0.0560557,-0.000103711,-0.0704822,-0.0464664,-0.0176889,0.0568666
1581075340.855924770,-0.00925702,-0.0603192,-5.33296e-05,-0.0765094,-0.0485296,-0.0198169,0.0623687
1581075340.863670911,-0.00877045,-0.0574051,8.18431e-06,-0.0726694,-0.0452689,-0.0184171,0.0608117
1581075340.869907482,-0.00929278,-0.062903,-4.52769e-05,-0.0805013,-0.0501268,-0.0158956,0.0680838
1581075340.876594443,-0.00840664,-0.0553014,-3.76262e-05,-0.0709862,-0.0447451,-0.0109268,0.0574547
1581075340.883329005,-0.00931392,-0.0615164,3.56632e-05,-0.0792797,-0.0486284,-0.0106063,0.0593595
1581075340.922644683,-0.00963409,-0.0598874,7.51213e-06,-0.0742701,-0.0481455,-0.0104245,0.0607259
1581075340.928701263,-0.0109359,-0.0597122,0.000138439,-0.0728036,-0.0473505,-0.00940325,0.0618381
1581075340.934834883,-0.0128157,-0.0657557,1.88357e-05,-0.0813795,-0.0521824,-0.0142574,0.0678382
1581075340.978939897,-0.00162014,-0.0081942,-9.76774e-06,-0.0104897,-0.0066737,-0.00210577,0.00836445
1581075340.985433568,-0.0676253,-0.374414,-0.000157436,-0.466153,-0.298573,-0.122945,0.373566
1581075340.992413873,-0.00884306,-0.0516905,0.000163441,-0.0641895,-0.0414144,-0.014985,0.0512002
1581075340.998577955,-0.0121748,-0.0685297,-9.73426e-06,-0.0855745,-0.0545121,-0.0141618,0.0707504
1581075341.005330811,-0.0109248,-0.060575,0,-0.0761507,-0.0476921,-0.0110382,0.0640043
1581075341.011698593,-0.0120108,-0.0654331,-5.69248e-05,-0.0805082,-0.0516861,-0.0131777,0.0664197
1581075341.018553889,-0.00964311,-0.0524564,-8.99865e-06,-0.0667004,-0.0424837,-0.0108406,0.0528975
1581075341.024570847,-0.0104105,-0.0566889,-6.63656e-05,-0.0711574,-0.0441603,-0.0111311,0.0578172
1581075341.031343308,-0.0111026,-0.0628027,-0.000106164,-0.0780102,-0.0493009,-0.0127392,0.0649967
1581075341.037496497,-0.0107375,-0.0587101,-0.00011865,-0.0740946,-0.048376,-0.011746,0.0629814
1581075341.044353782,-0.0111091,-0.0599522,6.13242e-05,-0.0764931,-0.0502957,-0.0115909,0.0605304
1581075341.050709055,-0.0104151,-0.0562666,0.000210989,-0.0710645,-0.0472306,-0.0105398,0.0556624
1581075341.095065880,-0.00960055,-0.0585374,6.71188e-06,-0.0734087,-0.0469609,-0.0116782,0.0593105
1581075341.101718196,-0.00961915,-0.0659518,-0.000141047,-0.0821623,-0.0529119,-0.019746,0.0658671
1581075341.107955476,-0.00954751,-0.0625241,-9.03239e-05,-0.0778163,-0.0514934,-0.0199622,0.0614853
1581075341.114930377,-0.00907085,-0.0588017,6.00685e-05,-0.0739313,-0.0492246,-0.0201927,0.0576346
1581075341.121490941,-0.00861582,-0.0563694,0.00017137,-0.0703642,-0.0463674,-0.0198021,0.056398
1581075341.127872815,-0.00983717,-0.0617408,9.80076e-05,-0.0781984,-0.0469048,-0.0219198,0.0625694
1581075341.134583464,-0.00941026,-0.0571479,-6.67356e-05,-0.0718306,-0.0419199,-0.0175811,0.0569763
1581075341.175715587,-0.00180829,-0.0102273,-1.02989e-05,-0.0128949,-0.0076722,-0.00236004,0.00988011
1581075341.181888176,-0.0646906,-0.372774,-0.000103544,-0.468082,-0.283498,-0.0638059,0.374929
1581075341.188469016,-0.0100364,-0.0621724,8.0294e-05,-0.0778828,-0.0476468,-0.0109464,0.0635552
1581075341.194668675,-0.00956887,-0.058776,0.000186279,-0.072492,-0.0453031,-0.00899044,0.0607172
1581075341.200797654,-0.00987733,-0.0610455,-7.93739e-05,-0.0756939,-0.0469456,-0.00855448,0.0612042
1581075341.245661136,-0.0102853,-0.0593985,-2.98322e-05,-0.0737125,-0.0447135,-0.0151317,0.057538
1581075341.251778151,-0.0110952,-0.0621348,3.55734e-05,-0.0770173,-0.0475243,-0.0174162,0.057654
1581075341.259581717,-0.00998327,-0.0558264,-1.59786e-05,-0.0692918,-0.0418243,-0.0174268,0.055451
1581075341.266550770,-0.0112353,-0.062492,6.26138e-05,-0.0780658,-0.0461865,-0.0209589,0.0615707
1581075341.272817273,-0.0111629,-0.060543,4.41987e-05,-0.0755063,-0.0451111,-0.0199482,0.0588371
1581075341.279540826,-0.0102152,-0.0564682,7.71594e-05,-0.0701271,-0.0415168,-0.0135238,0.0519345
1581075341.285657460,-0.0112399,-0.0665406,-9.45575e-06,-0.0809595,-0.0468065,-0.0115427,0.0617059
1581075341.292225127,-0.00883583,-0.0547513,-4.54588e-05,-0.0682141,-0.0390231,-0.00827224,0.0542241
1581075341.298525768,-0.00918937,-0.0585397,-0.000116676,-0.0722898,-0.0428332,-0.00856701,0.0601928
1581075341.304822479,-0.00998142,-0.0617863,-1.79099e-05,-0.0772016,-0.0489277,-0.00915785,0.0624398
1581075341.311394085,-0.00896428,-0.0560919,-1.93052e-05,-0.071116,-0.0469809,-0.00872305,0.0543839
1581075341.355550453,-0.00979938,-0.059181,3.79299e-05,-0.073047,-0.0467097,-0.0103087,0.0583262
1581075341.362366907,-0.0114439,-0.0621114,-3.49389e-05,-0.0747346,-0.0441681,-0.0159603,0.0620677
1581075341.368667807,-0.0115335,-0.0616269,-0.000159088,-0.0758471,-0.045533,-0.0156962,0.0640308
1581075341.375504217,-0.010878,-0.0565027,0,-0.0685417,-0.0422861,-0.0138568,0.0561125
1581075341.382233802,-0.0113879,-0.0602935,5.26827e-05,-0.0741047,-0.0465279,-0.0148209,0.058555
1581075341.388556527,-0.0106289,-0.0566555,8.58732e-05,-0.0701563,-0.043462,-0.0143785,0.0549667
1581075341.395225942,-0.0113236,-0.0637851,-2.68766e-05,-0.0780203,-0.0467996,-0.0164748,0.061635
1581075341.401527200,-0.0103065,-0.0564297,-0.000132858,-0.070931,-0.0425928,-0.0149948,0.0569707
1581075341.442427375,-0.0112937,-0.0597138,-3.21302e-05,-0.0750136,-0.0448326,-0.0158621,0.059632
1581075341.448648280,-0.0103847,-0.0521689,7.26752e-05,-0.0670691,-0.0419968,-0.00831322,0.050588
1581075341.455807717,-0.01073,-0.0564971,0.000233083,-0.0713227,-0.0455107,-0.00908182,0.0557229
1581075341.462658575,-0.0114487,-0.0601167,5.30458e-05,-0.0746685,-0.0482914,-0.00880535,0.0603377
1581075341.505803256,-0.0100758,-0.0582591,-4.1079e-05,-0.0714272,-0.0443182,-0.00883916,0.0579418
1581075341.512257376,-0.00902742,-0.060057,1.7553e-05,-0.0741953,-0.0446805,-0.0142876,0.0579582
1581075341.518601917,-0.00838254,-0.0563943,4.81829e-05,-0.0693246,-0.0421478,-0.0162641,0.0558258
1581075341.525285959,-0.00859897,-0.0609825,3.54919e-05,-0.0745332,-0.0464575,-0.0160798,0.0615238
1581075341.531549771,-0.00783116,-0.0561871,9.58546e-06,-0.0691019,-0.0435941,-0.0145997,0.0563116
1581075341.537865286,-0.0088832,-0.0615459,-2.72778e-05,-0.0765574,-0.0470182,-0.0155842,0.0563633
1581075341.544525223,-0.00787148,-0.055803,1.89794e-05,-0.0671972,-0.0419002,-0.0149359,0.0469915
1581075341.550733493,-0.009664,-0.0659198,4.8279e-05,-0.0806137,-0.0496928,-0.0181019,0.0546243
1581075341.558612880,-0.00791441,-0.0536053,6.16432e-05,-0.0653035,-0.0390988,-0.0159984,0.0463074
1581075341.565429628,-0.00975805,-0.0605644,-6.10935e-05,-0.0745033,-0.0443389,-0.0187567,0.056375
1581075341.571986917,-0.010326,-0.059257,1.7419e-05,-0.0730395,-0.0438394,-0.0177614,0.0584386
1581075341.615107896,-0.00150756,-0.00828945,7.07625e-06,-0.0101721,-0.00607667,-0.00190816,0.00783931
1581075341.663673916,-0.0188378,-0.10227,-2.28716e-05,-0.1244,-0.0775326,-0.0162425,0.101606
1581075341.669988536,-0.0128713,-0.0657759,-6.66868e-05,-0.0820198,-0.0505628,-0.0107181,0.0676718
1581075341.676569481,-0.00997149,-0.0522535,9.00248e-06,-0.0650534,-0.0399364,-0.0123765,0.0535866
1581075341.682751088,-0.0111009,-0.0561621,7.73665e-05,-0.0700189,-0.0432278,-0.0143306,0.051801
1581075341.689394701,-0.012552,-0.067448,9.62551e-05,-0.0815305,-0.0496691,-0.0174804,0.0579473
1581075341.695655666,-0.0100625,-0.0550302,1.81858e-05,-0.0657199,-0.0394283,-0.0148801,0.048749
1581075341.701842094,-0.0121232,-0.066997,3.87275e-05,-0.0815022,-0.0488955,-0.0178265,0.0635305
1581075341.707931154,-0.010254,-0.0573789,-0.000108031,-0.0697741,-0.0420687,-0.0152434,0.0571236
1581075341.714561873,-0.00859414,-0.0512097,-6.21604e-05,-0.0640033,-0.0390359,-0.0149243,0.0504639
1581075341.720768720,-0.0105259,-0.0656142,0.000134465,-0.0811054,-0.0500943,-0.0203028,0.0598615
1581075341.727761236,-0.00793701,-0.0536126,6.22128e-05,-0.0648115,-0.0395766,-0.0166028,0.0468399
1581075341.771489168,-0.00902556,-0.0591747,-3.06094e-05,-0.0713474,-0.0456801,-0.00933165,0.0560664
1581075341.777744727,-0.0116425,-0.0650891,9.54536e-06,-0.0822711,-0.0455996,-0.0107256,0.0638284
1581075341.783894595,-0.0100656,-0.0528399,0.000171675,-0.0656162,-0.0375012,-0.00899941,0.0507075
1581075341.790485794,-0.0107699,-0.0576467,0.000155381,-0.0696986,-0.0400886,-0.00953658,0.0529561
1581075341.798093713,-0.0118016,-0.061334,-6.20243e-05,-0.0739885,-0.0442535,-0.0104058,0.0556193
1581075341.804344054,-0.0109215,-0.0577143,-0.000194155,-0.0701988,-0.0424358,-0.0105429,0.0553649
1581075341.810888859,-0.0116235,-0.0594073,-6.97139e-05,-0.073183,-0.0440266,-0.00953235,0.057804
1581075341.817410801,-0.0109329,-0.0576399,5.87282e-05,-0.0691797,-0.0430817,-0.00874045,0.0551343
1581075341.823811830,-0.0112076,-0.061141,7.90527e-05,-0.0732357,-0.0446898,-0.00865162,0.0555197
1581075341.864805085,-0.0109281,-0.0589739,-1.63653e-05,-0.0711145,-0.0423557,-0.0120646,0.0565685
1581075341.870925772,-0.0111215,-0.0607366,-5.28774e-05,-0.0724045,-0.0454873,-0.0130779,0.0597936
1581075341.916872211,-0.0102718,-0.0581742,-4.909e-05,-0.0696539,-0.0451253,-0.0132768,0.0581251
1581075341.921356104,-0.00963731,-0.0594353,2.31362e-05,-0.0711454,-0.0438288,-0.0153889,0.0559606
1581075341.927677312,-0.00806092,-0.0577224,0,-0.0674317,-0.0404457,-0.00993801,0.0527391
1581075341.933952671,-0.00857877,-0.0626268,-2.72062e-05,-0.0762839,-0.0442105,-0.00817068,0.0565146
1581075341.947658946,-0.0078064,-0.0584335,4.58692e-06,-0.0714395,-0.0425943,-0.0070734,0.0551442
1581075341.954983972,-0.00747319,-0.0573081,4.07394e-05,-0.068253,-0.0419346,-0.00711461,0.0537793
1581075341.961345521,-0.00835955,-0.0638728,-7.23684e-05,-0.0760231,-0.0461332,-0.00781674,0.0580464
1581075341.968456456,-0.00839702,-0.0601642,-8.66749e-06,-0.0722663,-0.0430482,-0.00794686,0.0520182
1581075341.974734263,-0.00791975,-0.0554477,0,-0.0675167,-0.0400155,-0.00867761,0.0500573
1581075341.981295425,-0.00917398,-0.0606036,3.57084e-05,-0.0730081,-0.0440494,-0.0097362,0.0592561
1581075341.987713646,-0.00900077,-0.0561423,7.49973e-05,-0.0662306,-0.0385983,-0.00820382,0.0558047
1581075341.993850549,-0.0124333,-0.0652218,0.000148125,-0.0776366,-0.0439638,-0.0089709,0.0618797
1581075342.036927684,-0.012975,-0.0592041,-5.83325e-05,-0.0704263,-0.0427466,-0.0113972,0.0553791
1581075342.043614737,-0.0124166,-0.056994,-0.000107049,-0.0677758,-0.043252,-0.0113073,0.0524107
1581075342.049961339,-0.0131561,-0.0610355,0.000133795,-0.0745752,-0.04444,-0.0119877,0.0580921
1581075342.057489395,-0.0120133,-0.0583371,0.00027436,-0.0698765,-0.0412093,-0.0111985,0.055976
1581075342.063929286,-0.0128181,-0.0608385,0.000121082,-0.0724803,-0.0421528,-0.0120224,0.0591087
1581075342.070622156,-0.0118737,-0.0563115,-0.000201255,-0.0681181,-0.0383332,-0.0128416,0.0527465
1581075342.076920791,-0.0126128,-0.0608288,-0.000269305,-0.0743663,-0.0418979,-0.0153239,0.0564301
1581075342.083636751,-0.010047,-0.0555273,-5.66045e-05,-0.0670554,-0.0378408,-0.0144054,0.0514141
1581075342.089814764,-0.00989404,-0.0628472,-2.72822e-05,-0.0739689,-0.0438393,-0.0165962,0.0595007
1581075342.096679535,-0.00829728,-0.0570864,-3.78826e-05,-0.0665298,-0.0400543,-0.0141414,0.0543586
1581075342.102801811,-0.00988498,-0.0664464,-0.000106092,-0.080594,-0.0478491,-0.0156713,0.0635533
1581075342.109496552,-0.00772557,-0.052412,-1.79144e-05,-0.0640182,-0.0382729,-0.0104681,0.047877
1581075342.153789707,-0.00789596,-0.0590082,3.75587e-05,-0.070055,-0.0412927,-0.00770259,0.054878
1581075342.160508195,-0.00755406,-0.059146,0.000142106,-0.070881,-0.0404598,-0.00749422,0.0560272
1581075342.167405875,-0.00771915,-0.0599258,1.74109e-05,-0.0726402,-0.0433318,-0.00673578,0.0564535
1581075342.173708539,-0.0085559,-0.0652257,-5.68515e-05,-0.0786896,-0.0489514,-0.00716307,0.0596449
1581075342.180570086,-0.00691669,-0.0521412,-4.43445e-05,-0.0621615,-0.039755,-0.00590579,0.0476897
1581075342.186910855,-0.00963262,-0.0665091,0.000134062,-0.0782674,-0.0499747,-0.0089432,0.061779
1581075342.193553127,-0.00892212,-0.0529315,0.000229902,-0.0614114,-0.0389213,-0.0104077,0.051331
1581075342.199823003,-0.0127831,-0.0660426,4.81363e-05,-0.078046,-0.0483138,-0.0154686,0.0658308
1581075342.206538343,-0.0112818,-0.053943,-9.03403e-05,-0.0630028,-0.0389633,-0.0123025,0.0512694
1581075342.212670297,-0.0148377,-0.0654066,-0.000226375,-0.0780842,-0.0468316,-0.0131681,0.0602563
1581075342.219642144,-0.0120273,-0.0528917,-1.76541e-05,-0.0635248,-0.0367789,-0.0103242,0.0491767
1581075342.263831513,-0.00313288,-0.01376,1.36803e-05,-0.0161583,-0.00952614,-0.00253366,0.0131813
1581075342.269912630,-0.0726051,-0.350078,1.72804e-05,-0.409079,-0.246722,-0.0750753,0.324978
1581075342.276449059,-0.0110053,-0.0548666,2.81954e-05,-0.0650636,-0.0385852,-0.0144732,0.0537482
1581075342.282663092,-0.0121331,-0.0637304,-1.81966e-05,-0.0735624,-0.0438318,-0.0143614,0.0567271
1581075342.289336151,-0.0104368,-0.0567755,-0.000141407,-0.064299,-0.0389641,-0.00837207,0.0493179
1581075342.295588821,-0.0124716,-0.0681991,-0.000175525,-0.07874,-0.0461187,-0.0076156,0.0614124
1581075342.301851967,-0.00965124,-0.0531587,9.03999e-06,-0.0631174,-0.0369334,-0.0059427,0.0515848
1581075342.308558307,-0.0099119,-0.0558443,-2.87866e-05,-0.0661017,-0.039686,-0.00687019,0.0542323
1581075342.314926150,-0.0106279,-0.0620675,0,-0.0700518,-0.0451892,-0.00817123,0.0570918
1581075342.357708975,-0.00962347,-0.0596979,3.49489e-05,-0.0698834,-0.0446538,-0.00855963,0.0546122
1581075342.364401739,-0.00857304,-0.0564046,-5.66518e-05,-0.0659029,-0.0413168,-0.00739284,0.0489834
1581075342.370774913,-0.009326,-0.0612191,4.44586e-05,-0.0710607,-0.0452911,-0.00688115,0.0580719
1581075342.414611344,-0.0106259,-0.0592929,6.97547e-06,-0.0694541,-0.04269,-0.00975656,0.0560263
1581075342.421044351,-0.0124373,-0.0586099,6.73265e-05,-0.0674624,-0.0416572,-0.0115705,0.056523
1581075342.427870646,-0.0128747,-0.0618594,-5.23731e-05,-0.0704221,-0.0430703,-0.0115741,0.0544925
1581075342.434886452,-0.0120736,-0.0577028,-0.000193375,-0.0685321,-0.0412723,-0.0113253,0.0519519
1581075342.441333058,-0.011494,-0.0571353,-9.84893e-05,-0.0699787,-0.0410988,-0.0116418,0.0542692
1581075342.447860797,-0.00868382,-0.0510545,-8.73756e-05,-0.0609614,-0.0373911,-0.0106407,0.0490539
1581075342.455636050,-0.00990244,-0.0638338,2.4371e-05,-0.0751741,-0.046297,-0.013363,0.0611124
1581075342.461921914,-0.00919827,-0.0631114,0.000126757,-0.0723097,-0.04589,-0.0132995,0.0575798
1581075342.468878756,-0.00948155,-0.0640768,7.39934e-05,-0.0741966,-0.0483679,-0.0131817,0.0581011
1581075342.474903443,-0.0078386,-0.0534772,-9.09881e-06,-0.0625085,-0.0412086,-0.0113345,0.0506459
1581075342.481693224,-0.00960581,-0.0651655,6.57252e-05,-0.0745741,-0.0460478,-0.0136341,0.061325
1581075342.523819675,-0.00126127,-0.00850001,3.28896e-05,-0.00984709,-0.00558507,-0.00132562,0.00799808
1581075342.530678713,-0.0534771,-0.360643,-0.000173369,-0.422772,-0.236204,-0.0438029,0.327659
1581075342.536795751,-0.00992369,-0.0665071,4.80407e-05,-0.0776124,-0.0449439,-0.00806962,0.0600994
1581075342.543632799,-0.00785666,-0.0521767,4.43284e-05,-0.0614965,-0.0363357,-0.00735119,0.048408
1581075342.549760973,-0.0101664,-0.0665095,0,-0.0780705,-0.0465364,-0.00974319,0.0644031
1581075342.557502406,-0.00797426,-0.0545437,3.86784e-05,-0.0627268,-0.0381898,-0.00784277,0.0522697
1581075342.563965486,-0.00922367,-0.0615238,-4.44796e-05,-0.0719304,-0.0434909,-0.0080496,0.0576902
1581075342.570591076,-0.00818409,-0.0560382,-0.000113654,-0.0645349,-0.0395261,-0.00730316,0.0510084
1581075342.577066918,-0.0089629,-0.0619845,-0.000257875,-0.0704139,-0.0431642,-0.00741574,0.0573608
1581075342.583678635,-0.00939459,-0.0654633,1.86834e-05,-0.0753715,-0.045124,-0.00717202,0.0621482
1581075342.590525600,-0.00837602,-0.0539033,0.000116208,-0.0618055,-0.0372442,-0.0053635,0.051597
1581075342.596914716,-0.0100924,-0.0567875,0.000268365,-0.0659501,-0.039273,-0.00528101,0.0533467
1581075342.639481522,-0.012393,-0.0583449,-2.66999e-05,-0.0680706,-0.0419104,-0.0101249,0.0532986
1581075342.646665092,-0.0151198,-0.066058,-1.67588e-05,-0.0765371,-0.0475658,-0.0129837,0.0577819
1581075342.653911332,-0.0117323,-0.0539886,5.35483e-05,-0.0610173,-0.0369194,-0.0099656,0.0478395
1581075342.660746221,-0.0147678,-0.0705136,1.75393e-05,-0.0797183,-0.0473694,-0.0140571,0.0649417
1581075342.667570550,-0.0113094,-0.0560619,-0.000133156,-0.0656973,-0.038686,-0.0119182,0.0531704
1581075342.673975200,-0.011782,-0.0591995,-8.77264e-05,-0.0710956,-0.0419695,-0.013019,0.0542253
1581075342.680729212,-0.0120393,-0.0637287,8.32066e-05,-0.0743162,-0.0433192,-0.0139719,0.0549165
1581075342.726406214,-0.00147069,-0.00804792,1.44973e-05,-0.00898489,-0.00538514,-0.00161433,0.00688692
1581075342.732800604,-0.075531,-0.413469,-9.29471e-05,-0.479919,-0.287579,-0.0408608,0.383818
1581075342.738792038,-0.0114662,-0.061357,-9.0184e-06,-0.0725349,-0.0429031,-0.00724177,0.0611228
1581075342.745531607,-0.0101333,-0.0560885,0.000161157,-0.0634633,-0.0393274,-0.00805733,0.0524864
1581075342.760578926,-0.0111928,-0.062022,0.000161294,-0.0708938,-0.045481,-0.00874635,0.055982
1581075342.799797015,-0.00933734,-0.0589872,-4.06079e-05,-0.0681786,-0.0454324,-0.00776504,0.0541751
1581075342.805846620,-0.0100417,-0.0607672,-0.000107003,-0.071121,-0.0448896,-0.00709873,0.0576638
1581075342.812506188,-0.0094802,-0.0565569,4.7677e-05,-0.0653122,-0.040225,-0.00556985,0.0540008
1581075342.819631026,-0.0102563,-0.0599709,0.000139304,-0.0693218,-0.0414851,-0.00553738,0.055992
1581075342.825863475,-0.0108159,-0.0574232,0.000176511,-0.0671702,-0.0395686,-0.00812906,0.052079
