timestamp,va1,va2,va3,va4,va5,va6,va7
1581075292.418657813,-0.0103924,-0.0607173,7.00491e-05,-0.0694375,-0.0418569,-0.00879023,0.0570314
1581075292.425329087,-0.010428,-0.0552229,0.000131992,-0.0626903,-0.0386494,-0.00859883,0.0517343
1581075292.432127334,-0.0124789,-0.061041,7.17093e-05,-0.0685176,-0.0433033,-0.0092785,0.0530444
1581075292.438463441,-0.0137734,-0.0644259,6.5735e-05,-0.0716365,-0.0444052,-0.0103089,0.0565206
1581075292.445215594,-0.0118793,-0.05402,-4.43654e-05,-0.058518,-0.0361115,-0.00809988,0.0486881
1581075292.453420348,-0.0131145,-0.0589562,-0.000177015,-0.0654618,-0.0407862,-0.00793656,0.0568909
1581075292.459769136,-0.0151702,-0.0675374,-0.00023475,-0.0762131,-0.0473867,-0.00968313,0.0644369
1581075292.501960024,-0.00184014,-0.00828486,-2.82758e-06,-0.00955684,-0.00601959,-0.00122676,0.00752873
1581075292.508439849,-0.0778519,-0.382375,0.000239331,-0.4323,-0.272572,-0.0517571,0.351484
1581075292.515265596,-0.0123869,-0.0609513,4.38848e-05,-0.068343,-0.0428125,-0.00963913,0.0550431
1581075292.521372421,-0.0117492,-0.0574877,-9.67778e-05,-0.0651818,-0.0407253,-0.00972646,0.054836
1581075292.527697971,-0.0128216,-0.0614987,-0.000107975,-0.0711352,-0.0437212,-0.0120118,0.060446
1581075292.534392993,-0.0118053,-0.0568597,4.81527e-05,-0.06438,-0.0400724,-0.0113719,0.0539999
1581075292.540377231,-0.0130649,-0.0684423,6.81949e-05,-0.0756616,-0.048386,-0.0131331,0.0601805
1581075292.547149068,-0.00923964,-0.05217,-1.7622e-05,-0.057816,-0.0370078,-0.0101292,0.045837
1581075292.586432849,-0.0088792,-0.0599831,1.35427e-05,-0.0669273,-0.0422133,-0.0048075,0.0550312
1581075292.592554786,-0.00788853,-0.0577653,1.93648e-05,-0.0659442,-0.04073,-0.00430722,0.0539904
1581075292.598682719,-0.0093172,-0.0678096,-1.96217e-05,-0.0771071,-0.0476884,-0.00560013,0.0638277
1581075292.605398381,-0.00736004,-0.0546073,-9.05267e-05,-0.060356,-0.0387611,-0.00460795,0.048044
1581075292.648717520,-0.00870416,-0.0585507,2.7915e-05,-0.0654501,-0.0428542,-0.0052091,0.0524971
1581075292.656584571,-0.0123516,-0.0705757,5.59731e-05,-0.0805609,-0.0512417,-0.00997717,0.0660268
1581075292.662682978,-0.00938748,-0.053451,-3.60485e-05,-0.0599376,-0.037968,-0.00785594,0.0515231
1581075292.669577237,-0.0107748,-0.0611092,-9.54213e-05,-0.066965,-0.0427382,-0.00838038,0.0588015
1581075292.676345842,-0.0101933,-0.0586905,-0.000134511,-0.0638881,-0.0413803,-0.00776264,0.0535411
1581075292.682582520,-0.0112175,-0.0622279,-0.000124041,-0.0692101,-0.0443171,-0.00723024,0.0557154
1581075292.690402660,-0.0101389,-0.056931,-1.65049e-05,-0.064067,-0.042014,-0.00616252,0.0532269
1581075292.696481354,-0.0117829,-0.0658688,7.69577e-05,-0.0738523,-0.0495247,-0.00596358,0.0635603
1581075292.703144750,-0.00909759,-0.054281,9.84896e-05,-0.059976,-0.0379376,-0.00437866,0.0518096
1581075292.709474581,-0.0115257,-0.0677328,3.81775e-05,-0.0758523,-0.0443932,-0.00608726,0.0615406
