timestamp,x,y,z,a,b,c
1581073134.693241923,-0.0193405,-0.00230112,-9.87002e-14,-nan,-nan,-nan
1581073134.699244153,-0.0182729,-0.00224906,-9.47352e-14,-nan,-nan,-nan
1581073134.705573067,-0.0188055,-0.00247898,-1.06452e-13,-nan,-nan,-nan
1581073134.712327317,-0.0187337,-0.00235963,-1.07283e-13,-nan,-nan,-nan
1581073134.718507069,-0.0204869,-0.00258263,-1.17319e-13,-nan,-nan,-nan
1581073134.725375609,-0.0175974,-0.00193986,-7.97251e-14,-nan,-nan,-nan
1581073134.768192324,-0.0190872,-0.00140991,-4.75568e-14,-nan,-nan,-nan
1581073134.775013398,-0.0186942,-0.00140306,-4.47506e-14,-nan,-nan,-nan
1581073134.781227673,-0.0184511,-0.00122457,-3.73504e-14,-nan,-nan,-nan
1581073134.787562442,-0.0209955,-0.00124888,-3.81626e-14,-nan,-nan,-nan
1581073134.794178520,-0.0179277,-0.0011491,-3.34703e-14,-nan,-nan,-nan
1581073134.800517956,-0.0209006,-0.00146859,-4.54137e-14,-nan,-nan,-nan
1581073134.807306367,-0.0163816,-0.00120492,-4.0137e-14,-nan,-nan,-nan
1581073134.814502382,-0.0186299,-0.00158456,-5.94981e-14,-nan,-nan,-nan
1581073134.821089787,-0.0209068,-0.00195165,-8.26839e-14,-nan,-nan,-nan
1581073134.827206983,-0.0183454,-0.00190145,-7.59848e-14,-nan,-nan,-nan
1581073134.833466687,-0.0192048,-0.00227163,-9.16761e-14,-nan,-nan,-nan
1581073134.877167368,-0.00252537,-0.000310836,-1.29244e-14,-nan,-nan,-nan
1581073134.883511971,-0.128129,-0.0133764,-5.50404e-13,-nan,-nan,-nan
1581073134.889591330,-0.0175828,-0.000994139,-2.73986e-14,-nan,-nan,-nan
1581073134.896358119,-0.0184625,-0.00108503,-3.08656e-14,-nan,-nan,-nan
1581073134.902545238,-0.0192512,-0.00131264,-3.72768e-14,-nan,-nan,-nan
1581073134.909271203,-0.0178377,-0.00136412,-4.66326e-14,-nan,-nan,-nan
1581073134.915546996,-0.0208661,-0.00138321,-4.78661e-14,-nan,-nan,-nan
1581073134.922253908,-0.0179763,-0.00108806,-3.34371e-14,-nan,-nan,-nan
1581073134.928375032,-0.0186353,-0.00104743,-2.80723e-14,-nan,-nan,-nan
1581073134.935158678,-0.0197238,-0.00104768,-2.65654e-14,-nan,-nan,-nan
1581073134.941307656,-0.0180748,-0.00122799,-3.70526e-14,-nan,-nan,-nan
1581073134.947570981,-0.0206806,-0.00198699,-8.04185e-14,-nan,-nan,-nan
1581073134.992403255,-0.01891,-0.00207826,-8.8879e-14,-nan,-nan,-nan
1581073135.031702002,-0.0194934,-0.00154693,-5.847e-14,-nan,-nan,-nan
1581073135.037945424,-0.0219193,-0.00124899,-3.80631e-14,-nan,-nan,-nan
1581073135.044156658,-0.0183955,-0.000976272,-2.81316e-14,-nan,-nan,-nan
1581073135.051418400,-0.0165167,-0.000904816,-2.69841e-14,-nan,-nan,-nan
1581073135.057484529,-0.025878,-0.00144371,-4.43582e-14,-nan,-nan,-nan
1581073135.064384981,-0.0165928,-0.00102349,-3.00965e-14,-nan,-nan,-nan
1581073135.070452713,-0.0185164,-0.00112456,-3.28504e-14,-nan,-nan,-nan
1581073135.077232778,-0.0208658,-0.00155871,-6.11019e-14,-nan,-nan,-nan
1581073135.083220608,-0.0204283,-0.00170165,-7.2609e-14,-nan,-nan,-nan
1581073135.089481856,-0.0189783,-0.00172807,-7.16935e-14,-nan,-nan,-nan
1581073135.095557865,-0.0216429,-0.00207711,-8.20228e-14,-nan,-nan,-nan
1581073135.138138423,-0.0192237,-0.00178671,-7.43094e-14,-nan,-nan,-nan
1581073135.144376924,-0.0183369,-0.00195295,-8.33915e-14,-nan,-nan,-nan
1581073135.151410338,-0.0169718,-0.00177861,-7.84908e-14,-nan,-nan,-nan
1581073135.158302265,-0.0227739,-0.00255047,-1.10971e-13,-nan,-nan,-nan
1581073135.164476995,-0.0181835,-0.00194714,-7.97027e-14,-nan,-nan,-nan
1581073135.170629996,-0.0213191,-0.00166562,-5.87277e-14,-nan,-nan,-nan
1581073135.177036932,-0.0191073,-0.00111741,-3.58384e-14,-nan,-nan,-nan
1581073135.183297532,-0.0183809,-0.00090299,-2.71372e-14,-nan,-nan,-nan
1581073135.189538347,-0.022448,-0.0010693,-3.01851e-14,-nan,-nan,-nan
1581073135.196191402,-0.018363,-0.000992899,-2.56928e-14,-nan,-nan,-nan
1581073135.202365547,-0.0171235,-0.000990897,-2.70892e-14,-nan,-nan,-nan
1581073135.278504010,-0.010896,-0.000700963,-2.42022e-14,-nan,-nan,-nan
1581073135.284839848,-0.113802,-0.0112553,-4.69327e-13,-nan,-nan,-nan
1581073135.291171880,-0.0183776,-0.00208564,-9.3405e-14,-nan,-nan,-nan
1581073135.297433623,-0.0226195,-0.00249889,-1.18579e-13,-nan,-nan,-nan
1581073135.304264700,-0.0176778,-0.00173106,-7.67003e-14,-nan,-nan,-nan
1581073135.310196822,-0.0197566,-0.00137129,-5.44613e-14,-nan,-nan,-nan
1581073135.317127400,-0.0210004,-0.00114946,-4.20065e-14,-nan,-nan,-nan
1581073135.323373402,-0.0198904,-0.000974153,-3.12523e-14,-nan,-nan,-nan
1581073135.329625419,-0.0202893,-0.00114966,-3.88489e-14,-nan,-nan,-nan
1581073135.338163067,-0.0199343,-0.00123322,-4.63582e-14,-nan,-nan,-nan
1581073135.342336124,-0.0197209,-0.00113152,-4.19345e-14,-nan,-nan,-nan
1581073135.348599792,-0.0218241,-0.00118835,-4.45065e-14,-nan,-nan,-nan
1581073135.392435627,-0.0203533,-0.00111201,-3.7516e-14,-nan,-nan,-nan
1581073135.399130266,-0.0170528,-0.00125124,-4.86233e-14,-nan,-nan,-nan
1581073135.405493469,-0.0191907,-0.00169897,-7.26401e-14,-nan,-nan,-nan
1581073135.411672170,-0.0219102,-0.00190089,-8.40034e-14,-nan,-nan,-nan
1581073135.418238527,-0.0187626,-0.00175332,-7.45686e-14,-nan,-nan,-nan
1581073135.424603744,-0.020083,-0.00192345,-7.99425e-14,-nan,-nan,-nan
1581073135.464354100,-0.0193493,-0.00199205,-8.74393e-14,-nan,-nan,-nan
1581073135.470625502,-0.0198915,-0.00133831,-4.70741e-14,-nan,-nan,-nan
1581073135.477335445,-0.0183509,-0.000823852,-2.03925e-14,-nan,-nan,-nan
1581073135.483505297,-0.0220409,-0.00084551,-2.13923e-14,-nan,-nan,-nan
1581073135.490082273,-0.0191778,-0.000766042,-1.75849e-14,-nan,-nan,-nan
1581073135.533626536,-0.00310757,-0.000155123,-4.33991e-15,-nan,-nan,-nan
1581073135.540434654,-0.13298,-0.00785962,-2.76131e-13,-nan,-nan,-nan
1581073135.546766189,-0.0207269,-0.00106567,-3.23946e-14,-nan,-nan,-nan
1581073135.554319895,-0.019436,-0.000985325,-3.2313e-14,-nan,-nan,-nan
1581073135.560610766,-0.0204463,-0.00137217,-5.11173e-14,-nan,-nan,-nan
1581073135.567281835,-0.0182218,-0.00154456,-6.24896e-14,-nan,-nan,-nan
1581073135.574115052,-0.0209813,-0.0018516,-8.2199e-14,-nan,-nan,-nan
1581073135.580495937,-0.0219701,-0.00170145,-6.91445e-14,-nan,-nan,-nan
1581073135.586720206,-0.0172996,-0.00130317,-4.75381e-14,-nan,-nan,-nan
1581073135.593408297,-0.0183186,-0.00134542,-5.02991e-14,-nan,-nan,-nan
1581073135.599614210,-0.0211651,-0.00163398,-6.66424e-14,-nan,-nan,-nan
1581073135.606463272,-0.0204839,-0.00167353,-6.96439e-14,-nan,-nan,-nan
1581073135.663670639,-0.019756,-0.00160079,-6.63847e-14,-nan,-nan,-nan
1581073135.671356503,-0.0220922,-0.000957127,-3.3035e-14,-nan,-nan,-nan
1581073135.677443035,-0.0202562,-0.000872147,-3.07605e-14,-nan,-nan,-nan
1581073135.683634966,-0.0236576,-0.000996933,-3.09889e-14,-nan,-nan,-nan
1581073135.690376817,-0.0177513,-0.000836946,-2.22997e-14,-nan,-nan,-nan
1581073135.696493639,-0.0184897,-0.00106229,-3.1733e-14,-nan,-nan,-nan
1581073135.703186576,-0.0229298,-0.00128639,-4.66568e-14,-nan,-nan,-nan
1581073135.709159653,-0.0192494,-0.00100487,-3.5335e-14,-nan,-nan,-nan
1581073135.715327501,-0.0200698,-0.000994452,-3.2507e-14,-nan,-nan,-nan
1581073135.721463954,-0.0198173,-0.000912093,-2.84584e-14,-nan,-nan,-nan
1581073135.728242389,-0.0204011,-0.000973668,-2.81138e-14,-nan,-nan,-nan
1581073135.771233303,-0.00319668,-0.00021361,-7.8765e-15,-nan,-nan,-nan
1581073135.777365878,-0.127924,-0.00936871,-3.82873e-13,-nan,-nan,-nan
1581073135.784194849,-0.0230509,-0.00145551,-5.96121e-14,-nan,-nan,-nan
1581073135.790268643,-0.0190088,-0.00137376,-5.8376e-14,-nan,-nan,-nan
1581073135.796793503,-0.0212978,-0.00174959,-7.33229e-14,-nan,-nan,-nan
1581073135.802608584,-0.0190688,-0.00174391,-7.12594e-14,-nan,-nan,-nan
1581073135.809325465,-0.0178301,-0.00160334,-6.85474e-14,-nan,-nan,-nan
1581073135.815493208,-0.0199326,-0.00172195,-7.64641e-14,-nan,-nan,-nan
1581073135.822044547,-0.0221881,-0.00194566,-8.11586e-14,-nan,-nan,-nan
1581073135.828358102,-0.0174772,-0.00148921,-6.15604e-14,-nan,-nan,-nan
1581073135.834522466,-0.0190324,-0.0017369,-7.47026e-14,-nan,-nan,-nan
1581073135.840619775,-0.0227092,-0.00182514,-7.74892e-14,-nan,-nan,-nan
1581073135.884424707,-0.0202215,-0.000833819,-2.34781e-14,-nan,-nan,-nan
1581073135.890562986,-0.0188495,-0.00071069,-2.02369e-14,-nan,-nan,-nan
1581073135.897209846,-0.0190068,-0.000802916,-2.14777e-14,-nan,-nan,-nan
1581073135.903531929,-0.0215812,-0.000786013,-2.09241e-14,-nan,-nan,-nan
1581073135.910250330,-0.0190132,-0.000988005,-3.3746e-14,-nan,-nan,-nan
1581073135.916656573,-0.0198105,-0.00144306,-5.27593e-14,-nan,-nan,-nan
1581073135.923145665,-0.0194077,-0.00159579,-6.67328e-14,-nan,-nan,-nan
1581073135.929575562,-0.0203252,-0.00162998,-6.77702e-14,-nan,-nan,-nan
1581073135.936227551,-0.0193829,-0.00132099,-5.31451e-14,-nan,-nan,-nan
1581073135.942481348,-0.0215231,-0.00146373,-6.16891e-14,-nan,-nan,-nan
1581073135.948597378,-0.0200782,-0.00140358,-6.01124e-14,-nan,-nan,-nan
1581073135.992378851,-0.00322301,-0.000213568,-8.40185e-15,-nan,-nan,-nan
1581073135.998679253,-0.129509,-0.00974146,-4.09525e-13,-nan,-nan,-nan
1581073136.005215811,-0.0194912,-0.00171835,-7.74108e-14,-nan,-nan,-nan
1581073136.011604597,-0.0222549,-0.00173752,-7.79345e-14,-nan,-nan,-nan
1581073136.017656168,-0.0195679,-0.00115826,-4.40986e-14,-nan,-nan,-nan
1581073136.024465537,-0.0216317,-0.00104221,-3.03312e-14,-nan,-nan,-nan
1581073136.030649209,-0.0179886,-0.000786545,-2.21166e-14,-nan,-nan,-nan
1581073136.037430003,-0.0198686,-0.000931484,-3.41781e-14,-nan,-nan,-nan
1581073136.043506218,-0.0228834,-0.00104827,-3.9732e-14,-nan,-nan,-nan
1581073136.051417845,-0.0194828,-0.000896455,-3.18785e-14,-nan,-nan,-nan
1581073136.058073638,-0.0207474,-0.00107564,-3.60871e-14,-nan,-nan,-nan
1581073136.064242678,-0.0190939,-0.00108618,-4.02382e-14,-nan,-nan,-nan
1581073136.141687122,-0.0206096,-0.001077,-3.98119e-14,-nan,-nan,-nan
1581073136.148406801,-0.0198849,-0.0013369,-5.56868e-14,-nan,-nan,-nan
1581073136.155631485,-0.0210939,-0.0014659,-6.12209e-14,-nan,-nan,-nan
1581073136.162268201,-0.0193576,-0.00135493,-5.48241e-14,-nan,-nan,-nan
1581073136.169438614,-0.0201369,-0.00150929,-6.76091e-14,-nan,-nan,-nan
1581073136.175555962,-0.0223702,-0.0016641,-7.3788e-14,-nan,-nan,-nan
1581073136.182347048,-0.0199621,-0.00148854,-6.80895e-14,-nan,-nan,-nan
1581073136.188440266,-0.0201237,-0.00150403,-6.48532e-14,-nan,-nan,-nan
1581073136.194700079,-0.0204165,-0.00160309,-6.37778e-14,-nan,-nan,-nan
1581073136.201277703,-0.018858,-0.00132932,-5.16256e-14,-nan,-nan,-nan
1581073136.207443725,-0.0235458,-0.00106052,-3.79331e-14,-nan,-nan,-nan
1581073136.251351964,-0.0029881,-0.000113429,-3.92143e-15,-nan,-nan,-nan
1581073136.290735836,-0.0388843,-0.00180343,-6.51741e-14,-nan,-nan,-nan
1581073136.296702860,-0.023799,-0.000922338,-3.27874e-14,-nan,-nan,-nan
1581073136.303094478,-0.0198094,-0.000690732,-2.25186e-14,-nan,-nan,-nan
1581073136.309481783,-0.0204695,-0.000700552,-2.4311e-14,-nan,-nan,-nan
1581073136.315631183,-0.0244558,-0.00077235,-2.31959e-14,-nan,-nan,-nan
1581073136.322186851,-0.0206903,-0.00072411,-2.48491e-14,-nan,-nan,-nan
1581073136.328328526,-0.0194318,-0.0010459,-4.54532e-14,-nan,-nan,-nan
1581073136.338172506,-0.0210575,-0.00130593,-5.78961e-14,-nan,-nan,-nan
1581073136.340558893,-0.0242409,-0.00162118,-7.37695e-14,-nan,-nan,-nan
1581073136.347102531,-0.0197198,-0.00131546,-6.03715e-14,-nan,-nan,-nan
1581073136.387727899,-0.0209524,-0.00150139,-6.63373e-14,-nan,-nan,-nan
1581073136.430806337,-0.0206446,-0.000897301,-3.28901e-14,-nan,-nan,-nan
1581073136.437407175,-0.0203108,-0.000558362,-1.44835e-14,-nan,-nan,-nan
1581073136.443669491,-0.0233028,-0.000662121,-2.16319e-14,-nan,-nan,-nan
1581073136.451578786,-0.020663,-0.000683631,-2.22875e-14,-nan,-nan,-nan
1581073136.458383744,-0.0209086,-0.000775342,-2.72499e-14,-nan,-nan,-nan
1581073136.464627388,-0.0237977,-0.00109377,-4.0622e-14,-nan,-nan,-nan
1581073136.471288598,-0.018631,-0.000877382,-3.52613e-14,-nan,-nan,-nan
1581073136.477506724,-0.0212129,-0.000949841,-3.65153e-14,-nan,-nan,-nan
1581073136.484173621,-0.0208274,-0.00094394,-2.78376e-14,-nan,-nan,-nan
1581073136.490362314,-0.0196883,-0.000887857,-2.95993e-14,-nan,-nan,-nan
1581073136.496545389,-0.0218414,-0.00101154,-3.68244e-14,-nan,-nan,-nan
1581073136.539339128,-0.0211202,-0.00104291,-4.1997e-14,-nan,-nan,-nan
1581073136.578559862,-0.0208752,-0.000961625,-3.57083e-14,-nan,-nan,-nan
1581073136.585223077,-0.0199523,-0.000889512,-3.32875e-14,-nan,-nan,-nan
1581073136.591378234,-0.0230203,-0.00145288,-5.8817e-14,-nan,-nan,-nan
1581073136.598116821,-0.0184259,-0.00129175,-5.59709e-14,-nan,-nan,-nan
1581073136.605168761,-0.0210485,-0.00155723,-7.19561e-14,-nan,-nan,-nan
1581073136.611552118,-0.0223051,-0.00167637,-7.93836e-14,-nan,-nan,-nan
1581073136.618269948,-0.0197326,-0.00153321,-7.27778e-14,-nan,-nan,-nan
1581073136.624652091,-0.02282,-0.00187836,-8.62793e-14,-nan,-nan,-nan
1581073136.631316241,-0.0183777,-0.00151941,-7.11831e-14,-nan,-nan,-nan
1581073136.637689350,-0.0224802,-0.00143462,-6.72508e-14,-nan,-nan,-nan
1581073136.644370631,-0.0213316,-0.000680303,-2.44383e-14,-nan,-nan,-nan
1581073136.687635027,-0.0210557,-0.000526015,-1.13198e-14,-nan,-nan,-nan
1581073136.694553181,-0.0202543,-0.00060179,-1.56786e-14,-nan,-nan,-nan
1581073136.701097343,-0.0228608,-0.000666357,-2.26623e-14,-nan,-nan,-nan
1581073136.707579444,-0.022808,-0.000735626,-2.6193e-14,-nan,-nan,-nan
1581073136.714148247,-0.020274,-0.000592795,-1.69273e-14,-nan,-nan,-nan
1581073136.757171626,-0.0210962,-0.00118323,-5.05858e-14,-nan,-nan,-nan
1581073136.763316925,-0.0201002,-0.000832249,-2.96139e-14,-nan,-nan,-nan
1581073136.769603804,-0.0225126,-0.000780382,-2.63787e-14,-nan,-nan,-nan
1581073136.776225611,-0.0208941,-0.000693597,-2.27154e-14,-nan,-nan,-nan
1581073136.782383627,-0.0236593,-0.000882535,-2.99329e-14,-nan,-nan,-nan
1581073136.789409516,-0.0177616,-0.000727529,-2.67653e-14,-nan,-nan,-nan
1581073136.795512762,-0.0225027,-0.000912174,-3.49153e-14,-nan,-nan,-nan
1581073136.839277200,-0.0213133,-0.000804362,-3.01284e-14,-nan,-nan,-nan
1581073136.845493934,-0.0247827,-0.000998954,-3.9721e-14,-nan,-nan,-nan
1581073136.853246515,-0.0185696,-0.00091656,-3.54227e-14,-nan,-nan,-nan
1581073136.859587140,-0.0218921,-0.00119289,-4.9898e-14,-nan,-nan,-nan
1581073136.866297064,-0.0197046,-0.00110355,-4.79404e-14,-nan,-nan,-nan
1581073136.872562620,-0.0244724,-0.00141667,-6.36636e-14,-nan,-nan,-nan
1581073136.879150917,-0.0189822,-0.00121996,-5.47431e-14,-nan,-nan,-nan
1581073136.885475747,-0.0186598,-0.00132693,-6.00225e-14,-nan,-nan,-nan
1581073136.891641883,-0.0237936,-0.00167971,-7.59991e-14,-nan,-nan,-nan
1581073136.898310170,-0.0203216,-0.00137291,-6.49586e-14,-nan,-nan,-nan
1581073136.904549737,-0.0247244,-0.0015607,-7.60715e-14,-nan,-nan,-nan
1581073136.947567633,-0.0213222,-0.000642069,-2.29911e-14,-nan,-nan,-nan
1581073136.955314961,-0.0222201,-0.000662176,-2.05801e-14,-nan,-nan,-nan
1581073136.961716873,-0.0223256,-0.000594829,-1.88234e-14,-nan,-nan,-nan
1581073136.968322261,-0.0215422,-0.000572041,-2.14022e-14,-nan,-nan,-nan
1581073136.974437615,-0.024873,-0.000673855,-2.38725e-14,-nan,-nan,-nan
1581073136.981103135,-0.0194288,-0.000548756,-1.7566e-14,-nan,-nan,-nan
1581073136.987258797,-0.0206641,-0.000620954,-2.05375e-14,-nan,-nan,-nan
1581073136.993590323,-0.0237347,-0.000701234,-2.80138e-14,-nan,-nan,-nan
