timestamp,x,y,z,a,b,c
1581075243.642927673,-0.0179251,-0.00170568,-6.48978e-14,-nan,-nan,-nan
1581075243.650177247,-0.0201184,-0.0022359,-9.55377e-14,-nan,-nan,-nan
1581075243.664127603,-0.0185857,-0.00225963,-9.52284e-14,-nan,-nan,-nan
1581075243.670906763,-0.0166806,-0.00224415,-9.5857e-14,-nan,-nan,-nan
1581075243.676961930,-0.0219769,-0.00283876,-1.27841e-13,-nan,-nan,-nan
1581075243.683706219,-0.0172656,-0.00215877,-9.78304e-14,-nan,-nan,-nan
1581075243.689981353,-0.0187718,-0.00230484,-1.00336e-13,-nan,-nan,-nan
1581075243.696625145,-0.0194649,-0.00190019,-7.37987e-14,-nan,-nan,-nan
1581075243.702920929,-0.0177257,-0.00143934,-5.02062e-14,-nan,-nan,-nan
1581075243.746126848,-0.0192428,-0.00134444,-4.38146e-14,-nan,-nan,-nan
1581075243.752862885,-0.0212297,-0.00129723,-4.09281e-14,-nan,-nan,-nan
1581075243.759578943,-0.0171537,-0.00104071,-2.89855e-14,-nan,-nan,-nan
1581075243.767159386,-0.0188932,-0.0013229,-4.18153e-14,-nan,-nan,-nan
1581075243.773788981,-0.0182978,-0.00138566,-4.75218e-14,-nan,-nan,-nan
1581075243.780086516,-0.0195988,-0.00175727,-6.86758e-14,-nan,-nan,-nan
1581075243.820725226,-0.0186718,-0.00213858,-8.99814e-14,-nan,-nan,-nan
1581075243.827194684,-0.0195338,-0.00242467,-1.08419e-13,-nan,-nan,-nan
1581075243.833735663,-0.0179454,-0.00213269,-9.00001e-14,-nan,-nan,-nan
1581075243.840013342,-0.0192104,-0.00180929,-6.83033e-14,-nan,-nan,-nan
1581075243.846173672,-0.018165,-0.00123897,-3.76598e-14,-nan,-nan,-nan
1581075243.853805980,-0.0185269,-0.00106009,-2.76557e-14,-nan,-nan,-nan
1581075243.896866501,-0.0193092,-0.00122131,-3.98513e-14,-nan,-nan,-nan
1581075243.903755856,-0.0200998,-0.00102386,-2.68437e-14,-nan,-nan,-nan
1581075243.910598120,-0.019605,-0.00142201,-5.27303e-14,-nan,-nan,-nan
1581075243.916878750,-0.0194884,-0.00188819,-8.22826e-14,-nan,-nan,-nan
1581075243.923141165,-0.0200203,-0.00202005,-8.72683e-14,-nan,-nan,-nan
1581075243.929737924,-0.0184998,-0.00204818,-8.80447e-14,-nan,-nan,-nan
1581075243.936008187,-0.0204058,-0.00213348,-9.48193e-14,-nan,-nan,-nan
1581075243.942641308,-0.0188424,-0.0019114,-8.42824e-14,-nan,-nan,-nan
1581075243.949894855,-0.0168527,-0.00177713,-7.98752e-14,-nan,-nan,-nan
1581075243.956652066,-0.0223579,-0.00268292,-1.18019e-13,-nan,-nan,-nan
1581075243.962888154,-0.0207547,-0.00269625,-1.19612e-13,-nan,-nan,-nan
1581075244.005864648,-0.0193089,-0.00134372,-4.88526e-14,-nan,-nan,-nan
1581075244.012069067,-0.0204813,-0.00113772,-3.43572e-14,-nan,-nan,-nan
1581075244.018837417,-0.0187682,-0.00101613,-3.0983e-14,-nan,-nan,-nan
1581075244.025008437,-0.0224543,-0.00133438,-4.32879e-14,-nan,-nan,-nan
1581075244.031763267,-0.0167043,-0.000997775,-2.91785e-14,-nan,-nan,-nan
1581075244.037928618,-0.0187337,-0.00111175,-3.29334e-14,-nan,-nan,-nan
1581075244.044137783,-0.021322,-0.0014904,-5.75685e-14,-nan,-nan,-nan
1581075244.084984320,-0.0193962,-0.00171623,-6.92759e-14,-nan,-nan,-nan
1581075244.091129730,-0.0220329,-0.00202432,-8.55871e-14,-nan,-nan,-nan
1581075244.097226049,-0.0190586,-0.00179852,-7.51417e-14,-nan,-nan,-nan
1581075244.103827261,-0.0170968,-0.00169092,-6.96435e-14,-nan,-nan,-nan
1581075244.110091637,-0.0179761,-0.0018733,-7.73149e-14,-nan,-nan,-nan
1581075244.154607585,-0.0194546,-0.00175307,-7.07226e-14,-nan,-nan,-nan
1581075244.160913702,-0.0182623,-0.000914102,-2.43278e-14,-nan,-nan,-nan
1581075244.167616108,-0.0197228,-0.00116246,-3.18927e-14,-nan,-nan,-nan
1581075244.174155724,-0.0207368,-0.00122205,-3.53383e-14,-nan,-nan,-nan
1581075244.180836698,-0.0174193,-0.000882675,-2.53829e-14,-nan,-nan,-nan
1581075244.187176578,-0.0203284,-0.00093719,-2.43763e-14,-nan,-nan,-nan
1581075244.193924255,-0.0188672,-0.000819762,-1.88768e-14,-nan,-nan,-nan
1581075244.200259646,-0.0201339,-0.00100112,-2.67134e-14,-nan,-nan,-nan
1581075244.206954364,-0.0186251,-0.00134169,-5.09592e-14,-nan,-nan,-nan
1581075244.213247792,-0.0210432,-0.00204208,-9.23169e-14,-nan,-nan,-nan
1581075244.219943264,-0.01824,-0.00186706,-7.88104e-14,-nan,-nan,-nan
1581075244.263241682,-0.00308445,-0.000302938,-1.22107e-14,-nan,-nan,-nan
1581075244.269977569,-0.121074,-0.0127522,-5.48721e-13,-nan,-nan,-nan
1581075244.276068445,-0.0203998,-0.00147044,-5.40388e-14,-nan,-nan,-nan
1581075244.282862697,-0.0188035,-0.00104715,-3.36818e-14,-nan,-nan,-nan
1581075244.289146341,-0.0211618,-0.00110173,-3.31159e-14,-nan,-nan,-nan
1581075244.295902387,-0.0180834,-0.00103995,-3.22738e-14,-nan,-nan,-nan
1581075244.302604814,-0.0207156,-0.00123089,-4.19222e-14,-nan,-nan,-nan
1581075244.308774579,-0.0194975,-0.00119246,-4.35321e-14,-nan,-nan,-nan
1581075244.315228433,-0.0216092,-0.00117513,-4.19454e-14,-nan,-nan,-nan
1581075244.322068691,-0.0206773,-0.00114179,-3.98975e-14,-nan,-nan,-nan
1581075244.328728833,-0.0179312,-0.001143,-3.64217e-14,-nan,-nan,-nan
1581075244.337424006,-0.0198791,-0.00124669,-3.84995e-14,-nan,-nan,-nan
1581075244.378112024,-0.0198676,-0.0013012,-4.86979e-14,-nan,-nan,-nan
1581075244.384942629,-0.0199548,-0.00179209,-7.40835e-14,-nan,-nan,-nan
1581075244.391182796,-0.0200644,-0.00187161,-7.65358e-14,-nan,-nan,-nan
1581075244.397925005,-0.0186611,-0.00173771,-7.17623e-14,-nan,-nan,-nan
1581075244.404184473,-0.019435,-0.00190602,-7.82156e-14,-nan,-nan,-nan
1581075244.411039450,-0.0174603,-0.00169108,-7.44776e-14,-nan,-nan,-nan
1581075244.417794657,-0.0224822,-0.00223867,-1.00881e-13,-nan,-nan,-nan
1581075244.424126844,-0.0205403,-0.00226797,-1.02836e-13,-nan,-nan,-nan
1581075244.464647507,-0.0196869,-0.00117326,-3.99847e-14,-nan,-nan,-nan
1581075244.470847595,-0.0192497,-0.00112828,-3.87397e-14,-nan,-nan,-nan
1581075244.477116350,-0.0216714,-0.00126414,-4.90514e-14,-nan,-nan,-nan
1581075244.486989916,-0.0201861,-0.00113803,-4.69495e-14,-nan,-nan,-nan
1581075244.527798371,-0.0197601,-0.00111902,-3.64746e-14,-nan,-nan,-nan
1581075244.534207328,-0.0203304,-0.00162386,-6.7237e-14,-nan,-nan,-nan
1581075244.540694496,-0.0198983,-0.00177242,-7.76377e-14,-nan,-nan,-nan
1581075244.547193718,-0.0205574,-0.00158632,-6.56731e-14,-nan,-nan,-nan
1581075244.555586294,-0.0191906,-0.0014658,-5.48752e-14,-nan,-nan,-nan
1581075244.561871152,-0.0192619,-0.00135633,-5.40902e-14,-nan,-nan,-nan
1581075244.568211293,-0.0204072,-0.00160172,-6.44432e-14,-nan,-nan,-nan
1581075244.575153780,-0.0192686,-0.00155753,-6.55604e-14,-nan,-nan,-nan
1581075244.615865495,-0.0202265,-0.00188666,-8.20003e-14,-nan,-nan,-nan
1581075244.621802316,-0.0180093,-0.00098829,-3.30239e-14,-nan,-nan,-nan
1581075244.628051710,-0.0221753,-0.00103814,-3.03532e-14,-nan,-nan,-nan
1581075244.642188544,-0.0181469,-0.000799875,-2.66735e-14,-nan,-nan,-nan
1581075244.649849675,-0.0204177,-0.000859384,-2.78815e-14,-nan,-nan,-nan
1581075244.656650326,-0.0228191,-0.00105911,-2.7859e-14,-nan,-nan,-nan
1581075244.664677206,-0.018576,-0.000991071,-2.8363e-14,-nan,-nan,-nan
1581075244.670945638,-0.0201513,-0.00112855,-4.17408e-14,-nan,-nan,-nan
1581075244.677712141,-0.0215546,-0.00115757,-3.98929e-14,-nan,-nan,-nan
1581075244.683871098,-0.0198835,-0.00103149,-3.48679e-14,-nan,-nan,-nan
1581075244.690210929,-0.0208499,-0.000985276,-3.07567e-14,-nan,-nan,-nan
1581075244.696697876,-0.019046,-0.000819741,-2.0279e-14,-nan,-nan,-nan
1581075244.703197223,-0.0202788,-0.00117848,-4.30697e-14,-nan,-nan,-nan
1581075244.709846938,-0.0202407,-0.00162795,-7.16368e-14,-nan,-nan,-nan
1581075244.716139954,-0.020881,-0.00182532,-7.93856e-14,-nan,-nan,-nan
1581075244.726258056,-0.019711,-0.00149891,-6.06007e-14,-nan,-nan,-nan
1581075244.732747125,-0.0189647,-0.0014332,-5.71492e-14,-nan,-nan,-nan
1581075244.739233004,-0.020323,-0.00146155,-5.85645e-14,-nan,-nan,-nan
1581075244.746093033,-0.0204021,-0.00134651,-5.7707e-14,-nan,-nan,-nan
1581075244.788828240,-0.0201686,-0.00169183,-7.30176e-14,-nan,-nan,-nan
1581075244.795031427,-0.0204441,-0.00177058,-7.40935e-14,-nan,-nan,-nan
1581075244.801686654,-0.0191134,-0.00138889,-5.55093e-14,-nan,-nan,-nan
1581075244.807904061,-0.019975,-0.00102651,-3.76401e-14,-nan,-nan,-nan
1581075244.814865399,-0.0214865,-0.000918619,-3.32154e-14,-nan,-nan,-nan
1581075244.821151364,-0.0216451,-0.000863218,-2.32146e-14,-nan,-nan,-nan
1581075244.827785783,-0.0186962,-0.000761131,-1.57332e-14,-nan,-nan,-nan
1581075244.870909480,-0.0207833,-0.000853252,-2.83447e-14,-nan,-nan,-nan
1581075244.876893752,-0.020219,-0.000982115,-3.4412e-14,-nan,-nan,-nan
1581075244.883621715,-0.0201324,-0.00139497,-5.38155e-14,-nan,-nan,-nan
1581075244.889844186,-0.0199059,-0.00158706,-6.85784e-14,-nan,-nan,-nan
1581075244.896248391,-0.0206181,-0.00167681,-7.23669e-14,-nan,-nan,-nan
1581075244.902812697,-0.019838,-0.00135752,-5.81792e-14,-nan,-nan,-nan
1581075244.908955528,-0.0233743,-0.00159453,-6.94686e-14,-nan,-nan,-nan
1581075244.915721173,-0.0184739,-0.00124897,-5.39717e-14,-nan,-nan,-nan
1581075244.922131898,-0.0207864,-0.00141924,-5.8807e-14,-nan,-nan,-nan
1581075244.928935848,-0.0216605,-0.00145592,-5.83906e-14,-nan,-nan,-nan
1581075244.935250987,-0.0182605,-0.00129372,-5.2076e-14,-nan,-nan,-nan
1581075244.942099001,-0.0196076,-0.00144504,-6.0207e-14,-nan,-nan,-nan
1581075244.986054593,-0.0203261,-0.00150994,-6.43111e-14,-nan,-nan,-nan
1581075244.992696761,-0.0200788,-0.000904947,-2.43646e-14,-nan,-nan,-nan
1581075244.999045065,-0.0190189,-0.000912696,-2.98601e-14,-nan,-nan,-nan
1581075245.005790978,-0.0219242,-0.0010266,-3.70997e-14,-nan,-nan,-nan
1581075245.012761767,-0.0213119,-0.000983733,-3.85653e-14,-nan,-nan,-nan
1581075245.052757586,-0.00304959,-0.000150227,-5.16095e-15,-nan,-nan,-nan
1581075245.059064805,-0.126691,-0.00619516,-2.18812e-13,-nan,-nan,-nan
1581075245.065181430,-0.0223979,-0.000773424,-1.73968e-14,-nan,-nan,-nan
1581075245.071829914,-0.0189078,-0.000625242,-1.80719e-14,-nan,-nan,-nan
1581075245.078161010,-0.0206234,-0.000719612,-2.13646e-14,-nan,-nan,-nan
1581075245.084304309,-0.0230668,-0.00133855,-5.05427e-14,-nan,-nan,-nan
1581075245.127785568,-0.0042573,-0.000331878,-1.44974e-14,-nan,-nan,-nan
1581075245.134718133,-0.113527,-0.00789635,-3.27114e-13,-nan,-nan,-nan
1581075245.140843660,-0.0201347,-0.00149889,-6.52837e-14,-nan,-nan,-nan
1581075245.147223407,-0.0220318,-0.0015747,-7.07235e-14,-nan,-nan,-nan
1581075245.154944051,-0.0193085,-0.00140944,-5.9741e-14,-nan,-nan,-nan
1581075245.161187456,-0.0203679,-0.00157434,-6.15137e-14,-nan,-nan,-nan
1581075245.167990936,-0.0185207,-0.00143108,-5.86214e-14,-nan,-nan,-nan
1581075245.174190991,-0.0231379,-0.00157072,-6.60812e-14,-nan,-nan,-nan
1581075245.180610886,-0.0190383,-0.000982667,-3.93981e-14,-nan,-nan,-nan
1581075245.186941319,-0.0200712,-0.000796994,-2.70294e-14,-nan,-nan,-nan
1581075245.193684952,-0.0212125,-0.000805046,-2.33326e-14,-nan,-nan,-nan
1581075245.200046171,-0.0200119,-0.000812394,-2.81871e-14,-nan,-nan,-nan
1581075245.244220470,-0.0203253,-0.000910727,-3.08942e-14,-nan,-nan,-nan
1581075245.252088027,-0.0229729,-0.00108586,-3.65401e-14,-nan,-nan,-nan
1581075245.293866478,-0.0206877,-0.000874924,-3.00791e-14,-nan,-nan,-nan
1581075245.300302905,-0.0218032,-0.00147155,-6.45768e-14,-nan,-nan,-nan
1581075245.306676211,-0.0204191,-0.00120304,-5.04056e-14,-nan,-nan,-nan
1581075245.313067517,-0.0218759,-0.00132605,-5.70077e-14,-nan,-nan,-nan
1581075245.319208220,-0.0200675,-0.0012691,-5.34217e-14,-nan,-nan,-nan
1581075245.325953234,-0.019371,-0.00127108,-5.32814e-14,-nan,-nan,-nan
1581075245.336800990,-0.0212333,-0.00145186,-6.04882e-14,-nan,-nan,-nan
1581075245.338944310,-0.0201125,-0.00129631,-5.50881e-14,-nan,-nan,-nan
1581075245.345163129,-0.0222664,-0.00143246,-6.25707e-14,-nan,-nan,-nan
1581075245.389183874,-0.00331281,-0.000239505,-1.04207e-14,-nan,-nan,-nan
1581075245.395834295,-0.129994,-0.00739561,-3.00399e-13,-nan,-nan,-nan
1581075245.435981849,-0.0213015,-0.000779135,-2.62309e-14,-nan,-nan,-nan
1581075245.442309162,-0.0240497,-0.00106425,-4.0771e-14,-nan,-nan,-nan
1581075245.449842010,-0.0186302,-0.000826636,-2.46397e-14,-nan,-nan,-nan
1581075245.456270433,-0.021974,-0.0010571,-3.48472e-14,-nan,-nan,-nan
1581075245.462777757,-0.0193608,-0.000951721,-3.87506e-14,-nan,-nan,-nan
1581075245.468913513,-0.0208386,-0.000913298,-3.81418e-14,-nan,-nan,-nan
1581075245.475059823,-0.021608,-0.000888457,-3.89134e-14,-nan,-nan,-nan
1581075245.481756082,-0.0247305,-0.000925066,-3.74445e-14,-nan,-nan,-nan
1581075245.487941929,-0.0193436,-0.000712889,-2.59286e-14,-nan,-nan,-nan
1581075245.494092696,-0.0199607,-0.000721585,-2.39195e-14,-nan,-nan,-nan
1581075245.539973982,-0.0209623,-0.00110484,-4.50845e-14,-nan,-nan,-nan
1581075245.546124504,-0.02181,-0.000990744,-3.7848e-14,-nan,-nan,-nan
1581075245.554881255,-0.0201748,-0.000923014,-3.55563e-14,-nan,-nan,-nan
1581075245.561122786,-0.0230436,-0.00120337,-4.59711e-14,-nan,-nan,-nan
1581075245.568085249,-0.0183993,-0.00103464,-4.33601e-14,-nan,-nan,-nan
1581075245.574738655,-0.0224204,-0.00124324,-5.45594e-14,-nan,-nan,-nan
1581075245.580855105,-0.0200805,-0.00124191,-5.57486e-14,-nan,-nan,-nan
1581075245.587829801,-0.0218,-0.00133513,-5.92369e-14,-nan,-nan,-nan
1581075245.593902115,-0.0202032,-0.0013226,-5.92454e-14,-nan,-nan,-nan
1581075245.600786162,-0.021726,-0.00148579,-6.94562e-14,-nan,-nan,-nan
1581075245.607026130,-0.0246116,-0.00165932,-8.0381e-14,-nan,-nan,-nan
1581075245.710876718,-0.00884555,-0.000354895,-1.29408e-14,-nan,-nan,-nan
1581075245.716952842,-0.207339,-0.00713538,-2.49116e-13,-nan,-nan,-nan
1581075245.723727804,-0.0211528,-0.00069846,-2.19337e-14,-nan,-nan,-nan
1581075245.729996930,-0.0200514,-0.000721804,-2.37167e-14,-nan,-nan,-nan
1581075245.736735384,-0.0221244,-0.00100828,-3.9898e-14,-nan,-nan,-nan
1581075245.743079708,-0.0203168,-0.00102704,-4.22862e-14,-nan,-nan,-nan
1581075245.750049420,-0.0212055,-0.00118296,-4.91791e-14,-nan,-nan,-nan
1581075245.756690103,-0.0213823,-0.00125879,-5.36942e-14,-nan,-nan,-nan
1581075245.763063401,-0.0230969,-0.00123649,-5.36737e-14,-nan,-nan,-nan
1581075245.769991236,-0.0192921,-0.001009,-4.48445e-14,-nan,-nan,-nan
1581075245.776145379,-0.0232113,-0.00112448,-5.09489e-14,-nan,-nan,-nan
1581075245.782850373,-0.0199913,-0.000955033,-3.78949e-14,-nan,-nan,-nan
1581075245.829888098,-0.0210469,-0.00104946,-4.21655e-14,-nan,-nan,-nan
1581075245.836227142,-0.0201589,-0.00128348,-5.82074e-14,-nan,-nan,-nan
1581075245.842836230,-0.0216963,-0.0014283,-6.57715e-14,-nan,-nan,-nan
1581075245.850240607,-0.0162851,-0.00111159,-5.00471e-14,-nan,-nan,-nan
1581075245.856932276,-0.0257775,-0.00144632,-5.86618e-14,-nan,-nan,-nan
1581075245.863693774,-0.0224254,-0.000614109,-1.99799e-14,-nan,-nan,-nan
1581075245.870079880,-0.0244194,-0.000430149,-9.26127e-15,-nan,-nan,-nan
1581075245.876800794,-0.0190618,-0.00034495,-6.99444e-15,-nan,-nan,-nan
1581075245.883009278,-0.0244395,-0.000520763,-1.25956e-14,-nan,-nan,-nan
1581075245.889884870,-0.0192831,-0.000415479,-9.50279e-15,-nan,-nan,-nan
1581075245.896007068,-0.0213873,-0.000491914,-1.49674e-14,-nan,-nan,-nan
1581075245.902918923,-0.0227166,-0.000553273,-1.99006e-14,-nan,-nan,-nan
