timestamp,posx,posy,posz,ox,oy,oz, ow
1581075243.333421581,0.637743,0.000343683,0.686606,-0.000162303,0.70693,0.000168872,0.707284
1581075243.338864448,0.636716,0.000401109,0.686598,-0.000191871,0.706955,0.000211939,0.707258
1581075243.383138117,0.635637,0.000465555,0.686612,-0.000313369,0.706971,0.000192919,0.707242
1581075243.389753309,0.63546,0.000474721,0.686623,-0.000322678,0.706959,0.000191517,0.707255
1581075243.396555296,0.635285,0.000475976,0.68663,-0.000314707,0.706948,0.000197618,0.707265
1581075243.402819099,0.635136,0.000472544,0.686631,-0.000306927,0.706942,0.00019781,0.707272
1581075243.409057852,0.634964,0.000464708,0.686633,-0.00029984,0.706932,0.00019128,0.707282
1581075243.415731289,0.634814,0.000457383,0.686646,-0.00029652,0.706913,0.000180652,0.7073
1581075243.421945243,0.63466,0.000447997,0.686664,-0.000289159,0.706891,0.000171112,0.707322
1581075243.428556029,0.634484,0.000434125,0.68667,-0.000274593,0.706878,0.000165199,0.707335
1581075243.434873955,0.634336,0.000420046,0.686668,-0.000264576,0.706877,0.000159501,0.707336
1581075243.441771249,0.634165,0.000403746,0.686662,-0.000261955,0.706884,0.000147653,0.707329
1581075243.449144260,0.634018,0.000391674,0.686657,-0.000260197,0.706894,0.000140389,0.70732
1581075243.458991508,0.633818,0.000377782,0.686654,-0.000251605,0.706904,0.000137283,0.707309
1581075243.498800890,0.632757,0.000343774,0.686609,-0.000255839,0.706979,0.000130316,0.707234
1581075243.506160533,0.632586,0.000337896,0.686602,-0.00024809,0.706979,0.000127965,0.707234
1581075243.512551811,0.632413,0.000337184,0.686599,-0.000237098,0.706974,0.000132298,0.707239
1581075243.518722817,0.632264,0.000338753,0.686601,-0.00022453,0.706969,0.000141321,0.707245
1581075243.524996343,0.63209,0.000342034,0.686604,-0.000212019,0.70696,0.000150598,0.707253
1581075243.531631839,0.63194,0.000344355,0.686604,-0.000206425,0.706956,0.000153429,0.707258
1581075243.538073403,0.631793,0.000346629,0.686599,-0.000198015,0.706952,0.000158859,0.707261
1581075243.544786537,0.631621,0.000349014,0.686598,-0.000184453,0.706946,0.000168566,0.707268
1581075243.552643024,0.631422,0.000353897,0.686602,-0.000166302,0.706934,0.0001851,0.707279
1581075243.558801157,0.631274,0.000356671,0.686599,-0.000157372,0.706929,0.000192348,0.707284
1581075243.565113857,0.6311,0.000360072,0.686604,-0.000153672,0.706918,0.000194062,0.707295
1581075243.625995148,0.629602,0.000408887,0.68656,-0.000226271,0.706999,0.000213928,0.707214
1581075243.632585941,0.62943,0.000410843,0.686551,-0.000244453,0.707013,0.000204766,0.707201
1581075243.638769754,0.629281,0.000408381,0.686546,-0.000256152,0.707019,0.000193466,0.707195
1581075243.645116384,0.629105,0.000403926,0.686548,-0.000255161,0.707015,0.00018845,0.707199
1581075243.660408723,0.628929,0.000397101,0.686556,-0.000249022,0.707002,0.000183002,0.707211
1581075243.666846611,0.628581,0.000383152,0.686556,-0.000253719,0.706985,0.000154646,0.707229
1581075243.673005783,0.628408,0.000377275,0.686559,-0.00025463,0.706972,0.000141893,0.707242
1581075243.679686976,0.628258,0.00037498,0.68657,-0.000247482,0.706955,0.000140944,0.707259
1581075243.685853002,0.628105,0.000372734,0.686578,-0.000240629,0.70694,0.000140654,0.707273
1581075243.692602834,0.627928,0.000372169,0.68658,-0.000242065,0.706932,0.000135274,0.707281
1581075243.698859203,0.627778,0.000371867,0.686578,-0.000250238,0.706933,0.000127456,0.70728
1581075243.705862350,0.627606,0.000371854,0.686571,-0.000262108,0.706942,0.000120107,0.707271
1581075243.748867232,0.626531,0.000361391,0.686553,-0.000260162,0.706989,0.000131757,0.707224
1581075243.755697436,0.626354,0.000360554,0.686551,-0.000261076,0.706998,0.000135635,0.707215
1581075243.762109200,0.626204,0.000359291,0.686546,-0.000269969,0.707008,0.000130552,0.707205
1581075243.769657012,0.626006,0.000358052,0.68654,-0.000279153,0.707018,0.000125001,0.707195
1581075243.776063477,0.625858,0.000357594,0.686538,-0.000277087,0.707021,0.000127377,0.707193
1581075243.816739048,0.624834,0.000373605,0.686541,-0.000221724,0.706984,0.00017028,0.70723
1581075243.823103578,0.624683,0.000376966,0.68655,-0.000219676,0.706969,0.000169956,0.707245
1581075243.829703792,0.624508,0.000381081,0.686557,-0.000221179,0.706954,0.000166923,0.70726
1581075243.835924551,0.624359,0.000384616,0.686556,-0.000225298,0.706949,0.000164108,0.707265
1581075243.842669457,0.624187,0.000387712,0.686549,-0.000221778,0.706954,0.000171323,0.707259
1581075243.849851002,0.624036,0.000389923,0.686542,-0.000222955,0.706965,0.000175452,0.707248
1581075243.892606457,0.62386,0.000390242,0.686535,-0.000225554,0.706979,0.000177593,0.707235
1581075243.899755407,0.622791,0.000392926,0.686528,-0.000233895,0.707022,0.000194752,0.707191
1581075243.906095722,0.622617,0.000396177,0.686524,-0.00023587,0.707033,0.000202485,0.70718
1581075243.912765628,0.622442,0.000398828,0.686529,-0.000230311,0.70703,0.000211101,0.707183
1581075243.919086952,0.622292,0.000400701,0.686538,-0.000227545,0.70702,0.000213197,0.707193
1581075243.925671924,0.622118,0.000401042,0.686543,-0.000232383,0.707011,0.000204821,0.707203
1581075243.931967728,0.621969,0.000399702,0.686549,-0.000234199,0.707001,0.00019742,0.707213
1581075243.938634035,0.621795,0.000397417,0.686559,-0.000227599,0.706988,0.000197106,0.707226
1581075243.944863092,0.621645,0.000396111,0.686568,-0.000219057,0.706977,0.000200874,0.707237
1581075243.952773474,0.621442,0.000393638,0.686579,-0.000208565,0.70696,0.000202472,0.707253
1581075243.958941667,0.621292,0.000391686,0.686582,-0.000210224,0.706947,0.000193825,0.707266
1581075243.965851117,0.621118,0.000387845,0.686586,-0.000212808,0.706932,0.000181174,0.707281
1581075244.008304935,0.620068,0.000381156,0.686592,-0.000204825,0.706956,0.000187103,0.707257
1581075244.014825125,0.619891,0.000384635,0.686588,-0.000197324,0.706967,0.000201607,0.707246
1581075244.021025206,0.619739,0.000387764,0.686589,-0.000195345,0.706973,0.000209322,0.70724
1581075244.027682568,0.619564,0.00039156,0.686586,-0.000206469,0.706982,0.000206668,0.707232
1581075244.033889355,0.619415,0.000394319,0.68658,-0.000221569,0.706991,0.000199572,0.707222
1581075244.040183816,0.619242,0.000396573,0.686576,-0.000228063,0.706999,0.000199733,0.707214
1581075244.046737366,0.61909,0.000398768,0.686585,-0.000225899,0.706994,0.000204382,0.70722
1581075244.087250433,0.618064,0.00037981,0.686595,-0.000181353,0.706974,0.000215391,0.707239
1581075244.093605254,0.617888,0.000374444,0.686602,-0.000190275,0.706966,0.000200858,0.707248
1581075244.099792821,0.61774,0.000370203,0.686602,-0.000198147,0.706961,0.000188594,0.707253
1581075244.105975493,0.617592,0.000366895,0.686602,-0.000204739,0.706956,0.000178532,0.707257
1581075244.115788233,0.617417,0.000364535,0.686604,-0.000207545,0.706948,0.000171867,0.707265
1581075244.157064034,0.616339,0.00034072,0.686607,-0.000198923,0.706933,0.000149873,0.707281
1581075244.163632358,0.616166,0.000336464,0.686597,-0.000209406,0.706946,0.000141145,0.707267
1581075244.169924375,0.616017,0.000334095,0.686589,-0.000222725,0.706957,0.000130848,0.707257
1581075244.176791177,0.615844,0.000334426,0.686583,-0.000229335,0.706967,0.000130426,0.707247
1581075244.183158551,0.615694,0.00033978,0.686579,-0.000237596,0.706976,0.000133418,0.707237
1581075244.189775276,0.615519,0.000347257,0.686576,-0.00024983,0.706988,0.000135728,0.707225
1581075244.196119174,0.615344,0.000355561,0.686571,-0.000262292,0.707002,0.000137701,0.707211
1581075244.202711755,0.615195,0.000362168,0.686567,-0.000264629,0.70701,0.000144527,0.707204
1581075244.209126036,0.61502,0.000371713,0.686573,-0.00026294,0.707004,0.000155233,0.707209
1581075244.215793096,0.614871,0.000380027,0.686581,-0.000255411,0.706992,0.000167563,0.707222
1581075244.222679635,0.614695,0.000390428,0.686577,-0.000251197,0.706988,0.000179774,0.707225
1581075244.265931566,0.613621,0.000465994,0.686591,-0.000263513,0.706931,0.000226488,0.707283
1581075244.272515915,0.613447,0.000469356,0.686591,-0.000266983,0.706926,0.00022421,0.707287
1581075244.278773444,0.613295,0.000468003,0.686588,-0.000258659,0.706932,0.00023103,0.707281
1581075244.285046611,0.613142,0.000463713,0.686587,-0.000247106,0.706939,0.000238509,0.707274
1581075244.291866835,0.612967,0.000453004,0.686582,-0.000231411,0.706949,0.000243401,0.707265
1581075244.298092331,0.612818,0.000441756,0.686577,-0.000227401,0.706957,0.000236265,0.707257
1581075244.304816419,0.612641,0.000428195,0.686578,-0.000227337,0.70696,0.00022213,0.707253
1581075244.311217494,0.61249,0.000416256,0.68658,-0.00022299,0.706963,0.00021394,0.707251
1581075244.317855479,0.612312,0.00040462,0.686586,-0.000218265,0.706965,0.000208125,0.707249
1581075244.324752177,0.612138,0.000393459,0.686585,-0.000214505,0.706971,0.000202476,0.707243
1581075244.337352859,0.611989,0.000384045,0.686577,-0.000215495,0.706979,0.000192592,0.707235
1581075244.337866733,0.611814,0.000375065,0.68657,-0.000221814,0.706988,0.000178749,0.707225
1581075244.380764012,0.610733,0.000329931,0.686579,-0.000210666,0.706993,0.000143174,0.707221
1581075244.387131105,0.610581,0.000333304,0.686579,-0.000207507,0.706988,0.000147818,0.707225
1581075244.393700338,0.610405,0.000338531,0.686578,-0.000201012,0.706984,0.000158031,0.70723
1581075244.400146790,0.610232,0.000345862,0.686575,-0.00020372,0.70698,0.000161911,0.707234
1581075244.406709193,0.610083,0.000352828,0.686575,-0.000208995,0.706974,0.00016214,0.70724
1581075244.413882187,0.609904,0.00036245,0.686585,-0.000212601,0.70696,0.000164504,0.707254
1581075244.419960056,0.609752,0.00037056,0.68659,-0.000210665,0.706949,0.000171216,0.707265
1581075244.426872434,0.609577,0.00038,0.686597,-0.000206006,0.706932,0.000181291,0.707282
1581075244.466974002,0.608577,0.000459774,0.686577,-0.000288757,0.706971,0.00021328,0.707243
1581075244.472895326,0.608427,0.000472692,0.686579,-0.000304597,0.706972,0.000215012,0.707241
1581075244.479614475,0.608252,0.000481236,0.686586,-0.000314249,0.706971,0.000217356,0.707242
1581075244.523834427,0.607149,0.000413654,0.686566,-0.000249888,0.707014,0.000206126,0.7072
1581075244.530306218,0.606999,0.000400251,0.686564,-0.000243939,0.707016,0.000197397,0.707197
1581075244.536732774,0.606825,0.000385899,0.686569,-0.000236804,0.707008,0.000185432,0.707205
1581075244.543089985,0.606674,0.000376769,0.686573,-0.000234459,0.707001,0.00017489,0.707212
1581075244.551064463,0.606473,0.000365163,0.686573,-0.000224274,0.706999,0.000170238,0.707215
1581075244.557937802,0.606297,0.000354103,0.68657,-0.000209289,0.707,0.000171558,0.707213
1581075244.564102434,0.606123,0.000343015,0.686572,-0.000195679,0.706998,0.000171505,0.707216
1581075244.570885998,0.605973,0.000336667,0.686571,-0.000190004,0.706996,0.000168278,0.707218
1581075244.577841132,0.605796,0.000336745,0.686577,-0.000188048,0.706987,0.000166823,0.707226
1581075244.617936680,0.60477,0.000377765,0.686593,-0.000279269,0.706935,0.000112152,0.707279
1581075244.623953064,0.604622,0.000386536,0.68659,-0.000291344,0.706941,0.000112219,0.707272
1581075244.630728392,0.604449,0.000396978,0.686586,-0.00029854,0.70695,0.000119521,0.707263
1581075244.644710354,0.604121,0.000419225,0.686593,-0.000312139,0.706959,0.000134426,0.707254
1581075244.652186681,0.603945,0.000433509,0.686591,-0.000324262,0.706968,0.000140922,0.707246
1581075244.658770166,0.60377,0.0004482,0.686581,-0.000328974,0.706981,0.000156342,0.707232
1581075244.666998479,0.603571,0.000465522,0.686574,-0.000325335,0.706989,0.000183311,0.707224
1581075244.673753229,0.603395,0.000479116,0.686574,-0.000325049,0.706993,0.000201975,0.70722
1581075244.679894925,0.603242,0.000484687,0.686574,-0.000326112,0.706997,0.000208431,0.707216
1581075244.686668335,0.603091,0.000484418,0.686573,-0.000327863,0.707002,0.000207478,0.707212
1581075244.692796515,0.602917,0.000479411,0.686567,-0.000321852,0.707012,0.000209836,0.707201
1581075244.699005205,0.60277,0.000471411,0.686561,-0.000306145,0.707022,0.000218362,0.707192
1581075244.705807802,0.602594,0.000458299,0.686564,-0.000279058,0.70702,0.000228417,0.707193
1581075244.712112409,0.602442,0.000442928,0.686568,-0.000256861,0.707012,0.000227558,0.707202
1581075244.722152292,0.60219,0.000413481,0.686571,-0.000234791,0.707004,0.000209532,0.707209
1581075244.728722753,0.602017,0.000391627,0.686571,-0.000217486,0.707001,0.000199436,0.707212
1581075244.735185869,0.601871,0.000373237,0.686569,-0.000197716,0.707,0.000196685,0.707213
1581075244.741804861,0.601695,0.000355359,0.686572,-0.000180488,0.706996,0.000192898,0.707217
1581075244.785066079,0.600611,0.000344652,0.686597,-0.000192383,0.706947,0.000153756,0.707266
1581075244.791026614,0.600461,0.000351523,0.686596,-0.000195699,0.706942,0.000154451,0.707271
1581075244.797845222,0.600289,0.000360248,0.686595,-0.000201214,0.706937,0.000155256,0.707276
1581075244.803819153,0.600139,0.000369715,0.686595,-0.000206009,0.706937,0.000160617,0.707276
1581075244.810916370,0.599988,0.000380236,0.686598,-0.000210455,0.70694,0.000169184,0.707274
1581075244.817143786,0.59981,0.000392875,0.686601,-0.000216038,0.706944,0.000179919,0.70727
1581075244.823847396,0.599634,0.000403182,0.686592,-0.000226192,0.706957,0.000184947,0.707256
1581075244.830118632,0.599485,0.000411519,0.686582,-0.000234662,0.70697,0.00018874,0.707243
1581075244.873068487,0.598415,0.000479826,0.686598,-0.000276811,0.706999,0.000238596,0.707214
1581075244.879669606,0.598265,0.000482294,0.686598,-0.000283682,0.707001,0.000237261,0.707213
1581075244.885757807,0.598091,0.000480898,0.686597,-0.000293603,0.706998,0.000228291,0.707215
1581075244.892100652,0.597941,0.000475728,0.686599,-0.000305352,0.706991,0.000211977,0.707223
1581075244.898723320,0.597767,0.000467818,0.686603,-0.000316945,0.706983,0.000193536,0.70723
1581075244.904938914,0.597618,0.000459259,0.686607,-0.000322434,0.706978,0.000180112,0.707235
1581075244.911716371,0.597442,0.00044877,0.686616,-0.000318493,0.706969,0.000172833,0.707245
1581075244.918118869,0.597294,0.00043646,0.686621,-0.000313075,0.706964,0.00016528,0.70725
1581075244.924787010,0.597121,0.000418095,0.686623,-0.00030487,0.70696,0.000152726,0.707253
1581075244.931743929,0.596946,0.000398677,0.686622,-0.000297616,0.706959,0.00013705,0.707255
1581075244.937967551,0.596796,0.000383398,0.686621,-0.000289258,0.706957,0.000126923,0.707257
1581075244.981699318,0.596618,0.000366492,0.686623,-0.000266765,0.706951,0.000125347,0.707262
1581075244.988240834,0.59552,0.000351113,0.686634,-0.000228585,0.706921,0.000128635,0.707292
1581075244.994875144,0.595373,0.000357728,0.686625,-0.000224783,0.706931,0.000141532,0.707282
1581075245.001832473,0.595198,0.000367713,0.686624,-0.000231824,0.706935,0.000146456,0.707278
1581075245.007990771,0.595047,0.000376454,0.686627,-0.000239194,0.706937,0.000149095,0.707276
1581075245.015138087,0.594871,0.000386103,0.686632,-0.000242869,0.706937,0.000155997,0.707276
1581075245.055069351,0.593843,0.000449499,0.686625,-0.000289866,0.706957,0.000190073,0.707256
1581075245.061295064,0.593695,0.000457892,0.686618,-0.000287145,0.706968,0.00020538,0.707245
1581075245.067732829,0.593522,0.000467889,0.686612,-0.000289689,0.70698,0.000217233,0.707234
1581075245.074166393,0.59337,0.000476366,0.686614,-0.000300153,0.706985,0.000218112,0.707228
1581075245.080176814,0.593218,0.000480522,0.686611,-0.000310872,0.706992,0.000213755,0.707221
1581075245.086892585,0.593042,0.000480185,0.686611,-0.000311385,0.70699,0.000211775,0.707224
1581075245.129989569,0.591995,0.000416047,0.686608,-0.000243608,0.706967,0.000192162,0.707246
1581075245.136906672,0.591821,0.000396194,0.686614,-0.000224643,0.706959,0.000186059,0.707255
1581075245.143208282,0.591671,0.000379797,0.686618,-0.000216021,0.706951,0.000173488,0.707262
1581075245.150844752,0.591468,0.000358271,0.686625,-0.000204755,0.70694,0.000155262,0.707273
1581075245.157147032,0.591295,0.00033921,0.68662,-0.000193735,0.706939,0.000141759,0.707275
1581075245.163745816,0.591146,0.000330268,0.686613,-0.000185187,0.706938,0.000138414,0.707275
1581075245.170162432,0.590997,0.000327346,0.68661,-0.000178418,0.706935,0.000140303,0.707278
1581075245.176755771,0.590823,0.000329922,0.686613,-0.000178594,0.706931,0.000143041,0.707282
1581075245.182993640,0.590673,0.000335275,0.686617,-0.000188562,0.706931,0.000140905,0.707283
1581075245.189797963,0.590498,0.000344505,0.686614,-0.000204362,0.706938,0.000140701,0.707276
1581075245.195974246,0.59035,0.000351966,0.686611,-0.0002157,0.706944,0.0001424,0.70727
1581075245.239878885,0.590201,0.000359883,0.686613,-0.000221608,0.706946,0.000148188,0.707267
1581075245.247039737,0.589074,0.000419636,0.686591,-0.000278993,0.70698,0.000172788,0.707233
1581075245.289926313,0.588,0.000470603,0.686573,-0.000326175,0.707017,0.000202751,0.707196
1581075245.296088895,0.58785,0.000475603,0.686578,-0.000328844,0.70701,0.000204716,0.707204
1581075245.302778018,0.587674,0.00047758,0.68658,-0.000325159,0.707005,0.000209662,0.707209
1581075245.308864190,0.587523,0.000476277,0.686584,-0.000317115,0.707001,0.00021509,0.707213
1581075245.315713311,0.587348,0.000472131,0.686587,-0.000311759,0.706996,0.000214131,0.707218
1581075245.321907253,0.5872,0.000465697,0.686589,-0.000315488,0.706991,0.00020228,0.707222
1581075245.328698207,0.587026,0.000457886,0.686587,-0.000322461,0.706988,0.00018587,0.707226
1581075245.336970225,0.586874,0.000450493,0.686587,-0.000325889,0.706984,0.000173743,0.70723
1581075245.341079925,0.586721,0.00044192,0.686589,-0.000316442,0.70698,0.000171391,0.707234
1581075245.348872297,0.586544,0.000428187,0.686593,-0.000291044,0.706972,0.000175283,0.707241
1581075245.391744891,0.585444,0.000363789,0.686599,-0.000188216,0.70695,0.000172912,0.707263
1581075245.398076431,0.585296,0.000361233,0.686591,-0.000187749,0.706963,0.000170191,0.707251
1581075245.438148426,0.584268,0.000354118,0.686591,-0.000209905,0.706986,0.000151536,0.707227
1581075245.444951136,0.584089,0.000354943,0.686588,-0.000213335,0.70699,0.000149151,0.707223
1581075245.451999346,0.583913,0.000353373,0.686578,-0.000204603,0.706999,0.000156033,0.707215
1581075245.458882298,0.58374,0.000351917,0.686571,-0.000191532,0.707005,0.000166705,0.707209
1581075245.464967548,0.583591,0.000354135,0.686576,-0.000191542,0.707001,0.000168833,0.707212
1581075245.471336484,0.583443,0.000356516,0.686581,-0.000192673,0.707,0.000170277,0.707214
1581075245.477779836,0.583292,0.000360823,0.686591,-0.000200192,0.706995,0.000167923,0.707219
1581075245.483914989,0.583117,0.000365223,0.686596,-0.00020376,0.706995,0.000171377,0.707219
1581075245.490133419,0.582969,0.0003692,0.686596,-0.000207352,0.706998,0.000175668,0.707215
1581075245.496641093,0.582796,0.00037498,0.686592,-0.000214238,0.707005,0.000180633,0.707209
1581075245.542088497,0.581699,0.000392205,0.686599,-0.000226277,0.706989,0.00018425,0.707224
1581075245.549970907,0.581526,0.000388548,0.686598,-0.000218349,0.706991,0.000186054,0.707223
1581075245.557034352,0.581326,0.000381254,0.686596,-0.000206805,0.706993,0.000187482,0.70722
1581075245.563857332,0.581152,0.000374404,0.686593,-0.000197673,0.706993,0.000187444,0.707221
1581075245.570232207,0.580976,0.000370086,0.686595,-0.00019525,0.706989,0.000183277,0.707225
1581075245.576877114,0.580826,0.000367091,0.6866,-0.000199365,0.706982,0.000175036,0.707231
1581075245.583168108,0.580679,0.000363841,0.686604,-0.000203951,0.706976,0.00016618,0.707238
1581075245.589960590,0.580504,0.000360761,0.686607,-0.000201948,0.706968,0.000163211,0.707245
1581075245.596075168,0.580355,0.000359521,0.68661,-0.000198089,0.706961,0.000163896,0.707253
1581075245.603104832,0.580179,0.000358591,0.68662,-0.000193065,0.706947,0.000164373,0.707267
1581075245.609883539,0.580003,0.000358332,0.68663,-0.000194505,0.706932,0.00015946,0.707281
1581075245.713080802,0.577426,0.000394484,0.686615,-0.000249868,0.706986,0.000175421,0.707227
1581075245.719668559,0.577277,0.000401551,0.686612,-0.000260144,0.70699,0.000175413,0.707223
1581075245.726163110,0.577105,0.000410438,0.686608,-0.000276087,0.706997,0.000173116,0.707217
1581075245.732665227,0.576931,0.000418884,0.686605,-0.00028382,0.707,0.000176407,0.707213
1581075245.738873329,0.576777,0.000426786,0.686605,-0.000282395,0.706999,0.000185877,0.707215
1581075245.745959098,0.576601,0.000434326,0.686603,-0.000282087,0.706998,0.000193839,0.707216
1581075245.752243825,0.576428,0.000438337,0.686601,-0.000285498,0.706995,0.000194256,0.707219
1581075245.759120816,0.57628,0.000439986,0.686603,-0.000292403,0.70699,0.000187946,0.707224
1581075245.766099064,0.576108,0.0004404,0.686605,-0.000295613,0.706985,0.000184075,0.707228
1581075245.772090819,0.575957,0.000441244,0.686611,-0.000291213,0.706979,0.000187714,0.707235
1581075245.778846073,0.57578,0.000440774,0.686614,-0.000281922,0.706975,0.000195203,0.707239
1581075245.784978575,0.57563,0.000440371,0.686613,-0.000277386,0.706974,0.000199091,0.707239
1581075245.832052592,0.574458,0.000456061,0.686598,-0.000296685,0.706968,0.000199124,0.707246
1581075245.838905232,0.574284,0.000457905,0.686601,-0.000302395,0.706958,0.000194413,0.707256
1581075245.844974890,0.574134,0.000457406,0.686603,-0.00029855,0.70695,0.000195445,0.707264
1581075245.852829515,0.573935,0.000456683,0.686602,-0.000286816,0.706942,0.000203662,0.707272
1581075245.859228739,0.573785,0.00045634,0.686599,-0.000283896,0.706943,0.000206697,0.70727
1581075245.866054162,0.573611,0.00045678,0.686596,-0.000292072,0.706952,0.000201849,0.707262
1581075245.872842431,0.573436,0.000456856,0.686598,-0.000300028,0.706958,0.000196432,0.707255
1581075245.879168109,0.573287,0.000456408,0.686594,-0.000299762,0.706967,0.000198074,0.707247
1581075245.885911665,0.573111,0.000455562,0.686592,-0.000299647,0.706974,0.000199404,0.707239
1581075245.892067830,0.572961,0.000454078,0.686589,-0.000297202,0.706981,0.000201959,0.707232
1581075245.898785319,0.572785,0.000452599,0.68659,-0.000296635,0.706986,0.000201705,0.707227
1581075245.942902171,0.572558,0.000452547,0.686593,-0.00030187,0.706991,0.000197212,0.707223
