timestamp,va1,va2,va3,va4,va5,va6,va7
1581075383.455324508,-0.0110483,-0.0612928,-0.000281037,-0.0826956,-0.0577956,-0.0137445,0.0728153
1581075383.461763637,-0.01085,-0.0613592,0,-0.0823452,-0.0572706,-0.0188827,0.075205
1581075383.471434051,-0.0100702,-0.0591383,0.00015553,-0.077056,-0.0532206,-0.0200238,0.0675561
1581075383.477779344,-0.0101403,-0.0623629,-4.37149e-05,-0.0817081,-0.0558906,-0.0222562,0.0670047
1581075383.484429533,-0.00977039,-0.0590519,-0.000136641,-0.078417,-0.0535508,-0.0234353,0.0676218
1581075383.524780300,-0.0093145,-0.0611365,1.0415e-05,-0.0805913,-0.0560679,-0.0195768,0.0705655
1581075383.531025549,-0.00757099,-0.0538208,2.74651e-05,-0.0723958,-0.0487033,-0.011535,0.059506
1581075383.537557178,-0.00869183,-0.0568477,0.000130995,-0.0735484,-0.0499092,-0.0114893,0.0605995
1581075383.543728614,-0.0112456,-0.0656263,0.00024446,-0.0831375,-0.058035,-0.0126399,0.0728426
1581075383.550444615,-0.0107453,-0.0572292,-0.000142768,-0.0765213,-0.054136,-0.0101077,0.0686503
1581075383.558393195,-0.0126429,-0.0600806,-7.69945e-05,-0.0816012,-0.0587886,-0.0116034,0.070837
1581075383.564523848,-0.0118126,-0.0553628,0.000115343,-0.0756432,-0.0538864,-0.0139368,0.0627252
1581075383.570885897,-0.0132939,-0.0606781,7.09554e-05,-0.0817408,-0.0570279,-0.0184819,0.0700521
1581075383.614838723,-0.0136133,-0.0590174,-0.000147229,-0.0777149,-0.0526396,-0.020366,0.0694801
1581075383.619914210,-0.0143962,-0.0591384,-5.03476e-05,-0.0795957,-0.0541925,-0.022804,0.069072
1581075383.626604712,-0.0119259,-0.0628101,-0.000268932,-0.0863558,-0.0595588,-0.01583,0.0714717
1581075383.633478467,-0.00874493,-0.0512691,1.75308e-05,-0.0689255,-0.047864,-0.0106551,0.0594708
1581075383.639614802,-0.00955876,-0.0585834,0.000218373,-0.0769862,-0.0536958,-0.0127648,0.0685193
1581075383.646479957,-0.00937193,-0.059609,2.5914e-05,-0.078802,-0.0545075,-0.0125334,0.067858
1581075383.652983977,-0.00905329,-0.062191,-0.000179107,-0.082393,-0.0557632,-0.0113278,0.070116
1581075383.660537005,-0.00814772,-0.0564028,8.30679e-05,-0.0765022,-0.053182,-0.00956796,0.0671834
1581075383.666990834,-0.00820509,-0.059765,0.00029551,-0.0788783,-0.057533,-0.0097957,0.0697693
1581075383.673342255,-0.00781914,-0.0569819,0.000184094,-0.0766412,-0.0547243,-0.012373,0.0646944
1581075383.679616584,-0.00846222,-0.0621504,-6.37591e-05,-0.0838752,-0.0588365,-0.0194385,0.0694831
1581075383.686322657,-0.0074438,-0.0566015,-6.67996e-05,-0.0736554,-0.0526639,-0.0185904,0.0644461
1581075383.729945729,-0.00791591,-0.0587805,-9.69693e-06,-0.0780259,-0.0535988,-0.0222418,0.0671605
1581075383.736570196,-0.00753057,-0.0601754,6.04484e-05,-0.0775078,-0.0545241,-0.015208,0.0665919
1581075383.743221379,-0.00776959,-0.062139,-8.81397e-06,-0.078613,-0.0546499,-0.0130698,0.0701379
1581075383.749811613,-0.00859552,-0.056531,-3.8004e-05,-0.0725349,-0.0505132,-0.0108465,0.0651265
1581075383.756406996,-0.0106551,-0.0609801,1.77792e-05,-0.0797665,-0.0546706,-0.0126635,0.0654767
1581075383.795552530,-0.0128843,-0.0598529,1.80816e-05,-0.0772182,-0.0531632,-0.012152,0.0616007
1581075383.801912282,-0.0159746,-0.0668312,-3.7733e-05,-0.0852105,-0.0582403,-0.0207651,0.0695093
1581075383.807711653,-0.0140667,-0.0608593,-2.98695e-05,-0.0771276,-0.0532541,-0.0209904,0.070971
1581075383.814572779,-0.0125529,-0.0533476,-7.12802e-05,-0.0690454,-0.0480805,-0.018914,0.0632812
1581075383.820746108,-0.0129441,-0.0568807,2.90019e-05,-0.0743394,-0.0524339,-0.0201557,0.0663834
1581075383.826905451,-0.0146476,-0.0664833,0,-0.087895,-0.0604822,-0.0251393,0.0730626
1581075383.833422172,-0.0117189,-0.0555039,-1.84032e-05,-0.0699548,-0.0495985,-0.0224536,0.0608943
1581075383.877555553,-0.00945377,-0.0595416,-4.15356e-05,-0.0770134,-0.0528747,-0.0158989,0.0671622
1581075383.883577870,-0.00841785,-0.0624518,8.96908e-06,-0.0817823,-0.054908,-0.012905,0.0684197
1581075383.890365092,-0.00729591,-0.0545514,9.32954e-05,-0.071625,-0.0492316,-0.0109345,0.0600187
1581075383.896854001,-0.00788076,-0.0601627,0.000274193,-0.0784627,-0.0559844,-0.0121528,0.0692994
1581075383.903353201,-0.00738564,-0.0591441,6.89287e-05,-0.075875,-0.0541534,-0.0101922,0.068066
1581075383.910396560,-0.00759688,-0.0605788,-8.53557e-05,-0.0773005,-0.0544108,-0.0101491,0.066716
1581075383.916788588,-0.00767603,-0.0575944,1.93659e-05,-0.0751921,-0.0499164,-0.0125062,0.0591044
1581075383.923445056,-0.00788241,-0.0589459,-6.88493e-05,-0.0776795,-0.0495937,-0.0157046,0.0613726
1581075383.929733454,-0.00768651,-0.057157,6.8191e-05,-0.0754429,-0.0469492,-0.017945,0.0621547
1581075383.935925375,-0.0083404,-0.0628147,0.00010832,-0.0808224,-0.0509955,-0.0212481,0.0682306
1581075383.942657681,-0.00731026,-0.058015,-2.85938e-05,-0.0723782,-0.0461147,-0.0203963,0.0612555
1581075383.985971424,-0.00125293,-0.0096436,-2.59604e-05,-0.0121167,-0.00779577,-0.00360713,0.00992643
1581075383.992758554,-0.0743245,-0.379316,-0.000139412,-0.494837,-0.323312,-0.111339,0.409665
1581075383.998737350,-0.0141461,-0.0588928,0.000158499,-0.0757731,-0.0500227,-0.0114517,0.0634992
1581075384.005446519,-0.0153965,-0.0613133,8.78766e-05,-0.0793901,-0.0513074,-0.0133488,0.0635631
1581075384.011585152,-0.0147741,-0.0579478,-7.85239e-05,-0.0763933,-0.0499001,-0.0119371,0.0626304
1581075384.018406656,-0.016385,-0.0660088,-4.69017e-05,-0.0843633,-0.0563335,-0.0122113,0.0723959
1581075384.024637335,-0.0130746,-0.0542569,2.72018e-05,-0.0701151,-0.0483961,-0.00908514,0.0605313
1581075384.030792480,-0.0155083,-0.0683004,4.85921e-05,-0.0877246,-0.0593434,-0.0109704,0.0731978
1581075384.037413125,-0.0106392,-0.0547921,-0.000108199,-0.0699936,-0.0469136,-0.0119196,0.0568478
1581075384.043645476,-0.0100125,-0.0587713,-0.00026271,-0.0745248,-0.0494924,-0.0161135,0.0630235
1581075384.049773788,-0.0108458,-0.0675,-7.69971e-05,-0.0851786,-0.0564637,-0.0204886,0.0750641
1581075384.090161345,-0.00830481,-0.060109,4.33628e-05,-0.0767007,-0.0501411,-0.019989,0.063424
1581075384.133520861,-0.00809053,-0.0592848,6.16851e-05,-0.0756467,-0.0480222,-0.01383,0.0604442
1581075384.139633810,-0.00809883,-0.0592943,-4.85438e-05,-0.0749481,-0.0475131,-0.00911846,0.0587213
1581075384.146251843,-0.0085123,-0.0613921,-0.000166564,-0.0777855,-0.0512948,-0.00959937,0.0663451
1581075384.152518753,-0.00806915,-0.0563977,-1.91958e-05,-0.0723633,-0.0490174,-0.00898064,0.0629509
1581075384.160822597,-0.00898041,-0.0665273,0,-0.0839352,-0.0571797,-0.0126522,0.0679725
1581075384.167658762,-0.00760517,-0.0545095,1.78166e-05,-0.0682772,-0.0448259,-0.0145068,0.0529422
1581075384.174434643,-0.0100802,-0.061207,0,-0.0768153,-0.0497948,-0.0168263,0.0630036
1581075384.180813894,-0.0113872,-0.0601969,-8.72046e-05,-0.0783589,-0.0490922,-0.0183015,0.0665357
1581075384.187432017,-0.0111175,-0.0559829,0.00011571,-0.074496,-0.0453417,-0.0180599,0.0620285
1581075384.193736369,-0.0114141,-0.0566689,0.000114815,-0.0718431,-0.0446692,-0.0181115,0.0586494
1581075384.199845655,-0.0128463,-0.0659773,9.18877e-05,-0.0798161,-0.0505618,-0.0210981,0.0654995
1581075384.206484845,-0.0122517,-0.0585532,-0.000249444,-0.0727525,-0.0465278,-0.0187278,0.0611436
1581075384.248887129,-0.0133011,-0.0602637,-2.10601e-05,-0.0770565,-0.0489253,-0.016585,0.0632092
1581075384.256597107,-0.00950774,-0.0485485,1.64264e-05,-0.0614718,-0.0388848,-0.0106572,0.0503712
1581075384.262866192,-0.0136578,-0.0712693,8.94979e-05,-0.0902165,-0.0563495,-0.0150003,0.0736589
1581075384.269640809,-0.0104568,-0.0566011,-2.80351e-05,-0.0721041,-0.0462154,-0.0102512,0.0587131
1581075384.275689840,-0.0118046,-0.0633831,-0.000135689,-0.0803348,-0.0547662,-0.0101945,0.0672185
1581075384.315719887,-0.00979309,-0.0588869,-1.2217e-05,-0.0754139,-0.0506748,-0.0133777,0.0607471
1581075384.321850159,-0.00992349,-0.0654874,4.75618e-05,-0.0839738,-0.0546201,-0.0202561,0.0671619
1581075384.328276425,-0.0083149,-0.0539153,0.000217626,-0.0686137,-0.0444234,-0.0161764,0.056291
1581075384.337128127,-0.00892546,-0.0587486,0.00022633,-0.0741393,-0.0476759,-0.018461,0.0637673
1581075384.340696075,-0.00928184,-0.0603539,-9.64043e-05,-0.0776905,-0.0505269,-0.01937,0.0648239
1581075384.347108150,-0.00916806,-0.0587585,-6.90953e-05,-0.0740254,-0.0492806,-0.0184348,0.0602487
1581075384.390747200,-0.00896178,-0.0588518,-1.38146e-05,-0.0750665,-0.0470859,-0.0147972,0.0582025
1581075384.397506481,-0.00939091,-0.061738,0,-0.0775035,-0.0483172,-0.0115392,0.0598265
1581075384.403906844,-0.00975614,-0.0622844,0,-0.0778444,-0.049977,-0.0107887,0.0631122
1581075384.410599572,-0.00924196,-0.0562571,-9.58158e-06,-0.0718265,-0.0465089,-0.00945288,0.0582416
1581075384.416894333,-0.0114862,-0.0667462,-8.724e-05,-0.0845426,-0.0565763,-0.0105072,0.0644296
1581075384.423534356,-0.00953051,-0.0524221,7.84787e-05,-0.0652225,-0.0427608,-0.00822258,0.0490389
1581075384.429959973,-0.0117111,-0.063263,0.000152435,-0.0779781,-0.0504024,-0.0102046,0.062725
1581075384.437424427,-0.0115541,-0.0588516,-3.37798e-05,-0.0736405,-0.0470543,-0.0126521,0.0630324
1581075384.443522034,-0.0114594,-0.0571214,-6.82067e-05,-0.0741156,-0.0467885,-0.0148699,0.0614089
1581075384.449897414,-0.0117795,-0.0603833,-8.89178e-06,-0.0780792,-0.0498511,-0.0191728,0.0607481
1581075384.457587156,-0.0106053,-0.0573962,2.455e-05,-0.0707837,-0.0445815,-0.019173,0.0558905
1581075384.463712129,-0.0113958,-0.0640031,-4.52644e-05,-0.0775713,-0.0502104,-0.0206917,0.0664199
1581075384.514633763,-0.0105655,-0.0590287,-1.19273e-05,-0.0745931,-0.0472831,-0.0158411,0.061066
1581075384.521431769,-0.0108523,-0.0579331,0,-0.0742415,-0.0470501,-0.0113561,0.059026
1581075384.527500035,-0.0107435,-0.0591976,0,-0.0747203,-0.0473028,-0.0114939,0.060896
1581075384.534400430,-0.0109539,-0.0619963,-0.000122792,-0.077809,-0.0498567,-0.0124887,0.0649256
1581075384.540614153,-0.0105751,-0.0575062,0,-0.0731596,-0.0482542,-0.010361,0.0615144
1581075384.581752667,-0.00185726,-0.01005,2.05237e-05,-0.0127941,-0.0083496,-0.00184113,0.0101409
1581075384.587972432,-0.0641089,-0.383453,-6.77543e-05,-0.474384,-0.285049,-0.0765667,0.386463
1581075384.594445486,-0.00924583,-0.0604616,0.000122687,-0.0745801,-0.0461187,-0.0172998,0.0624334
1581075384.600539321,-0.00856415,-0.058639,-6.84312e-05,-0.0724629,-0.0442989,-0.0177247,0.0597633
1581075384.606653494,-0.00956147,-0.0625981,-8.07279e-05,-0.0768775,-0.0488228,-0.0204056,0.0620151
1581075384.613337454,-0.00844888,-0.0555172,1.88865e-05,-0.0689505,-0.0446932,-0.0187292,0.0551018
1581075384.656568571,-0.00148554,-0.00956307,1.39746e-05,-0.01195,-0.00761356,-0.00338613,0.00945267
1581075384.663011114,-0.0642729,-0.371371,0.000130553,-0.463976,-0.28741,-0.0782695,0.374382
1581075384.669600554,-0.00961968,-0.0569951,0,-0.0707113,-0.0448635,-0.00998594,0.0589711
1581075384.675739205,-0.0105434,-0.0628367,-0.000117248,-0.0777544,-0.0507094,-0.0121939,0.0617363
1581075384.682265948,-0.00957581,-0.0573872,-6.7704e-05,-0.0720314,-0.0461961,-0.0107269,0.0574936
1581075384.689711347,-0.00930193,-0.0572023,4.09118e-05,-0.0706767,-0.04461,-0.00971099,0.0586259
1581075384.695896996,-0.0102875,-0.0634305,0.000172365,-0.0778003,-0.0495687,-0.00952545,0.0658254
1581075384.702609767,-0.00913676,-0.0559049,-0.000132017,-0.068785,-0.0430417,-0.00786384,0.0566781
1581075384.708948247,-0.0105248,-0.061885,-4.51224e-05,-0.0785838,-0.0472695,-0.0136208,0.0583466
1581075384.715673962,-0.00981567,-0.0573111,-4.82653e-05,-0.0713928,-0.0433935,-0.0164656,0.0532381
1581075384.722437433,-0.0106808,-0.0606724,7.83455e-05,-0.0739472,-0.0460031,-0.0171397,0.0595234
1581075384.728814134,-0.0106894,-0.0628225,-8.87313e-06,-0.0755006,-0.0466357,-0.0172948,0.0632664
1581075384.771772602,-0.0106645,-0.0592631,5.66663e-06,-0.0737516,-0.0451821,-0.0177911,0.0579426
1581075384.777595904,-0.0102317,-0.0564425,0,-0.0695424,-0.0413655,-0.012561,0.0528811
1581075384.784548430,-0.0105479,-0.0617233,2.66593e-05,-0.0754702,-0.0441181,-0.0103257,0.0569515
1581075384.791810375,-0.0105149,-0.0660386,-4.08565e-05,-0.0809816,-0.0467458,-0.00964885,0.0638163
1581075384.798604803,-0.00840767,-0.053187,-7.04961e-05,-0.0661951,-0.0380302,-0.00818736,0.0548703
1581075384.804810417,-0.0092618,-0.0580691,-5.85589e-05,-0.0719667,-0.0439413,-0.00910563,0.0588987
1581075384.811722464,-0.0100114,-0.0625792,-4.02448e-05,-0.0792862,-0.0508359,-0.00945609,0.060704
1581075384.818574782,-0.00881494,-0.0547326,8.3777e-05,-0.0681272,-0.045335,-0.0090011,0.0513165
1581075384.824766429,-0.0108413,-0.0696212,4.89744e-05,-0.0838608,-0.0557205,-0.0111351,0.0667909
1581075384.831009111,-0.00882773,-0.0549271,9.03528e-05,-0.0660589,-0.0431393,-0.0085657,0.0551259
1581075384.837574929,-0.00930891,-0.0577847,-9.65625e-05,-0.0710432,-0.0450999,-0.00898058,0.0592525
1581075384.879693917,-0.010955,-0.0595429,-7.519e-06,-0.0736164,-0.0444456,-0.0138374,0.0588513
1581075384.887756014,-0.0109621,-0.0578356,7.66568e-05,-0.0712035,-0.0445985,-0.0147183,0.0555004
1581075384.893858421,-0.0112362,-0.0628584,8.91454e-06,-0.0770683,-0.0468963,-0.0160351,0.0603833
1581075384.900601837,-0.0102733,-0.0581611,-4.79238e-05,-0.0717885,-0.0429025,-0.0149308,0.056024
1581075384.907342928,-0.0110479,-0.0603399,-0.000104806,-0.0757022,-0.0448973,-0.0160086,0.0607679
1581075384.913891263,-0.0102062,-0.0550777,5.65981e-05,-0.0702644,-0.0414135,-0.0155168,0.0534647
1581075384.920620175,-0.011255,-0.0607274,0.000123206,-0.0753175,-0.0449423,-0.0183652,0.0588443
1581075384.926992593,-0.0115584,-0.0616301,1.76767e-05,-0.0747361,-0.0445428,-0.0189427,0.0605512
1581075384.933746376,-0.0116643,-0.0621392,-6.15728e-05,-0.0751054,-0.0446867,-0.0165288,0.0608285
1581075384.940680269,-0.0103588,-0.0545904,-0.000176517,-0.0679407,-0.0419926,-0.011102,0.0538843
1581075384.947439128,-0.0117486,-0.0599171,-7.88523e-05,-0.0750826,-0.0484033,-0.00999641,0.0577794
1581075384.955366362,-0.0106531,-0.0568334,0.000149,-0.0708141,-0.0477314,-0.008501,0.0537541
1581075385.032084511,-0.00960676,-0.0592597,0,-0.0729806,-0.0458235,-0.0109815,0.0583964
1581075385.038510717,-0.00832848,-0.0593861,-5.21633e-05,-0.0742869,-0.0454572,-0.0156398,0.0604989
1581075385.044818676,-0.00929047,-0.0665352,1.92613e-05,-0.0806009,-0.0492771,-0.0183595,0.0604411
1581075385.051499431,-0.00761507,-0.0528234,4.46275e-05,-0.0646433,-0.0395662,-0.0157301,0.0463868
1581075385.058915421,-0.00908057,-0.0619256,5.4094e-05,-0.0757049,-0.0456517,-0.0187871,0.0562918
1581075385.065294845,-0.00935388,-0.0579031,4.83728e-05,-0.0714842,-0.0418187,-0.0180403,0.0559202
1581075385.071671727,-0.0110556,-0.0646867,-2.83972e-05,-0.0807117,-0.0478421,-0.0181736,0.0659362
1581075385.078425703,-0.00951352,-0.0529859,4.50093e-05,-0.0655055,-0.0392997,-0.0101615,0.0509517
1581075385.084747539,-0.0117718,-0.0667197,1.90681e-05,-0.0803804,-0.0486442,-0.0101978,0.060395
1581075385.090988587,-0.00957629,-0.0545921,-3.62695e-05,-0.0655105,-0.0404526,-0.00817068,0.0483712
1581075385.097684682,-0.00984666,-0.056677,-9.38643e-05,-0.0680161,-0.0425481,-0.00894555,0.0533353
1581075385.103828633,-0.011316,-0.0633458,0,-0.0771162,-0.0490808,-0.0107369,0.0620864
1581075385.146570587,-0.0107005,-0.0587018,4.25821e-06,-0.0718749,-0.0440887,-0.00958635,0.056235
1581075385.152878323,-0.0109533,-0.0576756,4.81571e-05,-0.0679256,-0.0429113,-0.00768752,0.0533887
1581075385.160353452,-0.0119581,-0.0623584,-3.09357e-05,-0.0740767,-0.0471888,-0.00780446,0.0550489
1581075385.167583496,-0.0110649,-0.0577881,-0.000157596,-0.0710178,-0.0435961,-0.00984561,0.0549181
1581075385.173963927,-0.0117528,-0.0613457,2.68951e-05,-0.0759762,-0.0468462,-0.0148008,0.0622512
1581075385.180876474,-0.0123034,-0.0628838,3.71938e-05,-0.0779119,-0.0484322,-0.0164324,0.064288
1581075385.220673600,-0.0102747,-0.0579473,1.20554e-05,-0.0701929,-0.0430719,-0.0157548,0.056302
1581075385.227643347,-0.0091078,-0.0606985,0.0001212,-0.0733905,-0.0450334,-0.0188303,0.055426
1581075385.233659904,-0.00831918,-0.0563319,-0.000132494,-0.0689101,-0.0438693,-0.0148969,0.0526598
1581075385.240551381,-0.00925967,-0.0614555,-0.00019778,-0.0744999,-0.0458417,-0.0102306,0.0601699
1581075385.246627556,-0.00844169,-0.0568072,-1.93681e-05,-0.0693632,-0.0386614,-0.00708636,0.0566329
1581075385.290824097,-0.0100379,-0.0591059,7.21474e-05,-0.0715833,-0.0405285,-0.00892306,0.0566162
1581075385.297429299,-0.0118534,-0.0613861,-4.43352e-05,-0.0740108,-0.0432929,-0.0106211,0.0558716
1581075385.303543013,-0.0108628,-0.0573285,-0.000250381,-0.0691254,-0.0408628,-0.0096687,0.0542372
1581075385.309867522,-0.0119778,-0.0618158,-0.000135704,-0.0760643,-0.0457688,-0.00984276,0.0602598
1581075385.316572432,-0.0106704,-0.0560172,0.000114227,-0.067373,-0.0418059,-0.00860486,0.0542753
1581075385.322935588,-0.0114752,-0.0626555,0.000197539,-0.0743013,-0.0449525,-0.00842231,0.0575644
1581075385.329418429,-0.0103861,-0.0567957,-2.89046e-05,-0.0689835,-0.0412359,-0.00837243,0.0531924
1581075385.335662509,-0.0113333,-0.0613489,-0.000106419,-0.0753338,-0.0439995,-0.0123177,0.0585112
1581075385.374710525,-0.011088,-0.0602917,-3.19259e-05,-0.0722768,-0.0436844,-0.0133215,0.0585022
1581075385.381432187,-0.00927815,-0.0532678,-1.81274e-05,-0.0655541,-0.04281,-0.0128843,0.0530504
1581075385.387550210,-0.00978423,-0.0583358,0.000126434,-0.0707655,-0.0458906,-0.0141123,0.0545817
1581075385.393760035,-0.0112376,-0.067532,5.79774e-05,-0.0815524,-0.0513432,-0.0169869,0.0589805
1581075385.436907216,-0.0086732,-0.0586971,-9.84417e-06,-0.0697119,-0.0428982,-0.012673,0.0548154
1581075385.443606971,-0.00736366,-0.0546574,1.86957e-05,-0.0675345,-0.0402796,-0.00653198,0.0517045
1581075385.449767919,-0.0083815,-0.0637683,4.53448e-05,-0.0758871,-0.0469509,-0.007166,0.0601037
1581075385.457692417,-0.00735417,-0.0571063,1.62219e-05,-0.0680687,-0.0416699,-0.00645416,0.0535793
1581075385.463676001,-0.00808595,-0.0601082,-1.98738e-05,-0.0717007,-0.0435648,-0.00741046,0.0536215
1581075385.470410749,-0.00851744,-0.0609181,-4.40767e-05,-0.0730859,-0.0440861,-0.00933743,0.0536263
1581075385.476753776,-0.00818039,-0.0558112,0,-0.0678943,-0.0404502,-0.00882445,0.0516682
1581075385.483395287,-0.00929452,-0.0611097,9.68102e-05,-0.0718477,-0.0431632,-0.0091889,0.0595078
1581075385.489717588,-0.00907642,-0.0575159,2.8754e-05,-0.0682983,-0.0395183,-0.00790712,0.0569504
1581075385.495920610,-0.0111594,-0.0636757,-2.72632e-05,-0.0761255,-0.0432998,-0.00825139,0.0602679
1581075385.502756649,-0.0120279,-0.0645046,0.000121776,-0.0783685,-0.0453687,-0.00982651,0.0579848
1581075385.579272984,-0.00608944,-0.0310285,-2.89866e-05,-0.0367067,-0.0228969,-0.00659788,0.0291131
1581075385.585781990,-0.0733828,-0.380214,0.000183583,-0.458131,-0.266267,-0.0864715,0.359461
1581075385.591954356,-0.0120418,-0.0641894,-1.83067e-05,-0.0749136,-0.0442289,-0.0165438,0.0601633
1581075385.598606972,-0.0104797,-0.0571939,-0.00011464,-0.0675207,-0.0404895,-0.0136704,0.0548916
1581075385.604760092,-0.0122111,-0.0657356,-0.000288897,-0.080412,-0.0473343,-0.013386,0.062914
1581075385.611440958,-0.00964306,-0.0521065,7.15539e-05,-0.0635118,-0.0380856,-0.00855172,0.0482064
1581075385.617792096,-0.0100461,-0.0565031,0.000268153,-0.0680144,-0.0407435,-0.00686656,0.0529597
1581075385.624522965,-0.0105352,-0.0622769,0.000224536,-0.0737103,-0.0444327,-0.00770602,0.0586754
1581075385.630542502,-0.00950294,-0.0580702,-1.94997e-05,-0.0691131,-0.0407798,-0.00697857,0.0549026
1581075385.637517642,-0.00977513,-0.0601902,-0.000147839,-0.0719134,-0.0414243,-0.00755747,0.0560766
1581075385.643958323,-0.0095186,-0.0603049,-2.63195e-05,-0.072315,-0.0422643,-0.00810615,0.0550938
1581075385.650721324,-0.00852745,-0.0549806,4.66562e-05,-0.0651035,-0.0385583,-0.00687609,0.0494387
1581075385.694564593,-0.00935852,-0.0596054,2.15384e-05,-0.0707866,-0.0450092,-0.00864236,0.0563153
1581075385.700840319,-0.0104019,-0.0567902,-3.86281e-05,-0.0649031,-0.0429906,-0.0135698,0.0560562
1581075385.706930359,-0.0129838,-0.0664566,-7.68922e-05,-0.076192,-0.0486214,-0.0135412,0.0632371
1581075385.713497731,-0.0108164,-0.0542916,-3.64451e-05,-0.0630577,-0.0391906,-0.0106706,0.0496261
1581075385.719843983,-0.0116443,-0.0581736,6.71934e-05,-0.067322,-0.0408405,-0.0108187,0.0536522
1581075385.725954904,-0.0132319,-0.0677868,-1.92668e-05,-0.0781393,-0.0482587,-0.0126059,0.0643392
1581075385.732994460,-0.0102354,-0.0512635,-0.000121225,-0.0599229,-0.0365911,-0.00968117,0.050666
1581075385.739666747,-0.0117713,-0.0617255,-0.000116546,-0.0725017,-0.0438363,-0.0121658,0.0588925
1581075385.780196335,-0.0104977,-0.0592396,4.3323e-05,-0.0688649,-0.042353,-0.0136603,0.0546458
1581075385.786613068,-0.0100597,-0.0582172,7.71506e-05,-0.0673799,-0.0400614,-0.00934599,0.0505687
1581075385.794360568,-0.010188,-0.0614267,-0.000206662,-0.0700915,-0.0415543,-0.00698849,0.0534891
1581075385.800828009,-0.00986117,-0.0584267,-6.90935e-05,-0.0687518,-0.0402423,-0.00634709,0.0551989
1581075385.842877923,-0.00928451,-0.0591163,2.98795e-05,-0.0691351,-0.0425531,-0.00820025,0.0548334
1581075385.848768667,-0.00885557,-0.0583256,7.94306e-05,-0.0688689,-0.0416807,-0.00867688,0.0564096
1581075385.856266769,-0.00787138,-0.0546817,-3.87049e-05,-0.0625066,-0.0380922,-0.00695034,0.0488072
1581075385.862921387,-0.00937039,-0.0656022,-9.42668e-05,-0.0769051,-0.0467125,-0.00861624,0.0570237
1581075385.869472988,-0.00897927,-0.0614226,-0.00013429,-0.0723714,-0.0442751,-0.00680385,0.057
1581075385.875762844,-0.00885885,-0.0603763,0.000106097,-0.070411,-0.0434985,-0.00605618,0.0596248
1581075385.881944219,-0.00814187,-0.0570125,7.7735e-05,-0.067049,-0.0402313,-0.00610155,0.0568279
1581075385.888933967,-0.00960243,-0.0667621,7.58245e-05,-0.0774262,-0.0456064,-0.0105314,0.0609797
1581075385.895013711,-0.00824395,-0.0540918,1.80849e-05,-0.0652465,-0.0384717,-0.0112902,0.048632
1581075385.901832324,-0.00975928,-0.0554655,-5.63595e-05,-0.065638,-0.0392851,-0.012765,0.0501678
1581075385.908070176,-0.0124622,-0.0624111,0.000118167,-0.0732099,-0.0446786,-0.0130985,0.0596478
1581075386.078125434,-0.0106198,-0.0592923,-6.09219e-06,-0.0690825,-0.042334,-0.00939382,0.0549423
1581075386.082000067,-0.00733956,-0.0532363,-8.89617e-05,-0.0611363,-0.0375928,-0.00571151,0.0506385
1581075386.088315781,-0.00937734,-0.0686795,1.9464e-05,-0.0783976,-0.0480805,-0.00676765,0.0653298
1581075386.094679668,-0.00786951,-0.0562717,5.68898e-05,-0.065535,-0.0397457,-0.00626716,0.0541005
1581075386.101023392,-0.00881298,-0.061493,-8.98766e-06,-0.071547,-0.0432951,-0.0110972,0.0555128
1581075386.107508739,-0.00869707,-0.057115,-1.93118e-05,-0.0651653,-0.0410664,-0.0116604,0.04836
1581075386.113983640,-0.0108961,-0.0624964,2.67506e-05,-0.0726256,-0.0453676,-0.0112082,0.0541237
1581075386.120589686,-0.0113255,-0.0579595,0.000182052,-0.0674646,-0.0412089,-0.0104344,0.0538011
1581075386.126937775,-0.0128504,-0.0613474,-1.76091e-05,-0.0719973,-0.0407269,-0.0110813,0.058566
1581075386.133677077,-0.0123579,-0.0551017,-4.70855e-05,-0.0650577,-0.0352048,-0.00971108,0.0541315
1581075386.140015101,-0.0140289,-0.0608399,-1.79688e-05,-0.0718421,-0.0396474,-0.0119183,0.0558732
1581075386.146682655,-0.0128569,-0.0572516,5.757e-05,-0.0658197,-0.0359686,-0.0106309,0.0497006
1581075386.190142533,-0.0116666,-0.0586461,-5.49595e-06,-0.0680289,-0.0381487,-0.0117834,0.0527359
1581075386.196524111,-0.0119696,-0.0667523,-0.00014364,-0.0766631,-0.0503606,-0.00679874,0.0642051
1581075386.202772138,-0.0115127,-0.0611869,-6.24686e-05,-0.0707719,-0.0468362,-0.0048639,0.0602052
1581075386.209601804,-0.010194,-0.0550554,1.89192e-05,-0.0643605,-0.0424708,-0.00477549,0.0525116
1581075386.215882400,-0.0113685,-0.0621233,0.000107575,-0.0714476,-0.0457322,-0.00558564,0.0544666
1581075386.222625782,-0.00997537,-0.0569227,-4.70881e-05,-0.0649859,-0.0401954,-0.00564234,0.0482755
1581075386.228947578,-0.0111568,-0.0620025,-0.000189257,-0.0743489,-0.0444687,-0.00695725,0.0577037
1581075386.235622871,-0.0100268,-0.055655,-0.000113837,-0.0660139,-0.0390676,-0.00720946,0.0544503
1581075386.275895146,-0.0107229,-0.0603214,5.36684e-05,-0.0691526,-0.0426734,-0.00831238,0.0565633
1581075386.281847714,-0.00915746,-0.054234,6.37797e-05,-0.063027,-0.0406318,-0.00687038,0.0503524
