timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073183.851499447,0.390944,39.187,-1.27973,-23.3752,1.43325,1.24222,-0.297706
1581073183.859333266,0.246912,39.0326,-1.39668,-23.4719,1.43149,1.26892,-0.294703
1581073183.865613795,0.306068,38.7446,-1.36441,-23.1063,1.41828,1.24423,-0.290698
1581073183.872567398,0.429524,38.5491,-1.25956,-22.8348,1.40244,1.24322,-0.291699
1581073183.878812086,0.470676,38.5851,-1.17622,-22.9437,1.42973,1.24056,-0.291031
1581073183.885404480,0.432096,38.7317,-1.22192,-22.9786,1.42621,1.2232,-0.292366
1581073183.891828408,0.298352,38.5697,-1.34559,-22.8307,1.41916,1.20251,-0.2927
1581073183.898529230,0.241768,38.4848,-1.40474,-23.0418,1.43149,1.21953,-0.29003
1581073183.904949669,0.285492,38.6803,-1.355,-23.2891,1.42181,1.24389,-0.2927
1581073183.911517746,0.367796,38.7729,-1.26763,-23.3805,1.43853,1.25157,-0.291699
1581073183.917795157,0.396088,38.9632,-1.25418,-23.2596,1.43501,1.21986,-0.295036
1581073183.969737816,0.190328,38.4437,-1.4034,-23.0149,1.42445,1.2232,-0.297373
1581073183.976349600,0.223764,38.0424,-1.30796,-22.6761,1.4042,1.20751,-0.299042
1581073183.982578314,0.123456,38.135,-1.38592,-22.8455,1.42445,1.21152,-0.295704
1581073183.989310928,0.007716,38.1762,-1.48136,-22.9907,1.42709,1.21919,-0.29537
1581073183.995701284,-0.07716,38.4102,-1.56874,-23.1413,1.43237,1.2252,-0.293034
1581073184.002440558,-0.046296,38.5645,-1.53917,-23.2501,1.43589,1.23622,-0.294035
1581073184.008594223,0.084876,38.4282,-1.43566,-23.1843,1.42797,1.23188,-0.295704
1581073184.015384555,0.275204,38.5414,-1.31468,-23.1574,1.42181,1.23688,-0.298374
1581073184.021687767,0.403804,38.2611,-1.20445,-22.9719,1.4174,1.21686,-0.30071
1581073184.028415419,0.506684,38.1196,-1.16412,-22.8791,1.41124,1.21853,-0.305049
1581073184.034662008,0.493824,38.009,-1.1574,-22.8052,1.41212,1.21152,-0.30605
1581073184.040839997,0.470676,38.1016,-1.18697,-22.7998,1.4042,1.21919,-0.311724
1581073184.085576798,0.362652,38.2816,-1.23805,-23.3308,1.43765,1.25557,-0.325074
1581073184.092443364,0.329216,38.1427,-1.26359,-22.9275,1.41124,1.23388,-0.322738
1581073184.098848843,0.290636,38.1119,-1.3093,-22.9114,1.40332,1.23488,-0.326075
1581073184.105521072,0.313784,38.0656,-1.25822,-23.2233,1.4174,1.2489,-0.327744
1581073184.112316891,0.349792,38.2893,-1.24343,-23.4666,1.42269,1.27627,-0.326409
1581073184.118843671,0.344648,38.3228,-1.27435,-23.3389,1.42357,1.26425,-0.320735
1581073184.125449675,0.354936,38.0296,-1.28241,-23.0216,1.41212,1.2469,-0.320068
1581073184.131915037,0.380656,37.6695,-1.23268,-22.8872,1.40684,1.24423,-0.315062
1581073184.138411983,0.354936,37.6258,-1.23402,-22.8119,1.41388,1.22821,-0.312725
1581073184.180867812,0.455244,38.0321,-1.15605,-23.2044,1.39451,1.26892,-0.304715
1581073184.187451837,0.442384,37.8032,-1.1816,-22.9679,1.39627,1.2459,-0.296705
1581073184.229841921,0.41152,37.5512,-1.22058,-22.8859,1.39627,1.24289,-0.299042
1581073184.236655646,0.290636,37.1808,-1.24209,-22.6735,1.38835,1.25524,-0.307719
1581073184.243515894,0.426952,37.1268,-1.15337,-22.7568,1.39451,1.26258,-0.312725
1581073184.249698215,0.432096,37.312,-1.15605,-23.0364,1.38483,1.27894,-0.312725
1581073184.257568207,0.318928,37.7312,-1.31871,-23.3926,1.41212,1.28728,-0.312725
1581073184.264493559,0.275204,37.5975,-1.32409,-23.679,1.42885,1.33367,-0.315395
1581073184.270744975,0.288064,37.5949,-1.28107,-23.4249,1.41476,1.3043,-0.30872
1581073184.277646601,0.262344,37.8084,-1.25284,-23.0687,1.40068,1.30096,-0.308053
1581073184.284380967,0.210904,37.4637,-1.31468,-22.9665,1.40596,1.29162,-0.296705
1581073184.290721847,0.200616,37.4432,-1.33887,-23.07,1.39715,1.29462,-0.300377
1581073184.335237712,0.344648,37.2271,-1.24746,-23.2864,1.413,1.3033,-0.284356
1581073184.336747532,0.380656,37.0496,-1.20445,-23.1009,1.39363,1.2766,-0.284023
1581073184.380670137,0.416664,37.6901,-1.17084,-23.5808,1.44734,1.32299,-0.301378
1581073184.387502975,0.396088,37.3094,-1.17891,-23.2192,1.41652,1.30363,-0.310723
1581073184.393728978,0.375512,36.9725,-1.17891,-22.902,1.41124,1.28361,-0.310723
1581073184.400420220,0.378084,36.8747,-1.1816,-22.7931,1.40596,1.27126,-0.317732
1581073184.406802117,0.316356,36.813,-1.21251,-22.9221,1.40156,1.29629,-0.317398
1581073184.413435181,0.254628,36.903,-1.25284,-23.0512,1.41124,1.30464,-0.319067
1581073184.420283038,0.259772,36.8747,-1.25015,-23.191,1.42004,1.29262,-0.314394
1581073184.426524014,0.285492,36.9622,-1.24074,-23.4625,1.43413,1.31198,-0.31406
1581073184.433292930,0.300924,37.0779,-1.24881,-23.5311,1.43325,1.31064,-0.321403
1581073184.439555430,0.306068,37.1551,-1.25956,-23.2461,1.42709,1.28194,-0.31673
1581073184.445795074,0.367796,37.0188,-1.19369,-23.1184,1.41564,1.29696,-0.31673
1581073184.463693688,0.406376,36.9442,-1.17219,-23.027,1.42004,1.29863,-0.311724
1581073184.499935748,0.208332,36.5507,-1.27435,-22.8401,1.41212,1.28428,-0.294703
1581073184.540429196,0.491252,36.9982,-1.06061,-23.5271,1.43853,1.31565,-0.300043
1581073184.546602632,0.470676,36.9956,-1.08347,-23.2259,1.43677,1.30464,-0.295704
1581073184.553929941,0.42438,36.6844,-1.14261,-22.9275,1.41212,1.28528,-0.296038
1581073184.560540672,0.393516,36.3655,-1.1574,-22.9208,1.413,1.28461,-0.296705
1581073184.567648048,0.414092,36.3526,-1.10632,-22.8321,1.42269,1.27326,-0.294703
1581073184.573697516,0.393516,36.5224,-1.11304,-22.9746,1.42269,1.29129,-0.29804
1581073184.580462870,0.362652,36.4941,-1.1332,-23.3456,1.4447,1.32032,-0.297373
1581073184.586573489,0.285492,36.5712,-1.21789,-23.6158,1.45966,1.32867,-0.301044
1581073184.593622874,0.28292,36.2575,-1.22192,-23.2649,1.43765,1.28394,-0.303714
1581073184.599908481,0.324072,36.1289,-1.16681,-22.9329,1.43501,1.26025,-0.306384
1581073184.644885769,0.241768,36.7179,-1.17219,-23.6225,1.45702,1.32399,-0.284023
1581073184.651696269,0.221192,36.5327,-1.22864,-23.3832,1.43853,1.30664,-0.281686
1581073184.658632110,0.246912,36.1854,-1.2273,-23.2233,1.43501,1.29896,-0.27935
1581073184.665505087,0.285492,36.0929,-1.17487,-22.906,1.42445,1.29863,-0.280351
1581073184.671806839,0.3215,35.8382,-1.10766,-22.7393,1.43149,1.26425,-0.280351
1581073184.678868641,0.303496,35.8254,-1.13589,-22.8643,1.41212,1.28328,-0.282688
1581073184.686734014,0.249484,35.9617,-1.15471,-23.1386,1.45174,1.29062,-0.281019
1581073184.693516429,0.216048,36.134,-1.22327,-23.5069,1.4491,1.31732,-0.288695
1581073184.699915597,0.200616,36.4015,-1.23133,-23.5956,1.45438,1.33868,-0.292033
1581073184.706716745,0.21862,36.4915,-1.19504,-23.3886,1.43677,1.31799,-0.29804
1581073184.747671582,0.234052,36.3295,-1.18832,-23.1103,1.42973,1.30664,-0.300377
1581073184.754763031,0.362652,36.0466,-1.08481,-23.5808,1.43941,1.33834,-0.319734
1581073184.799613305,0.298352,35.8742,-1.14799,-23.5244,1.43501,1.32266,-0.30605
1581073184.806455058,0.246912,36.0183,-1.15337,-23.5445,1.42533,1.31698,-0.302713
1581073184.812618096,0.23148,36.3115,-1.17353,-23.523,1.42181,1.32266,-0.301378
1581073184.819626822,0.236624,36.0157,-1.18294,-23.0969,1.40948,1.28695,-0.296371
1581073184.825949389,0.288064,35.6248,-1.1332,-22.8966,1.4042,1.29095,-0.288028
1581073184.832745787,0.365224,35.7096,-1.07002,-22.6882,1.39715,1.26292,-0.283355
1581073184.839678016,0.403804,35.7508,-1.0297,-22.9262,1.39804,1.27293,-0.285691
1581073184.846440038,0.36008,35.8151,-1.07002,-23.2528,1.41916,1.29396,-0.285691
1581073184.853712225,0.288064,35.5373,-1.13051,-23.3644,1.42621,1.31899,-0.285358
1581073184.860463811,0.252056,35.4319,-1.16009,-23.3644,1.40068,1.30697,-0.287694
1581073184.867408653,0.208332,35.4627,-1.16815,-23.0579,1.39539,1.30163,-0.28469
1581073184.945841918,0.216048,35.1361,-1.11976,-22.7931,1.37515,1.29028,-0.303047
1581073184.953879058,0.228908,35.1772,-1.14396,-23.0082,1.39011,1.29229,-0.301712
1581073184.960561553,0.298352,35.0486,-1.12648,-23.2098,1.39539,1.29963,-0.305717
1581073184.966901534,0.419236,35.2672,-1.02029,-23.6279,1.41652,1.32032,-0.30071
1581073184.973493106,0.547836,35.5193,-0.896615,-23.5983,1.42621,1.32232,-0.299709
1581073184.979691894,0.550408,35.5193,-0.885861,-23.2864,1.40508,1.31899,-0.298374
1581073184.986567468,0.480964,35.3367,-0.986679,-23.0472,1.41212,1.30697,-0.296038
1581073184.992704462,0.41152,35.1361,-1.06599,-22.9316,1.39539,1.30363,-0.292366
1581073184.999556594,0.388372,35.1695,-1.07002,-22.9571,1.40244,1.28294,-0.287694
1581073185.005694418,0.439812,35.2698,-0.985335,-23.0808,1.41036,1.29295,-0.29003
1581073185.012591287,0.460388,35.2852,-0.96786,-23.351,1.413,1.31465,-0.286693
1581073185.018895425,0.378084,35.2544,-1.02835,-23.3711,1.42269,1.30564,-0.291031
1581073185.066759280,0.156892,35.1515,-1.19638,-23.2878,1.42797,1.31999,-0.297039
1581073185.073289722,0.21862,35.3521,-1.15471,-23.5513,1.42269,1.329,-0.302379
1581073185.082790417,0.20576,35.2724,-1.11976,-23.4693,1.43413,1.32132,-0.303714
1581073185.089304719,0.236624,34.9895,-1.12783,-23.1628,1.41828,1.31131,-0.31406
1581073185.095636735,0.272632,34.776,-1.09691,-22.8576,1.40156,1.28728,-0.31406
1581073185.101780539,0.344648,34.8377,-1.04986,-22.8482,1.40772,1.29295,-0.318065
1581073185.108767151,0.396088,34.7348,-0.998778,-22.9611,1.43325,1.30397,-0.309722
1581073185.115511498,0.393516,34.6474,-0.998778,-23.0525,1.42093,1.30897,-0.317064
1581073185.121796862,0.3858,34.3799,-1.02297,-23.1345,1.42357,1.3063,-0.319734
1581073185.164825228,0.511828,35.0461,-0.9235,-23.1776,1.42445,1.32032,-0.296705
1581073185.171500167,0.624996,34.9612,-0.798484,-22.9571,1.41124,1.3053,-0.291365
1581073185.217404485,0.228908,34.3233,-1.12379,-22.8859,1.42885,1.30564,-0.281686
1581073185.223854249,0.208332,33.8964,-1.14261,-22.8133,1.43413,1.30597,-0.281019
1581073185.230437282,0.306068,33.9041,-1.03507,-22.7151,1.42093,1.29229,-0.288028
1581073185.236789327,0.306068,34.1793,-1.02835,-23.0875,1.43765,1.31932,-0.283689
1581073185.243414027,0.198044,34.4982,-1.07809,-23.7018,1.43501,1.36204,-0.289696
1581073185.249624435,0.054012,34.8197,-1.24478,-23.7878,1.46582,1.37606,-0.286359
1581073185.256965915,-0.023148,34.614,-1.31468,-23.187,1.44734,1.329,-0.295036
1581073185.263839275,0.018004,34.4956,-1.23268,-22.7555,1.42533,1.29429,-0.294703
1581073185.270512877,0.131172,34.3516,-1.13051,-22.7313,1.42004,1.28862,-0.302379
1581073185.276778520,0.228908,34.4648,-1.06465,-23.0808,1.44205,1.329,-0.301712
1581073185.283469393,0.228908,34.5805,-1.08078,-23.4464,1.4491,1.35336,-0.304048
1581073185.289743740,0.313784,34.4339,-1.05389,-23.4545,1.4535,1.34101,-0.304382
1581073185.337473937,0.52726,33.9349,-0.852254,-23.0404,1.42181,1.31398,-0.296371
1581073185.342802615,0.516972,34.0481,-0.8415,-23.3994,1.4491,1.33467,-0.284356
1581073185.349386703,0.50154,34.2513,-0.871074,-23.644,1.4535,1.37472,-0.285024
1581073185.356870028,0.504112,34.1664,-0.877795,-23.5257,1.44117,1.35103,-0.278349
1581073185.363408840,0.576128,34.4262,-0.837468,-23.4088,1.43061,1.36237,-0.279684
1581073185.369830245,0.573556,34.3053,-0.828058,-22.8845,1.4174,1.32199,-0.277681
1581073185.376451709,0.547836,34.2307,-0.837468,-22.8469,1.42709,1.30931,-0.276346
1581073185.383419380,0.470676,34.0507,-0.900647,-22.8778,1.42357,1.31532,-0.278015
1581073185.389556730,0.439812,33.8475,-0.940975,-23.0431,1.42269,1.327,-0.280685
1581073185.395891836,0.419236,33.7909,-0.951729,-23.1439,1.43853,1.33901,-0.28202
1581073185.440450095,0.290636,33.9555,-1.00684,-23.3335,1.44734,1.34135,-0.304382
1581073185.488612034,0.18004,33.8552,-1.1332,-23.1332,1.44558,1.32533,-0.309054
1581073185.495500001,0.329216,33.4848,-0.966516,-22.7541,1.41212,1.29829,-0.303047
1581073185.501733142,0.339504,33.5774,-0.945008,-22.9786,1.42357,1.32366,-0.302045
1581073185.507962415,0.336932,33.5286,-0.955762,-23.1009,1.41036,1.32399,-0.304715
1581073185.514792847,0.34722,33.2765,-0.969204,-23.1897,1.42533,1.32666,-0.302713
1581073185.521437713,0.406376,33.1402,-0.940975,-23.4141,1.42445,1.34068,-0.303047
1581073185.527945930,0.509256,33.3485,-0.858976,-23.4867,1.42269,1.34001,-0.296038
1581073185.534619386,0.560696,33.6623,-0.803861,-23.4182,1.42533,1.35169,-0.290698
1581073185.540923798,0.509256,33.6546,-0.813271,-23.1413,1.43325,1.32833,-0.289029
1581073185.547562878,0.486108,33.5029,-0.867041,-22.9786,1.4174,1.31999,-0.289363
1581073185.554762354,0.532404,33.1659,-0.836123,-22.9611,1.40156,1.31331,-0.289029
1581073185.598906363,0.42438,32.9216,-0.873762,-22.5874,1.41036,1.28661,-0.287026
1581073185.647010329,-0.02572,33.1659,-1.22461,-23.1318,1.42269,1.34469,-0.295704
1581073185.653723424,-0.10288,33.009,-1.27032,-22.9033,1.41476,1.31765,-0.298708
1581073185.660555265,-0.033436,33.0785,-1.22192,-22.8764,1.41036,1.30597,-0.30071
1581073185.667531727,0.21862,33.0399,-0.996089,-23.0015,1.41212,1.31131,-0.295036
1581073185.673689967,0.432096,33.0322,-0.803861,-23.2354,1.42181,1.33567,-0.28736
1581073185.680815113,0.522116,33.0656,-0.75278,-23.3012,1.41652,1.35103,-0.285358
1581073185.687399726,0.519544,32.8573,-0.781009,-23.3738,1.40596,1.34635,-0.283689
1581073185.694809106,0.383228,33.1042,-0.903336,-23.312,1.41652,1.34869,-0.283355
1581073185.700964878,0.336932,33.0347,-0.9235,-23.0324,1.40772,1.32333,-0.275011
1581073185.707657486,0.290636,32.9833,-0.947696,-22.9369,1.40332,1.30597,-0.273343
1581073185.713790669,0.277776,32.9164,-0.962483,-23.1991,1.40948,1.31665,-0.27134
1581073185.765628289,0.316356,32.919,-0.926188,-23.5526,1.42533,1.36204,-0.269004
1581073185.770582051,0.285492,32.883,-0.950385,-23.0095,1.41124,1.32766,-0.284023
1581073185.783625800,0.478392,32.33,-0.785042,-23.0176,1.40772,1.33033,-0.288028
1581073185.789946627,0.550408,32.4561,-0.735305,-22.9799,1.41212,1.333,-0.291699
1581073185.796642953,0.635284,32.3686,-0.657338,-23.0095,1.40596,1.32299,-0.294369
1581073185.803452995,0.59156,32.7673,-0.682879,-23.3348,1.42181,1.35003,-0.300377
1581073185.809560326,0.486108,32.7261,-0.766222,-23.6601,1.43237,1.38273,-0.302713
1581073185.816518380,0.370368,32.7364,-0.881828,-23.6144,1.4447,1.36504,-0.300377
1581073185.822781721,0.324072,32.5898,-0.919467,-23.0364,1.42093,1.33367,-0.300377
1581073185.829473334,0.378084,32.6438,-0.876451,-22.9356,1.39804,1.32666,-0.303714
1581073185.835692632,0.41152,32.6258,-0.809238,-22.9894,1.4174,1.31465,-0.302713
1581073185.883766588,0.126028,32.0805,-1.02029,-22.7084,1.4086,1.31365,-0.284023
1581073185.937702047,0.432096,32.0368,-0.739337,-22.8106,1.4086,1.31865,-0.276346
1581073185.944531050,0.504112,32.0908,-0.70842,-22.9598,1.43061,1.32232,-0.276013
1581073185.950683681,0.468104,31.9005,-0.740682,-23.0915,1.42885,1.34669,-0.278683
1581073185.958669169,0.447528,31.8439,-0.763534,-23.0499,1.41652,1.3587,-0.279684
1581073185.964846036,0.455244,31.8696,-0.751436,-23.2421,1.41476,1.34302,-0.281353
1581073185.971558536,0.414092,31.9314,-0.729928,-23.3738,1.42797,1.35236,-0.283021
1581073185.977800421,0.365224,31.8671,-0.799829,-23.484,1.45262,1.36872,-0.283689
1581073185.984675831,0.246912,31.8182,-0.910057,-23.2649,1.44029,1.35537,-0.286693
1581073185.990964338,0.216048,31.9339,-0.934254,-22.9679,1.4174,1.331,-0.289363
1581073185.997559965,0.311212,31.9442,-0.85091,-22.9329,1.41564,1.32666,-0.29003
1581073186.003832475,0.380656,32.078,-0.760845,-23.195,1.42093,1.35904,-0.28469
1581073186.010509822,0.41152,32.2426,-0.747403,-23.4236,1.42445,1.36638,-0.288361
1581073186.072015138,0.262344,31.5044,-0.873762,-23.2085,1.44293,1.3527,-0.270005
1581073186.078795357,0.352364,31.3192,-0.778321,-23.1937,1.44293,1.33467,-0.270673
1581073186.085484145,0.416664,31.4118,-0.744714,-23.0727,1.44029,1.32967,-0.273343
1581073186.091957033,0.483536,31.5018,-0.693633,-23.2717,1.44822,1.35436,-0.277681
1581073186.098669923,0.486108,31.687,-0.692289,-23.4908,1.4535,1.36738,-0.276346
1581073186.105456189,0.42438,31.7976,-0.759501,-23.4652,1.44822,1.36171,-0.279016
1581073186.111780547,0.324072,31.7668,-0.834779,-23.1466,1.43677,1.34702,-0.278349
1581073186.118469781,0.27006,31.4453,-0.875107,-22.9437,1.43765,1.33067,-0.280351
1581073186.124811410,0.264916,31.5301,-0.871074,-23.0982,1.42445,1.33868,-0.288361
1581073186.131652738,0.280348,31.8131,-0.834779,-23.23,1.43501,1.34268,-0.289696
1581073186.138640769,0.3215,31.8002,-0.817304,-23.4155,1.4491,1.36504,-0.292033
1581073186.210247861,0.329216,31.6793,-0.79714,-23.6682,1.44822,1.38907,-0.303714
1581073186.216638654,0.34722,31.3321,-0.782353,-23.3523,1.43853,1.36938,-0.297039
1581073186.223402370,0.434668,31.2601,-0.715141,-23.0431,1.43941,1.35503,-0.29537
1581073186.284517507,0.259772,30.8228,-0.821337,-23.027,1.41564,1.34302,-0.284023
1581073186.290544684,0.375512,30.8846,-0.736649,-23.0458,1.40948,1.33668,-0.278683
1581073186.296809888,0.429524,31.1109,-0.629109,-23.2354,1.41564,1.36404,-0.281686
1581073186.303042296,0.473248,31.2549,-0.617011,-23.3416,1.42181,1.37539,-0.281686
1581073186.309661915,0.41152,31.2035,-0.666748,-23.1426,1.41916,1.35336,-0.285358
1581073186.315885702,0.336932,30.9206,-0.759501,-23.0727,1.41036,1.34469,-0.28736
1581073186.321954252,0.342076,30.774,-0.74337,-23.2112,1.41828,1.36438,-0.284023
1581073186.328618791,0.362652,30.936,-0.725895,-23.4316,1.44029,1.37139,-0.28469
1581073186.335399774,0.367796,30.9926,-0.697666,-23.5082,1.42885,1.3844,-0.287026
1581073186.392967548,0.252056,30.756,-0.78773,-23.5244,1.43061,1.39708,-0.280351
1581073186.399547226,0.249484,30.7791,-0.772944,-23.3725,1.41476,1.37906,-0.280018
1581073186.405856211,0.259772,30.5553,-0.746059,-22.9947,1.39627,1.35036,-0.278015
1581073186.412591373,0.262344,30.4628,-0.744714,-22.8993,1.38571,1.34669,-0.281019
1581073186.418848719,0.277776,30.3187,-0.740682,-23.0082,1.41212,1.35436,-0.274344
1581073186.425630352,0.298352,30.5013,-0.732616,-23.2071,1.4042,1.35703,-0.280351
1581073186.431847683,0.37294,30.7457,-0.666748,-23.3469,1.40156,1.37572,-0.275011
1581073186.438707867,0.432096,30.4422,-0.617011,-23.3321,1.413,1.37706,-0.277348
1581073186.444901405,0.468104,30.3213,-0.578027,-23.4397,1.43325,1.38073,-0.277014
1581073186.451564689,0.447528,30.4036,-0.615666,-23.355,1.42004,1.37372,-0.280351
1581073186.458940133,0.37294,30.3985,-0.661371,-23.0902,1.41388,1.34168,-0.283355
