timestamp,va1,va2,va3,va4,va5,va6,va7
1581073186.208979591,-0.00110138,-0.00590402,7.63693e-06,-0.0068026,-0.00409734,-0.000636391,0.00528799
1581073186.215903648,-0.092073,-0.568208,-7.23424e-05,-0.643369,-0.391987,-0.0711666,0.51429
1581073186.222083128,-0.0104344,-0.061217,9.86154e-05,-0.0693028,-0.0423544,-0.0107571,0.0529161
1581073186.283924839,-0.0104865,-0.0598123,-1.93473e-05,-0.0673872,-0.0417751,-0.00991777,0.0547997
1581073186.290103211,-0.00983716,-0.0587744,7.95005e-05,-0.0664355,-0.0417651,-0.011745,0.0545415
1581073186.296088368,-0.0111048,-0.0652277,0.000263283,-0.0732484,-0.0469241,-0.00863185,0.0584013
1581073186.302223444,-0.0101789,-0.0591029,1.97919e-05,-0.0659449,-0.0419196,-0.00457455,0.0521717
1581073186.309102521,-0.00949275,-0.052713,-7.94029e-05,-0.0596826,-0.0365595,-0.00309662,0.0485842
1581073186.315213282,-0.0103318,-0.0569557,-0.000135555,-0.0656027,-0.0401885,-0.00357305,0.0551353
1581073186.321762027,-0.0124133,-0.0678705,-0.000108037,-0.0769743,-0.0474063,-0.00406575,0.0659359
1581073186.327855520,-0.00962495,-0.053898,7.15022e-05,-0.0595818,-0.0377778,-0.00357472,0.0479282
1581073186.334209782,-0.0123283,-0.0669376,0.000135788,-0.0747458,-0.047707,-0.00447156,0.0595561
1581073186.392133941,-0.0102789,-0.0577945,-1.76731e-05,-0.0651801,-0.0407272,-0.00543731,0.0533313
1581073186.398850160,-0.0108288,-0.0682075,-4.84365e-05,-0.0756366,-0.049204,-0.0107222,0.059868
1581073186.405145796,-0.00992404,-0.0611836,7.93243e-05,-0.06901,-0.0465778,-0.00887524,0.0538419
1581073186.411771062,-0.00934486,-0.0566871,5.79245e-05,-0.0648831,-0.0437124,-0.00834087,0.0505859
1581073186.418139922,-0.0103322,-0.062109,-5.33523e-05,-0.0687867,-0.0452413,-0.00874061,0.0578321
1581073186.424942248,-0.00924008,-0.0560378,0,-0.0621886,-0.040634,-0.00678539,0.0511098
1581073186.431129842,-0.0110189,-0.0640697,4.54271e-05,-0.0718002,-0.0464812,-0.00782136,0.0577108
1581073186.437848141,-0.0101049,-0.0557549,0.000121856,-0.0635163,-0.0399546,-0.00710527,0.0493152
1581073186.444101338,-0.0120472,-0.0621772,2.73395e-05,-0.0717183,-0.0449666,-0.00687112,0.0576754
1581073186.450723064,-0.0109483,-0.0567383,-2.89392e-05,-0.0638378,-0.0406679,-0.00557544,0.0535647
1581073186.458117281,-0.0124779,-0.065505,-8.15525e-05,-0.0721435,-0.0453576,-0.00588826,0.0627892
1581073186.465836413,-0.0103827,-0.0553249,-3.12224e-05,-0.0606334,-0.0388453,-0.00469173,0.0514139
