timestamp,posx,posy,posz,ox,oy,oz, ow
1581303441.927204069,0.637447,0.000563697,0.69171,-0.000357433,0.706857,0.000213765,0.707356
1581303441.933400783,0.637295,0.000562366,0.691712,-0.000368713,0.706861,0.000204446,0.707352
1581303441.939661770,0.637118,0.00056512,0.691711,-0.000370012,0.706868,0.00020896,0.707346
1581303441.947574662,0.636945,0.000571292,0.691702,-0.000368489,0.706878,0.000221512,0.707335
1581303441.953681944,0.636772,0.000580138,0.691695,-0.000373737,0.706891,0.000231534,0.707323
1581303441.960491911,0.636621,0.000590226,0.691699,-0.000381585,0.706896,0.000238585,0.707317
1581303441.966665775,0.636442,0.000602872,0.691701,-0.000390192,0.706905,0.000249432,0.707308
1581303441.973391210,0.636291,0.000614278,0.691695,-0.000394042,0.706917,0.000263678,0.707296
1581303442.051144712,0.634361,0.000711735,0.691673,-0.000444477,0.706873,0.000297447,0.707341
1581303442.057490079,0.634213,0.000713891,0.69167,-0.00043779,0.706881,0.000309521,0.707332
1581303442.063599599,0.634064,0.000713088,0.691666,-0.000430762,0.706891,0.000318703,0.707323
1581303442.070353513,0.633887,0.000708614,0.691664,-0.000426611,0.7069,0.000320347,0.707313
1581303442.076633808,0.633737,0.000702696,0.691655,-0.000418444,0.706913,0.00032413,0.7073
1581303442.083304035,0.633564,0.000695009,0.691643,-0.000411406,0.706928,0.000327268,0.707286
1581303442.089680890,0.633391,0.00068468,0.691632,-0.000399442,0.706942,0.000332386,0.707272
1581303442.096349703,0.633242,0.000674876,0.691623,-0.000396421,0.706955,0.00032942,0.707258
1581303442.102593628,0.633092,0.000662676,0.691618,-0.000393519,0.706965,0.000323025,0.707248
1581303442.109218599,0.632918,0.000646359,0.691616,-0.00037978,0.706969,0.000319566,0.707244
1581303442.115707994,0.632772,0.000632785,0.691615,-0.000364801,0.706966,0.000317728,0.707247
1581303442.122455897,0.6326,0.000617936,0.691615,-0.000360751,0.70696,0.000301969,0.707253
1581303442.166613806,0.631508,0.000570188,0.691647,-0.000391447,0.706882,0.000186658,0.707331
1581303442.172725507,0.631336,0.000571229,0.691647,-0.000397285,0.706879,0.000180858,0.707335
1581303442.180405183,0.631161,0.000575651,0.69164,-0.000390012,0.706888,0.00019567,0.707326
1581303442.186624568,0.631012,0.00058104,0.691633,-0.000384404,0.706898,0.000210537,0.707315
1581303442.193174286,0.630837,0.000588164,0.691628,-0.000391157,0.706909,0.000215867,0.707304
1581303442.199545570,0.630686,0.000594156,0.691627,-0.000397252,0.706917,0.000220374,0.707296
1581303442.205631051,0.630513,0.000601409,0.691619,-0.000398023,0.70693,0.000233153,0.707284
1581303442.212266171,0.630365,0.000606252,0.691611,-0.00039527,0.70694,0.000245992,0.707274
1581303442.218655577,0.630216,0.000612045,0.691613,-0.000398663,0.706946,0.000253943,0.707267
1581303442.225385943,0.63004,0.00061846,0.691613,-0.000408424,0.706956,0.000256328,0.707258
1581303442.231593596,0.629889,0.000623636,0.691611,-0.00041353,0.706966,0.000261358,0.707247
1581303442.308235561,0.628762,0.000654176,0.691626,-0.000379818,0.70693,0.000309657,0.707283
1581303442.314841189,0.627817,0.000650279,0.691632,-0.000362356,0.706891,0.000301807,0.707322
1581303442.321411226,0.627645,0.000644228,0.691629,-0.000355152,0.706899,0.000305254,0.707314
1581303442.327672896,0.627467,0.000639427,0.691631,-0.000350923,0.706906,0.000307602,0.707307
1581303442.334378776,0.627314,0.000637396,0.691627,-0.000348404,0.706915,0.000310779,0.707298
1581303442.340539987,0.627163,0.000634648,0.691621,-0.000350206,0.706926,0.000309267,0.707287
1581303442.348304752,0.626965,0.000633316,0.691611,-0.000354498,0.706939,0.000306834,0.707275
1581303442.354454279,0.626817,0.000632961,0.691602,-0.000350347,0.706949,0.000313014,0.707264
1581303442.361531731,0.62664,0.000634773,0.691599,-0.00034519,0.706958,0.000322403,0.707256
1581303442.368236712,0.626463,0.000636639,0.6916,-0.000345617,0.706966,0.000327425,0.707247
1581303442.374485481,0.626313,0.000637813,0.691596,-0.000347992,0.706978,0.000330723,0.707235
1581303442.381217936,0.62614,0.000636187,0.691588,-0.000346264,0.706988,0.000333922,0.707226
1581303442.423435416,0.625071,0.000621025,0.691598,-0.00034994,0.706943,0.000304603,0.707271
1581303442.429607739,0.62492,0.000617923,0.69161,-0.000357694,0.706926,0.000288043,0.707288
1581303442.435631106,0.624769,0.000615578,0.691616,-0.00036968,0.706912,0.000267994,0.707301
1581303442.442527170,0.624592,0.000613701,0.691616,-0.000374798,0.706902,0.00025438,0.707312
1581303442.449667417,0.624418,0.000614762,0.691611,-0.000379001,0.706906,0.000252624,0.707307
1581303442.456559902,0.624243,0.000618531,0.691607,-0.000383631,0.706914,0.000256799,0.707299
1581303442.462683861,0.624093,0.000622762,0.691606,-0.000395198,0.706921,0.000253407,0.707292
1581303442.469219374,0.623918,0.000628531,0.6916,-0.000410615,0.70693,0.000247466,0.707283
1581303442.475605236,0.623768,0.000633576,0.6916,-0.000420119,0.706934,0.000245592,0.707279
1581303442.516546294,0.622767,0.000661305,0.691584,-0.000429825,0.706977,0.000282608,0.707236
1581303442.522713417,0.622592,0.000661158,0.691582,-0.000425267,0.706987,0.000293053,0.707226
1581303442.599673864,0.620683,0.000657821,0.69164,-0.000408967,0.706883,0.000269376,0.70733
1581303442.605534449,0.620533,0.000657612,0.691636,-0.000415531,0.706891,0.000264839,0.707323
1581303442.612278334,0.62036,0.000657102,0.691625,-0.000419227,0.706907,0.000265379,0.707307
1581303442.618553253,0.620209,0.000657271,0.69162,-0.000423914,0.706917,0.000264225,0.707296
1581303442.624653407,0.620031,0.00065708,0.691621,-0.000434586,0.706925,0.000256776,0.707288
1581303442.631521791,0.619879,0.00065692,0.691619,-0.000441777,0.706934,0.000253339,0.707279
1581303442.638100963,0.619705,0.000656095,0.69162,-0.000449991,0.706939,0.000249241,0.707274
1581303442.645472001,0.619558,0.000654219,0.691618,-0.000458056,0.706943,0.000243043,0.707271
1581303442.651582077,0.619385,0.000652683,0.691615,-0.000471897,0.706947,0.00023148,0.707266
1581303442.658183623,0.619207,0.000653493,0.691617,-0.000488007,0.706951,0.000220385,0.707262
1581303442.664476454,0.619056,0.000654842,0.691617,-0.000489097,0.706958,0.000224984,0.707256
1581303442.670732333,0.618881,0.000656866,0.691616,-0.00047242,0.706967,0.000246118,0.707246
1581303442.713392688,0.617832,0.000672338,0.691633,-0.000401219,0.706944,0.000315516,0.70727
1581303442.719694091,0.617658,0.000674334,0.69163,-0.000397976,0.706945,0.000320597,0.707268
1581303442.726437484,0.617507,0.000673575,0.691634,-0.000386165,0.70694,0.000328353,0.707274
1581303442.733196129,0.617332,0.000670293,0.691638,-0.000371025,0.706932,0.000335618,0.707281
1581303442.739610131,0.617183,0.000665021,0.691636,-0.000363887,0.706927,0.000333497,0.707286
1581303442.746416100,0.61701,0.000659819,0.69164,-0.00036302,0.706917,0.000323652,0.707297
1581303442.752704509,0.616862,0.000655563,0.691644,-0.000360433,0.706907,0.000317247,0.707306
1581303442.793358543,0.615837,0.000640771,0.691639,-0.000353577,0.70691,0.00031145,0.707303
1581303442.799533965,0.615688,0.000638589,0.691637,-0.000348489,0.706918,0.000316635,0.707295
1581303442.805667392,0.615513,0.0006352,0.691633,-0.000348726,0.70693,0.000315917,0.707284
1581303442.812370393,0.615364,0.000631331,0.691625,-0.000351907,0.706943,0.000311638,0.70727
1581303442.854628103,0.614316,0.000611273,0.691618,-0.000329586,0.706958,0.000313061,0.707256
1581303442.861517712,0.614138,0.000610371,0.691622,-0.000315692,0.706951,0.00032233,0.707262
1581303442.867543313,0.613988,0.000610619,0.691618,-0.000304406,0.70695,0.000330833,0.707263
1581303442.874290882,0.613813,0.000613326,0.691619,-0.000301926,0.706945,0.000333141,0.707268
1581303442.880578463,0.613662,0.00061686,0.691622,-0.000306342,0.706938,0.000330464,0.707275
1581303442.887264989,0.613484,0.000623108,0.691625,-0.000308562,0.706929,0.000332791,0.707284
1581303442.893388429,0.613332,0.000628723,0.691631,-0.000311846,0.706917,0.000333356,0.707296
1581303442.899637259,0.613158,0.000636227,0.691634,-0.000331624,0.706903,0.000319795,0.70731
1581303442.906279218,0.61301,0.000643472,0.691634,-0.000361831,0.706894,0.000297416,0.70732
1581303442.912477831,0.612861,0.000651375,0.691633,-0.000389254,0.706894,0.000281608,0.70732
1581303442.919302136,0.612685,0.000661973,0.691633,-0.000417188,0.706899,0.000270312,0.707315
1581303442.925393468,0.612532,0.000670571,0.691634,-0.000434986,0.706904,0.000266082,0.707309
1581303442.968630097,0.611454,0.000684186,0.69164,-0.000457158,0.706925,0.000270524,0.707289
1581303442.975242484,0.611281,0.000683464,0.69163,-0.000460819,0.706937,0.00027004,0.707276
1581303442.981653324,0.611131,0.000683208,0.691622,-0.000461092,0.706948,0.000273056,0.707265
1581303442.988403720,0.610953,0.000684356,0.691621,-0.000458454,0.706958,0.000280576,0.707255
1581303442.994703736,0.610777,0.000684537,0.691619,-0.000453625,0.706968,0.00028814,0.707245
1581303443.001403939,0.610627,0.000683482,0.691618,-0.000452876,0.706971,0.000287719,0.707243
1581303443.007728344,0.610454,0.000680691,0.691616,-0.000447565,0.706967,0.00028729,0.707247
1581303443.014548764,0.610306,0.000677268,0.691621,-0.000436752,0.706959,0.000291038,0.707254
1581303443.067829883,0.608976,0.000641571,0.691651,-0.000416419,0.706906,0.000260035,0.707308
1581303443.073715320,0.608803,0.000637343,0.691653,-0.000419762,0.706899,0.000250044,0.707314
1581303443.080490208,0.608654,0.000635369,0.691654,-0.000412756,0.706894,0.000252649,0.707319
1581303443.123329872,0.608404,0.000636916,0.691653,-0.000397862,0.706888,0.000265268,0.707325
1581303443.130331345,0.607406,0.000669773,0.691654,-0.000421508,0.706909,0.000286906,0.707304
1581303443.136606494,0.607255,0.000674287,0.691649,-0.00042874,0.706917,0.000285474,0.707297
1581303443.144398304,0.60708,0.000676694,0.691639,-0.000431233,0.706929,0.000287299,0.707284
1581303443.151120141,0.606878,0.00067802,0.691637,-0.000422171,0.706939,0.000300414,0.707274
1581303443.157448466,0.606727,0.000676947,0.691636,-0.000416792,0.706948,0.000307281,0.707265
1581303443.163679134,0.606553,0.000673952,0.691629,-0.000421211,0.706961,0.000304229,0.707253
1581303443.170244555,0.606403,0.000669856,0.691629,-0.000432164,0.706965,0.000291436,0.707249
1581303443.208745510,0.605429,0.000647309,0.69164,-0.000409923,0.706928,0.000275913,0.707286
1581303443.214738082,0.605278,0.000644206,0.691648,-0.000399056,0.706915,0.000278807,0.707298
1581303443.221326549,0.605101,0.0006393,0.691654,-0.000385047,0.706902,0.000282126,0.707311
1581303443.227488305,0.604951,0.000635533,0.691659,-0.000380923,0.70689,0.000278008,0.707323
1581303443.270969194,0.603876,0.000631002,0.691649,-0.000382609,0.706913,0.000276592,0.707301
1581303443.277356230,0.603727,0.000633228,0.691645,-0.000384198,0.706917,0.000279539,0.707296
1581303443.283529446,0.603574,0.000637522,0.691649,-0.000389134,0.706916,0.000280393,0.707297
1581303443.289774155,0.603397,0.000643908,0.691656,-0.00039852,0.706914,0.000280301,0.7073
1581303443.296445110,0.603247,0.000650273,0.691658,-0.000414836,0.706914,0.000274517,0.7073
1581303443.302738378,0.603073,0.000657956,0.691654,-0.000438406,0.706916,0.000263873,0.707298
1581303443.309428637,0.602926,0.000666157,0.691645,-0.00044771,0.706923,0.00026705,0.70729
1581303443.315665890,0.602774,0.000675482,0.691646,-0.000452141,0.706925,0.000274092,0.707288
1581303443.322379293,0.602595,0.000686409,0.691651,-0.00045229,0.706926,0.000285555,0.707287
1581303443.328643366,0.602445,0.000694842,0.691652,-0.00045277,0.70693,0.000293734,0.707284
1581303443.335331907,0.60227,0.000702942,0.691651,-0.000448487,0.706935,0.000306561,0.707278
1581303443.378979005,0.602121,0.000709006,0.691647,-0.000442165,0.706942,0.000319518,0.707272
1581303443.385489938,0.600996,0.000667859,0.69165,-0.00037129,0.706939,0.000334829,0.707274
1581303443.391483321,0.600845,0.000655723,0.691664,-0.000364792,0.706924,0.000322986,0.70729
1581303443.397694241,0.600673,0.000640087,0.691671,-0.000359757,0.70691,0.000305242,0.707303
1581303443.404484780,0.600525,0.000627471,0.691674,-0.000350941,0.7069,0.000295758,0.707313
1581303443.410502240,0.600375,0.000617042,0.691675,-0.00033631,0.706891,0.000294142,0.707323
1581303443.416674340,0.600225,0.000607376,0.691677,-0.000319452,0.706881,0.000295187,0.707333
1581303443.422748475,0.600074,0.000599178,0.691684,-0.000310554,0.706869,0.000290964,0.707344
1581303443.429397426,0.599898,0.000588569,0.691687,-0.000312737,0.706867,0.000276864,0.707346
1581303443.435583317,0.599749,0.000581933,0.691684,-0.000322568,0.706874,0.000263464,0.707339
1581303443.441627704,0.599601,0.000579066,0.691684,-0.000326649,0.70688,0.00025972,0.707334
1581303443.449469013,0.5994,0.000582471,0.691684,-0.000333268,0.706887,0.000261192,0.707326
1581303443.525797214,0.59753,0.000691351,0.691671,-0.000388043,0.706937,0.000349597,0.707276
1581303443.532305085,0.597357,0.000703468,0.691667,-0.000390978,0.706936,0.00035858,0.707277
1581303443.538718096,0.597181,0.000714949,0.691669,-0.000390973,0.706929,0.000367751,0.707285
1581303443.546461844,0.597006,0.000721427,0.691673,-0.000379208,0.706923,0.000382956,0.70729
1581303443.552777306,0.596829,0.000722653,0.691676,-0.0003688,0.706918,0.000392287,0.707295
1581303443.559553956,0.59668,0.000718777,0.691674,-0.000368885,0.706916,0.000387508,0.707297
1581303443.565626891,0.596533,0.000712172,0.691671,-0.000373261,0.706915,0.000376235,0.707298
1581303443.572305148,0.59636,0.000699862,0.691678,-0.000381216,0.706906,0.00035528,0.707308
1581303443.578670798,0.596183,0.000684487,0.691682,-0.000386081,0.706899,0.000334351,0.707315
1581303443.585215741,0.596031,0.000670381,0.691685,-0.000383409,0.706892,0.000320392,0.707321
1581303443.591635683,0.595879,0.000655411,0.691685,-0.000378519,0.706887,0.000307312,0.707327
1581303443.636519689,0.595706,0.000638493,0.691686,-0.000376827,0.706877,0.000287497,0.707336
1581303443.640405075,0.594656,0.000587235,0.691684,-0.000354889,0.706892,0.000253753,0.707322
1581303443.647569895,0.594479,0.000590668,0.691679,-0.000355827,0.706901,0.000258803,0.707312
1581303443.654259442,0.594301,0.000597263,0.691678,-0.000360249,0.706907,0.000263615,0.707306
1581303443.660542946,0.594152,0.000603347,0.691679,-0.000367461,0.70691,0.000264554,0.707304
1581303443.666729901,0.593979,0.000611256,0.691678,-0.000372859,0.706914,0.000269467,0.707299
1581303443.673365118,0.593831,0.000618672,0.691678,-0.000374052,0.706917,0.000277421,0.707297
1581303443.679763063,0.593656,0.000629564,0.691679,-0.000371056,0.70692,0.000294071,0.707293
1581303443.719757625,0.593502,0.000639005,0.691681,-0.000371325,0.706924,0.000305255,0.70729
1581303443.726311801,0.592498,0.000693822,0.691666,-0.000422415,0.706936,0.000327282,0.707277
1581303443.732409414,0.592349,0.000703024,0.691662,-0.000439018,0.706939,0.000323296,0.707274
1581303443.738676488,0.592177,0.000713107,0.691657,-0.000449255,0.706942,0.000326478,0.707271
1581303443.781563889,0.591128,0.000692255,0.691658,-0.000425019,0.706932,0.000320351,0.707281
1581303443.788323505,0.590954,0.000674183,0.691661,-0.000411707,0.706925,0.000310353,0.707289
1581303443.794510544,0.590803,0.000657394,0.691667,-0.000402759,0.706915,0.000296389,0.707299
1581303443.801223321,0.590629,0.000636376,0.691671,-0.000393636,0.706906,0.00027691,0.707307
1581303443.807556597,0.590478,0.000620377,0.691668,-0.00038339,0.706903,0.000265124,0.707311
1581303443.813731885,0.590301,0.00060535,0.691667,-0.000364908,0.706897,0.000262492,0.707316
1581303443.820503997,0.590151,0.000593698,0.69167,-0.000345528,0.706889,0.000264116,0.707325
1581303443.826656480,0.590002,0.000584832,0.691671,-0.000334712,0.70688,0.000260929,0.707334
1581303443.865517192,0.589004,0.000615237,0.691661,-0.000365145,0.706911,0.000278672,0.707303
1581303443.871632258,0.588852,0.000624035,0.691654,-0.000374066,0.706919,0.00028154,0.707294
1581303443.877745698,0.588701,0.000633044,0.691655,-0.00037832,0.706923,0.000288778,0.707291
1581303443.884313963,0.588524,0.000643807,0.691655,-0.000380068,0.706928,0.000301401,0.707285
1581303443.928660244,0.587446,0.000696597,0.691636,-0.000402569,0.706968,0.000349146,0.707245
1581303443.934813145,0.587274,0.00070529,0.691633,-0.000412012,0.706971,0.000350973,0.707243
1581303443.941590038,0.587124,0.000713291,0.691641,-0.000416681,0.706963,0.000354564,0.707251
1581303443.949375366,0.586921,0.000723316,0.691655,-0.000417496,0.706946,0.000361899,0.707267
1581303443.955791358,0.586746,0.000724911,0.691664,-0.000412605,0.706932,0.000365035,0.707282
1581303443.962562622,0.586598,0.000722146,0.691669,-0.00041179,0.706925,0.000361373,0.707289
1581303443.968856359,0.586427,0.000714894,0.691667,-0.000411143,0.706921,0.00035267,0.707292
1581303443.975639683,0.586276,0.000708449,0.691668,-0.000412026,0.706917,0.000343473,0.707296
1581303443.982325741,0.586096,0.000698974,0.691672,-0.000409995,0.706912,0.000333576,0.707301
1581303443.988721061,0.585945,0.00068929,0.691674,-0.000410188,0.706907,0.000321794,0.707307
1581303443.995235253,0.58577,0.000674087,0.691677,-0.000409243,0.706899,0.000304559,0.707314
1581303444.037628643,0.585547,0.000652781,0.69168,-0.000403956,0.706886,0.000282373,0.707327
1581303444.045181617,0.584544,0.0006086,0.69168,-0.000378796,0.706891,0.000258949,0.707322
1581303444.051437769,0.584367,0.00060657,0.691685,-0.000372495,0.706893,0.000263806,0.707321
1581303444.091409574,0.583372,0.000612514,0.691684,-0.000401544,0.706905,0.000236488,0.707309
1581303444.097841025,0.583222,0.000616271,0.691674,-0.000401407,0.706911,0.000240318,0.707302
1581303444.104291221,0.583047,0.000620608,0.691672,-0.000407994,0.706914,0.000237552,0.7073
1581303444.110570472,0.582897,0.000625791,0.691673,-0.000414886,0.706913,0.000235742,0.7073
1581303444.116707149,0.582724,0.000630795,0.691671,-0.000412575,0.706916,0.000244941,0.707297
1581303444.123316854,0.582574,0.000635333,0.69167,-0.000409447,0.706917,0.000254934,0.707296
1581303444.129498978,0.582424,0.000638297,0.691666,-0.000407314,0.706921,0.000262222,0.707293
1581303444.136248213,0.582251,0.000642101,0.691666,-0.000415679,0.706921,0.000260419,0.707292
1581303444.142521448,0.5821,0.0006471,0.691669,-0.000424769,0.70692,0.000258447,0.707293
1581303444.186577807,0.581001,0.000673312,0.691651,-0.000399415,0.706956,0.000318295,0.707257
1581303444.193279718,0.580828,0.000669478,0.69165,-0.000385403,0.70695,0.000325753,0.707263
1581303444.199505143,0.580678,0.00066502,0.691655,-0.00037801,0.706943,0.00032614,0.70727
1581303444.238711208,0.57968,0.000639444,0.691656,-0.000320981,0.706919,0.000336564,0.707294
1581303444.245669385,0.579477,0.000639955,0.691668,-0.000323141,0.706905,0.000330988,0.707308
1581303444.252478736,0.579326,0.000640393,0.691672,-0.000325643,0.706896,0.000327806,0.707317
1581303444.258647455,0.579177,0.000640056,0.691672,-0.000330299,0.706889,0.000322926,0.707324
1581303444.265302285,0.579004,0.000638764,0.691667,-0.000335886,0.706885,0.000317629,0.707329
1581303444.271599462,0.578852,0.000639438,0.691666,-0.000352616,0.706885,0.000304989,0.707328
1581303444.278266899,0.578673,0.000639358,0.691666,-0.000366972,0.706891,0.000294942,0.707323
1581303444.284384628,0.578523,0.000638955,0.691662,-0.000375704,0.706899,0.00028977,0.707314
1581303444.327476127,0.578375,0.000636753,0.691659,-0.00037921,0.706907,0.000287456,0.707307
1581303444.333727275,0.577337,0.000632493,0.691665,-0.000380769,0.706943,0.000292609,0.70727
1581303444.340368973,0.577164,0.00063489,0.691669,-0.000387653,0.706945,0.000290081,0.707269
1581303444.347801022,0.576987,0.000638146,0.691682,-0.000391276,0.706935,0.000289316,0.707278
1581303444.354533042,0.576813,0.000641985,0.691686,-0.000387064,0.706927,0.000296447,0.707286
1581303444.361330442,0.576639,0.000646348,0.691692,-0.00038135,0.706918,0.000305687,0.707296
1581303444.367559492,0.576492,0.000650687,0.6917,-0.00037922,0.706907,0.000311151,0.707306
1581303444.373784796,0.576318,0.000656493,0.691713,-0.000381839,0.706894,0.00031316,0.70732
1581303444.381580854,0.576141,0.000662762,0.691721,-0.000381897,0.706885,0.000318365,0.707329
1581303444.387657139,0.57599,0.000666025,0.691718,-0.000375859,0.706886,0.000327297,0.707327
1581303444.393805769,0.575818,0.000667608,0.69171,-0.000368368,0.706891,0.000337273,0.707322
1581303444.400472054,0.575671,0.000667054,0.691707,-0.000370567,0.706894,0.000336292,0.70732
1581303444.444339551,0.574624,0.000666779,0.691711,-0.000406025,0.706915,0.000315253,0.707299
1581303444.450701414,0.574424,0.000670011,0.691706,-0.000413715,0.706917,0.000310871,0.707296
1581303444.457374035,0.574247,0.000671561,0.691708,-0.000408712,0.706914,0.00031596,0.7073
1581303444.463524258,0.574098,0.000673217,0.691711,-0.000405689,0.706911,0.000320074,0.707303
1581303444.470273744,0.573922,0.000674251,0.691715,-0.000403663,0.706908,0.000322292,0.707305
1581303444.476531516,0.573771,0.000675233,0.691721,-0.000413256,0.706904,0.000313387,0.707309
1581303444.482717653,0.573596,0.000674485,0.691718,-0.000420132,0.706907,0.000306289,0.707306
1581303444.522521819,0.572621,0.000666646,0.691722,-0.00039132,0.70689,0.000315477,0.707323
1581303444.528789376,0.572446,0.00066421,0.691729,-0.000376503,0.70688,0.000324017,0.707334
1581303444.535447366,0.572295,0.000662247,0.691733,-0.00036583,0.706872,0.000330045,0.707342
1581303444.541615920,0.572143,0.000661931,0.691742,-0.000363559,0.706859,0.000329149,0.707354
1581303444.553627529,0.571942,0.000663167,0.691748,-0.000370265,0.706844,0.000321513,0.707369
1581303444.592458841,0.570865,0.000686209,0.691731,-0.000389283,0.706868,0.000336143,0.707345
1581303444.598721006,0.570689,0.000689062,0.691729,-0.000384388,0.706876,0.00034497,0.707337
1581303444.605372438,0.570537,0.000689842,0.691729,-0.000380331,0.70688,0.000349978,0.707333
1581303444.611720288,0.570385,0.000688895,0.691729,-0.000382137,0.706885,0.000347347,0.707328
1581303444.618359983,0.570209,0.000686227,0.691728,-0.000383071,0.70689,0.000343518,0.707324
1581303444.624616380,0.570061,0.000683414,0.691723,-0.000378766,0.706894,0.000344646,0.70732
1581303444.631383806,0.569888,0.000679771,0.69172,-0.000371328,0.706899,0.000348059,0.707315
1581303444.637720371,0.56971,0.000677194,0.691728,-0.000368937,0.706897,0.000346825,0.707316
1581303444.645400626,0.569558,0.000674965,0.69173,-0.000370083,0.706899,0.000342827,0.707314
1581303444.651708897,0.569358,0.000672755,0.691726,-0.000372344,0.706906,0.000337943,0.707307
1581303444.658322239,0.569209,0.000671619,0.691723,-0.000367684,0.706911,0.000341688,0.707303
1581303444.667788705,0.568961,0.00066966,0.691732,-0.000362982,0.706899,0.000342452,0.707314
1581303444.674563507,0.568808,0.000669107,0.691743,-0.00036712,0.706886,0.000335779,0.707327
1581303444.680745636,0.56863,0.00066657,0.691739,-0.000374814,0.706885,0.000325131,0.707328
1581303444.687419124,0.56848,0.000663088,0.691734,-0.000381774,0.706885,0.000316,0.707328
1581303444.693670945,0.568332,0.000659701,0.691729,-0.000384087,0.706889,0.000312927,0.707324
1581303444.700340590,0.568159,0.000655909,0.691727,-0.000382043,0.706892,0.000313159,0.707321
1581303444.706580308,0.568008,0.000653455,0.691729,-0.000385464,0.706892,0.000308443,0.707321
1581303444.746375950,0.56701,0.000649245,0.691715,-0.000409252,0.706916,0.000288627,0.707298
1581303444.752851072,0.566861,0.000651714,0.691711,-0.000425188,0.706918,0.00027704,0.707295
1581303444.759166519,0.566688,0.000655556,0.691713,-0.000436529,0.706914,0.000271722,0.7073
1581303444.765418624,0.566539,0.000659649,0.691717,-0.0004365,0.706907,0.000275775,0.707306
1581303444.775498025,0.566364,0.000666075,0.691722,-0.00042988,0.706899,0.000287052,0.707315
1581303444.781640622,0.56614,0.000675951,0.691718,-0.0004343,0.706897,0.000291403,0.707316
1581303444.789273532,0.565942,0.00068438,0.691712,-0.000441987,0.706899,0.00029215,0.707314
1581303444.795522714,0.565793,0.000690159,0.691706,-0.000439613,0.706902,0.000300152,0.707311
1581303444.801814044,0.565616,0.00069616,0.691701,-0.000436069,0.706904,0.000309,0.707309
1581303444.808600074,0.565466,0.00070054,0.691702,-0.000432345,0.706902,0.000316057,0.707312
1581303444.814493761,0.565294,0.00070214,0.691703,-0.000441035,0.706897,0.000308839,0.707316
1581303444.853774213,0.564294,0.000694411,0.691719,-0.000450419,0.706854,0.000284675,0.70736
1581303444.860305293,0.564142,0.000694333,0.691714,-0.000448641,0.706861,0.000286033,0.707353
1581303444.866399686,0.563989,0.000693569,0.691713,-0.000439249,0.706868,0.000293893,0.707345
1581303444.872588826,0.563838,0.000693285,0.691714,-0.000427355,0.706874,0.000305002,0.70734
1581303444.878847446,0.563663,0.000691041,0.691709,-0.000420983,0.706883,0.000308662,0.70733
1581303444.921401546,0.56264,0.000669335,0.691681,-0.000397528,0.706928,0.000308145,0.707285
1581303444.927754041,0.562489,0.000665634,0.691683,-0.000392785,0.706929,0.000306512,0.707285
1581303444.934264764,0.562311,0.000663063,0.691691,-0.00038398,0.706926,0.000308959,0.707287
1581303444.940591294,0.56216,0.000660455,0.691697,-0.000374034,0.706923,0.00031322,0.70729
1581303444.948346911,0.561959,0.000659182,0.691694,-0.000372857,0.706925,0.000312854,0.707288
1581303444.954412511,0.561811,0.000660301,0.691692,-0.000383121,0.706927,0.000306129,0.707287
1581303444.992940895,0.560833,0.000695804,0.691689,-0.00046967,0.706934,0.00028075,0.707279
1581303444.999417121,0.560657,0.000701864,0.691693,-0.000470598,0.706929,0.000286617,0.707285
1581303445.005503149,0.560505,0.000704517,0.691698,-0.000469621,0.706925,0.000289011,0.707289
1581303445.011758380,0.560354,0.000704583,0.691697,-0.00046762,0.706924,0.000289796,0.707289
1581303445.018412820,0.56018,0.000703044,0.691697,-0.000468512,0.706923,0.000286324,0.70729
1581303445.024476784,0.560031,0.000700243,0.691701,-0.000465462,0.706922,0.000285647,0.707292
1581303445.034788874,0.55978,0.000694605,0.691704,-0.000453523,0.706921,0.000290969,0.707292
1581303445.041220236,0.559628,0.000691634,0.691702,-0.000447705,0.706925,0.000293233,0.707288
1581303445.048816634,0.559429,0.000686576,0.691692,-0.000446058,0.706935,0.000289655,0.707278
1581303445.055565551,0.559281,0.000682444,0.69169,-0.000441497,0.706935,0.00028851,0.707278
1581303445.061810726,0.559107,0.000678801,0.691696,-0.000431928,0.706925,0.000291458,0.707288
1581303445.101260841,0.558105,0.000661708,0.691691,-0.000414182,0.706915,0.000284071,0.707299
1581303445.107511627,0.557956,0.00066056,0.691689,-0.000413441,0.706915,0.000285347,0.707298
1581303445.113566509,0.557807,0.000660634,0.691692,-0.000418373,0.706912,0.000281718,0.707301
1581303445.119763766,0.557658,0.000660221,0.691694,-0.000428338,0.706911,0.000272992,0.707302
1581303445.126372855,0.557483,0.000661101,0.691696,-0.000440151,0.706911,0.000263589,0.707303
1581303445.132511328,0.557331,0.00066284,0.6917,-0.000439614,0.706908,0.000265957,0.707305
1581303445.175623439,0.556281,0.000700573,0.691692,-0.0004501,0.706902,0.000298388,0.707312
1581303445.182700923,0.556107,0.000709525,0.691691,-0.0004516,0.706899,0.000307178,0.707314
1581303445.189591166,0.555931,0.000718175,0.691692,-0.000461572,0.706894,0.00030597,0.707319
1581303445.195664622,0.555779,0.000724484,0.691695,-0.000465402,0.706889,0.000308145,0.707325
1581303445.202351736,0.555602,0.000726512,0.691696,-0.000457506,0.706881,0.000315624,0.707332
1581303445.208582230,0.555454,0.00072268,0.691695,-0.000443821,0.706876,0.000323118,0.707337
