timestamp,x,y,z,a,b,c
1581303106.662822652,0.0132523,-0.0173861,-2.78372e-14,-nan,-nan,-nan
1581303106.669202851,0.0143873,-0.0190283,-2.67688e-14,-nan,-nan,-nan
1581303106.675877129,0.0137998,-0.0182671,-2.93544e-14,-nan,-nan,-nan
1581303106.682045050,0.0149967,-0.0198525,-3.14727e-14,-nan,-nan,-nan
1581303106.688866334,0.0134009,-0.0176952,-3.14899e-14,-nan,-nan,-nan
1581303106.695204446,0.0147373,-0.0194403,-3.32628e-14,-nan,-nan,-nan
1581303106.701881633,0.0137017,-0.0181749,-2.91103e-14,-nan,-nan,-nan
1581303106.745803467,0.0143089,-0.0194146,-1.55634e-14,-nan,-nan,-nan
1581303106.752708007,0.0140403,-0.0190669,-1.3245e-14,-nan,-nan,-nan
1581303106.758976995,0.0133134,-0.0181095,-1.19998e-14,-nan,-nan,-nan
1581303106.765648939,0.0148639,-0.0201777,-1.52806e-14,-nan,-nan,-nan
1581303106.772206758,0.0149629,-0.0202733,-1.86771e-14,-nan,-nan,-nan
1581303106.812943577,0.00212733,-0.00289414,-1.93235e-15,-nan,-nan,-nan
1581303106.819135425,0.0835816,-0.113343,-8.01294e-14,-nan,-nan,-nan
1581303106.825643543,0.013267,-0.0179314,-1.39548e-14,-nan,-nan,-nan
1581303106.833115321,0.0147904,-0.0200487,-1.70513e-14,-nan,-nan,-nan
1581303106.839768069,0.013808,-0.0186821,-1.63624e-14,-nan,-nan,-nan
1581303106.846133163,0.0150408,-0.0202739,-2.06559e-14,-nan,-nan,-nan
1581303106.855876598,0.0131739,-0.0178599,-1.17939e-14,-nan,-nan,-nan
1581303106.897905561,0.0139865,-0.0189064,-1.58068e-14,-nan,-nan,-nan
1581303106.904830782,0.0149229,-0.0201403,-1.82104e-14,-nan,-nan,-nan
1581303106.911033407,0.0128933,-0.017509,-8.11789e-15,-nan,-nan,-nan
1581303106.917755168,0.0141553,-0.0192417,-8.85642e-15,-nan,-nan,-nan
1581303106.923851766,0.0130449,-0.0177561,-6.27092e-15,-nan,-nan,-nan
1581303106.931643363,0.0143169,-0.019472,-1.11393e-14,-nan,-nan,-nan
1581303106.937982454,0.0135733,-0.0185105,-9.31776e-15,-nan,-nan,-nan
1581303106.944850780,0.0143738,-0.0196273,-1.27918e-14,-nan,-nan,-nan
1581303106.951086257,0.0153428,-0.0210215,-6.33171e-15,-nan,-nan,-nan
1581303106.957657405,0.0125089,-0.0171063,-6.97462e-15,-nan,-nan,-nan
1581303106.964197707,0.0145057,-0.0198162,-1.06782e-14,-nan,-nan,-nan
1581303107.007676848,0.0136232,-0.0185196,-1.09702e-14,-nan,-nan,-nan
1581303107.014768727,0.0155956,-0.0211483,-1.39504e-14,-nan,-nan,-nan
1581303107.020956960,0.0133925,-0.01817,-1.17591e-14,-nan,-nan,-nan
1581303107.028782018,0.0147813,-0.0200828,-1.4107e-14,-nan,-nan,-nan
1581303107.035169378,0.014833,-0.0201774,-1.42354e-14,-nan,-nan,-nan
1581303107.041961928,0.0129841,-0.0176862,-1.04806e-14,-nan,-nan,-nan
1581303107.048662943,0.014568,-0.0198471,-1.067e-14,-nan,-nan,-nan
1581303107.055027128,0.0136035,-0.0185941,-9.48003e-15,-nan,-nan,-nan
1581303107.096090001,0.0143324,-0.0196868,-8.48062e-15,-nan,-nan,-nan
1581303107.102773457,0.0150854,-0.0208133,-6.91083e-15,-nan,-nan,-nan
1581303107.109120151,0.0142741,-0.019681,-3.43234e-15,-nan,-nan,-nan
1581303107.119066894,0.0129754,-0.0178739,2.23561e-16,-nan,-nan,-nan
1581303107.160025119,0.0145198,-0.0200544,-4.48935e-15,-nan,-nan,-nan
1581303107.166797624,0.0129764,-0.0179206,-5.89771e-15,-nan,-nan,-nan
1581303107.173072323,0.0155024,-0.0213761,-4.85024e-15,-nan,-nan,-nan
1581303107.179740683,0.0124111,-0.0171033,-2.71915e-15,-nan,-nan,-nan
1581303107.186175932,0.0144607,-0.019956,-2.16746e-15,-nan,-nan,-nan
1581303107.192726348,0.0137589,-0.0189454,-7.75886e-15,-nan,-nan,-nan
1581303107.199187531,0.01503,-0.0207501,-8.2708e-15,-nan,-nan,-nan
1581303107.205905472,0.013418,-0.0185097,-5.23746e-15,-nan,-nan,-nan
1581303107.212217676,0.0146964,-0.0202737,-4.10289e-15,-nan,-nan,-nan
1581303107.218871594,0.0132859,-0.01836,-2.47067e-15,-nan,-nan,-nan
1581303107.225135341,0.0150538,-0.0207911,-4.90658e-15,-nan,-nan,-nan
1581303107.269319147,0.014114,-0.0195141,-3.50696e-15,-nan,-nan,-nan
1581303107.275958978,0.0133331,-0.0184269,-2.56366e-15,-nan,-nan,-nan
1581303107.282083299,0.0150549,-0.0208301,-4.51286e-15,-nan,-nan,-nan
1581303107.288905252,0.0135953,-0.0188165,-4.37278e-15,-nan,-nan,-nan
1581303107.295256524,0.0144498,-0.0200079,-1.2906e-15,-nan,-nan,-nan
1581303107.301893781,0.0135265,-0.0186978,-2.17234e-15,-nan,-nan,-nan
1581303107.308075290,0.0126779,-0.0175645,5.76632e-16,-nan,-nan,-nan
1581303107.349915575,0.0144751,-0.0199441,-6.36628e-15,-nan,-nan,-nan
1581303107.356075022,0.013476,-0.0184242,-1.2994e-14,-nan,-nan,-nan
1581303107.362831730,0.0155562,-0.0212962,-1.18194e-14,-nan,-nan,-nan
1581303107.368974559,0.0136755,-0.0186641,-1.06771e-14,-nan,-nan,-nan
1581303107.375726599,0.0150341,-0.020569,-1.34596e-14,-nan,-nan,-nan
