timestamp,posx,posy,posz,ox,oy,oz, ow
1581301644.133963564,0.549632,0.00061526,0.691651,-0.000289953,0.706999,0.000341729,0.707215
1581301644.140718061,0.549458,0.0006034,0.69165,-0.000291792,0.706999,0.00032618,0.707214
1581301644.147505003,0.549282,0.000594421,0.691651,-0.000298218,0.706999,0.00030897,0.707215
1581301644.153757330,0.54913,0.000592579,0.69165,-0.000299164,0.707,0.00030573,0.707213
1581301644.159979237,0.548956,0.000592899,0.691642,-0.00029758,0.707008,0.00030878,0.707206
1581301644.167946671,0.548781,0.000597714,0.691639,-0.000298215,0.707013,0.000314704,0.707201
1581301644.174564756,0.548607,0.000605936,0.691638,-0.00031212,0.707016,0.000312267,0.707198
1581301644.245736249,0.54688,0.000708677,0.691661,-0.000369524,0.706985,0.000380608,0.707229
1581301644.249579296,0.546728,0.000717892,0.691667,-0.000369466,0.706979,0.000388936,0.707234
1581301644.256001174,0.546576,0.000723661,0.691673,-0.000360806,0.706974,0.000401141,0.707239
1581301644.263956584,0.546379,0.000724085,0.691679,-0.000343276,0.706968,0.000415876,0.707246
1581301644.269937683,0.546206,0.000719589,0.691682,-0.000335299,0.706964,0.000416782,0.707249
1581301644.276755122,0.546055,0.000714139,0.69169,-0.000331812,0.706958,0.000411392,0.707255
1581301644.282820495,0.545902,0.000706613,0.691691,-0.00032346,0.706958,0.000407524,0.707256
1581301644.289633065,0.545725,0.000695549,0.691692,-0.000309516,0.706957,0.000405212,0.707256
1581301644.295878942,0.545576,0.000683884,0.69169,-0.000297607,0.706958,0.000402424,0.707256
1581301644.302792952,0.545404,0.000665715,0.691689,-0.000285996,0.706959,0.000391825,0.707254
1581301644.309010377,0.54523,0.000645192,0.691693,-0.000279209,0.706957,0.000372638,0.707257
1581301644.351658022,0.545077,0.000629644,0.691699,-0.000274619,0.706952,0.000357673,0.707261
1581301644.357743477,0.544028,0.000601519,0.691702,-0.000335553,0.706942,0.000279842,0.707272
1581301644.365945268,0.543806,0.000612134,0.691706,-0.000350711,0.706937,0.000280504,0.707276
1581301644.372727434,0.543657,0.000619934,0.691709,-0.000357529,0.706933,0.000283389,0.70728
1581301644.378835344,0.543507,0.000628576,0.691713,-0.000360241,0.706929,0.000290693,0.707284
1581301644.385585066,0.54333,0.000639776,0.691714,-0.000354867,0.706927,0.000308456,0.707286
1581301644.391869264,0.54318,0.000648513,0.69171,-0.000352439,0.706928,0.000321804,0.707285
1581301644.398517595,0.543007,0.000656966,0.691704,-0.000358156,0.70693,0.000327723,0.707283
1581301644.404779327,0.542857,0.000663564,0.6917,-0.000366435,0.706932,0.00032844,0.707281
1581301644.445443748,0.541857,0.000710769,0.691706,-0.00039377,0.706928,0.000359579,0.707285
1581301644.451884745,0.541683,0.000719777,0.691706,-0.000392955,0.706929,0.000371647,0.707284
1581301644.458793967,0.541507,0.000724394,0.691706,-0.000392678,0.706931,0.000378987,0.707282
1581301644.503075315,0.540406,0.000671979,0.691695,-0.00037597,0.706941,0.000327831,0.707273
1581301644.509781380,0.540229,0.000655539,0.691694,-0.000361905,0.706943,0.000317486,0.707271
1581301644.516611654,0.540053,0.000641703,0.691694,-0.000332707,0.706943,0.000325157,0.70727
1581301644.522841346,0.539905,0.000631601,0.69169,-0.000309229,0.706945,0.000333785,0.707268
1581301644.529664812,0.539731,0.000622049,0.69169,-0.000293732,0.706944,0.000334928,0.707269
1581301644.535919739,0.539579,0.000616826,0.691693,-0.000290589,0.706942,0.000329462,0.707272
1581301644.542728409,0.539402,0.000611805,0.691699,-0.000282785,0.706937,0.000328635,0.707276
1581301644.549129067,0.539227,0.000607003,0.691702,-0.000264236,0.706934,0.000338768,0.70728
1581301644.555729647,0.53908,0.000603638,0.691701,-0.000246643,0.706934,0.000350364,0.70728
1581301644.594679564,0.538081,0.000624099,0.691705,-0.00026197,0.706927,0.000364827,0.707286
1581301644.600942504,0.537929,0.000629238,0.691705,-0.0002755,0.706927,0.000359591,0.707287
1581301644.607011006,0.53775,0.000635091,0.691707,-0.000286944,0.706925,0.000357859,0.707288
1581301644.649762109,0.536725,0.000662471,0.691713,-0.0003186,0.706923,0.000367973,0.70729
1581301644.656025499,0.536551,0.000666558,0.691709,-0.000326119,0.706926,0.000366281,0.707287
1581301644.663050955,0.536403,0.00067011,0.691702,-0.000333925,0.70693,0.000363903,0.707283
1581301644.669021947,0.536227,0.000673858,0.691701,-0.000336746,0.706931,0.000365906,0.707282
1581301644.675871281,0.536075,0.00067709,0.691706,-0.000337879,0.706927,0.000368362,0.707286
1581301644.682459244,0.535899,0.000675745,0.691708,-0.000336136,0.706925,0.000367948,0.707289
1581301644.688808532,0.535751,0.000672871,0.691708,-0.000337095,0.706924,0.000363424,0.707289
1581301644.696661411,0.535577,0.000667291,0.691707,-0.000333143,0.706927,0.000360436,0.707287
1581301644.702873371,0.535402,0.00066238,0.691705,-0.000325853,0.706929,0.000361447,0.707284
1581301644.709895793,0.535224,0.000658759,0.691702,-0.000316038,0.706933,0.00036633,0.707281
1581301644.716504651,0.535049,0.000655389,0.691697,-0.000317189,0.706938,0.000362205,0.707275
1581301644.758880881,0.5349,0.00065381,0.691688,-0.000326163,0.706946,0.000353872,0.707267
1581301644.766742176,0.533803,0.000651884,0.691683,-0.000323747,0.706963,0.000354005,0.707251
1581301644.773551970,0.533629,0.000650433,0.691679,-0.000305209,0.706967,0.000368048,0.707247
1581301644.779821728,0.533479,0.000648303,0.691674,-0.000298686,0.706972,0.000370669,0.707241
1581301644.786506844,0.533304,0.000646899,0.691668,-0.000300975,0.706978,0.000365586,0.707235
1581301644.792898940,0.533154,0.00064499,0.691665,-0.000302393,0.706981,0.000360945,0.707232
1581301644.799009214,0.532978,0.000643253,0.691667,-0.000296243,0.706981,0.000363798,0.707232
1581301644.805960498,0.532828,0.000642815,0.691667,-0.000290434,0.706982,0.000367882,0.707231
1581301644.812500594,0.532655,0.000641853,0.69166,-0.000285566,0.706988,0.000370499,0.707225
1581301644.818875806,0.532506,0.000642948,0.691658,-0.000289829,0.706991,0.000366672,0.707223
1581301644.825068564,0.532331,0.000644779,0.691653,-0.00029277,0.706996,0.00036557,0.707218
1581301644.831795364,0.532179,0.000648402,0.691653,-0.000288548,0.706997,0.000373794,0.707216
1581301644.874974512,0.531106,0.000679864,0.691652,-0.000323415,0.707007,0.000387194,0.707206
1581301644.880957656,0.530933,0.000679,0.691644,-0.000323504,0.707015,0.000386165,0.707198
1581301644.887646685,0.530784,0.000677694,0.691641,-0.000322694,0.707019,0.000384662,0.707194
1581301644.893926465,0.530633,0.00067598,0.691644,-0.000315957,0.707019,0.00038775,0.707195
1581301644.900644056,0.530456,0.000675301,0.691648,-0.000303736,0.707018,0.000396393,0.707195
1581301644.906918876,0.530306,0.000675145,0.691648,-0.000298755,0.707021,0.000399915,0.707193
1581301644.914068335,0.530132,0.000675993,0.691638,-0.000303512,0.707028,0.000396777,0.707186
1581301644.954239131,0.529138,0.000683344,0.691633,-0.000293415,0.707016,0.000411887,0.707198
1581301644.961774330,0.528963,0.000684348,0.691636,-0.000297071,0.70701,0.000410618,0.707203
1581301644.968537621,0.528761,0.000684624,0.691642,-0.000310571,0.707004,0.000399664,0.707209
1581301644.974906037,0.528611,0.00068481,0.691641,-0.000327257,0.707004,0.000386631,0.707209
1581301645.023038685,0.528438,0.000684637,0.691634,-0.000346255,0.707009,0.000372812,0.707204
1581301645.025938319,0.527341,0.000687907,0.691631,-0.000365399,0.707012,0.000366989,0.707202
1581301645.032041930,0.527189,0.00069144,0.691632,-0.000368058,0.707011,0.00036827,0.707202
1581301645.038860007,0.527013,0.000695748,0.691628,-0.000375424,0.707015,0.000367225,0.707199
1581301645.045772977,0.526839,0.000699079,0.691622,-0.000375198,0.707019,0.000372674,0.707194
1581301645.052067419,0.526668,0.000701537,0.691623,-0.000369725,0.70702,0.000382475,0.707193
1581301645.058888628,0.526519,0.000704065,0.691631,-0.000369467,0.707015,0.000385601,0.707198
1581301645.105085907,0.52535,0.000693341,0.691672,-0.000387904,0.706992,0.000355157,0.707222
1581301645.111845662,0.525175,0.0006924,0.691674,-0.000389124,0.706991,0.000354724,0.707223
1581301645.118079186,0.525025,0.000692637,0.691679,-0.000389468,0.706987,0.000355445,0.707226
1581301645.124666203,0.524849,0.000691299,0.691687,-0.000392449,0.706981,0.000349302,0.707232
1581301645.130921102,0.524699,0.00069034,0.691689,-0.000390709,0.70698,0.000347399,0.707234
1581301645.174118519,0.523627,0.000669863,0.691698,-0.000318873,0.706967,0.00037709,0.707247
1581301645.180750871,0.523477,0.000667299,0.691703,-0.000304648,0.706962,0.000385137,0.707251
1581301645.186953209,0.5233,0.00066627,0.691709,-0.000298943,0.706958,0.00038661,0.707256
1581301645.193792989,0.52315,0.000666091,0.691715,-0.000299579,0.706954,0.000383875,0.70726
1581301645.200056326,0.522976,0.000668635,0.691715,-0.000294087,0.706953,0.000391504,0.70726
1581301645.206667123,0.522828,0.000672373,0.691714,-0.000293575,0.706954,0.000398441,0.70726
1581301645.213583549,0.522653,0.000678779,0.691716,-0.000302348,0.706952,0.000400279,0.707261
1581301645.219975907,0.522501,0.000685162,0.69172,-0.000317633,0.70695,0.000395057,0.707264
1581301645.226551089,0.522323,0.000693982,0.691726,-0.000338198,0.706945,0.000388931,0.707268
1581301645.232794427,0.522174,0.000700945,0.691727,-0.000348826,0.706945,0.000390237,0.707268
1581301645.239574408,0.522001,0.000709014,0.691719,-0.000358759,0.70695,0.000394256,0.707263
1581301645.282812874,0.521826,0.00071694,0.691716,-0.000370941,0.706952,0.000394459,0.707261
1581301645.289029051,0.520756,0.000680391,0.691721,-0.000362434,0.706947,0.000353223,0.707266
1581301645.295788188,0.520614,0.000673614,0.691722,-0.000361333,0.706946,0.000345096,0.707267
1581301645.301985442,0.520455,0.000664591,0.691722,-0.000361084,0.706946,0.000332983,0.707267
