timestamp,va1,va2,va3,va4,va5,va6,va7
1581301596.272792293,-0.0503881,-0.341137,0.00015486,-0.38706,-0.251925,-0.0521689,0.340199
1581301596.279096618,-0.0105148,-0.0554942,0.000218066,-0.0643688,-0.0425674,-0.00954769,0.0560252
1581301596.324020928,-0.0125341,-0.0592948,-3.80691e-05,-0.066793,-0.0467137,-0.00677352,0.0571752
1581301596.330107529,-0.012327,-0.0617156,2.68766e-05,-0.0712924,-0.0470863,-0.00477491,0.0575051
1581301596.336762651,-0.0113186,-0.0577567,3.84789e-05,-0.0651902,-0.0433127,-0.00462553,0.0563431
1581301596.343129940,-0.0118927,-0.0613104,0,-0.0683347,-0.0454363,-0.00497447,0.0610365
1581301596.349861815,-0.0111803,-0.0569359,0.000142351,-0.0631524,-0.0418662,-0.00480239,0.0562146
1581301596.356139146,-0.0125201,-0.0635433,0,-0.0696327,-0.0466457,-0.0059277,0.057436
1581301596.364012613,-0.0129764,-0.0643228,-4.86021e-05,-0.0727955,-0.0485617,-0.0085132,0.0598111
1581301596.370963923,-0.0105278,-0.0518635,-7.84224e-05,-0.0581558,-0.0387647,-0.00749498,0.0515236
1581301596.377119058,-0.0123966,-0.0614326,-8.89116e-06,-0.0695401,-0.0455656,-0.00844499,0.0635372
1581301596.383856718,-0.0132658,-0.0652987,0,-0.0745079,-0.0476221,-0.00849726,0.0644649
1581301596.390715590,-0.0105767,-0.0542025,0,-0.0606002,-0.0388497,-0.00700365,0.0493196
1581301596.432376159,-0.00202063,-0.00998663,1.43996e-06,-0.0112522,-0.00732659,-0.00133462,0.00918269
1581301596.439001771,-0.0699324,-0.378154,2.77078e-05,-0.419475,-0.284784,-0.0628764,0.37059
1581301596.444985885,-0.0106753,-0.0628687,6.27397e-05,-0.0711957,-0.0485166,-0.0124949,0.0629583
1581301596.451548909,-0.00981135,-0.0589355,1.92646e-05,-0.064988,-0.0435322,-0.0112185,0.0582801
1581301596.459758888,-0.0104545,-0.0607593,-5.98833e-05,-0.066594,-0.044542,-0.00843546,0.0564902
1581301596.466118555,-0.0108901,-0.0616329,-8.53144e-05,-0.0687068,-0.0463775,-0.00449099,0.058445
1581301596.472739771,-0.0107382,-0.0557164,7.64192e-05,-0.0620313,-0.0423108,-0.00256036,0.055745
1581301596.478949514,-0.0110621,-0.0575908,9.7033e-05,-0.0629763,-0.0428511,-0.00249382,0.0576878
1581301596.485715376,-0.0124636,-0.0633364,2.68042e-05,-0.0679109,-0.0453013,-0.0031628,0.0628629
1581301596.492142826,-0.0118863,-0.0609336,-0.00011287,-0.0658305,-0.0442042,-0.00310832,0.0578426
1581301596.498761281,-0.0104309,-0.0567255,-3.81687e-05,-0.0621461,-0.0426167,-0.00324474,0.0545401
1581301596.504916633,-0.0103452,-0.0612963,-6.3077e-05,-0.0685685,-0.0465426,-0.00437057,0.0619992
1581301596.547336063,-0.00942631,-0.0604943,4.8142e-05,-0.0659601,-0.0456563,-0.00525477,0.0586209
1581301596.553742471,-0.00888331,-0.0555547,-1.81003e-05,-0.0582803,-0.0410606,-0.00436468,0.0521227
1581301596.560691953,-0.0101395,-0.0595084,-0.000169269,-0.0661016,-0.0457447,-0.00493435,0.0559705
1581301596.567273409,-0.0115798,-0.06543,-6.60758e-05,-0.0740275,-0.0525629,-0.00855977,0.0645051
1581301596.573658741,-0.0101144,-0.0574913,0,-0.0652045,-0.0475298,-0.00975176,0.0597356
1581301596.579998849,-0.00936241,-0.0526346,0.000115914,-0.0583056,-0.0423288,-0.00888092,0.0542753
1581301596.586750533,-0.010452,-0.0612576,1.7528e-05,-0.066926,-0.0475762,-0.00898013,0.0599522
1581301596.593097481,-0.0113606,-0.0658781,-6.58274e-05,-0.0721133,-0.0516116,-0.00864269,0.0623891
1581301596.642794234,-0.00954552,-0.0580058,-1.49777e-05,-0.0644422,-0.0451116,-0.00515593,0.0567152
1581301596.648799011,-0.00882115,-0.061493,6.156e-05,-0.0667435,-0.0474496,-0.00488989,0.0623198
1581301596.654752397,-0.00815884,-0.0577588,4.82845e-05,-0.0623838,-0.041727,-0.00423872,0.0566292
1581301596.661594674,-0.00831763,-0.0605338,-4.36001e-05,-0.06682,-0.0422821,-0.00523994,0.0569853
1581301596.704784177,-0.0107121,-0.0595447,4.74611e-05,-0.0659267,-0.0433465,-0.00736754,0.0569623
1581301596.711026370,-0.0147066,-0.0624873,-0.000115798,-0.0677874,-0.0487,-0.00698362,0.0629238
1581301596.717758365,-0.0135064,-0.0590915,-0.000154689,-0.0629685,-0.0450457,-0.00707705,0.059546
1581301596.724069169,-0.0141397,-0.0621447,-9.66153e-05,-0.0669047,-0.0470458,-0.00784274,0.060151
1581301596.730742306,-0.0133304,-0.0574742,-6.79096e-05,-0.0638871,-0.0438527,-0.00782944,0.0535934
1581301596.736900180,-0.0127631,-0.0572709,-3.83807e-05,-0.0636621,-0.0427766,-0.00857913,0.052895
1581301596.743598293,-0.0137648,-0.0628413,0.000141813,-0.0693648,-0.0452954,-0.00939517,0.061113
1581301596.749865712,-0.0132716,-0.0598645,3.92893e-05,-0.0658077,-0.0432706,-0.00918498,0.0598546
1581301596.756131957,-0.0139623,-0.0626002,8.84782e-05,-0.0673074,-0.0454296,-0.00952939,0.062149
1581301596.763639579,-0.0134357,-0.0574298,2.49125e-05,-0.0635746,-0.0417586,-0.00913429,0.0557192
1581301596.769983522,-0.0140075,-0.0614372,-3.55702e-05,-0.0684543,-0.0461331,-0.00920492,0.0587425
1581301596.812254356,-0.00168483,-0.00878395,-2.45634e-05,-0.00947898,-0.00659598,-0.000760051,0.00853253
1581301596.818854380,-0.0572033,-0.367998,0.000270266,-0.400554,-0.269149,-0.0180825,0.357771
1581301596.824897260,-0.00894523,-0.0634487,-9.04445e-05,-0.0679349,-0.0484073,-0.0040249,0.0634126
1581301596.831670900,-0.00788435,-0.0566527,-4.77738e-05,-0.0628933,-0.045735,-0.00399474,0.0544833
1581301596.838051180,-0.00867734,-0.0651896,-9.52479e-05,-0.0723334,-0.0544529,-0.00565789,0.0644085
1581301596.844708113,-0.00688781,-0.0529702,0,-0.0565764,-0.0441521,-0.00449242,0.0512505
1581301596.851240029,-0.00802543,-0.0638743,-0.000106772,-0.067362,-0.0530853,-0.00553417,0.0611161
1581301596.891041580,-0.00852984,-0.0593063,5.3378e-05,-0.0651733,-0.0478391,-0.00464543,0.057377
1581301596.897634829,-0.0135103,-0.0616777,-7.08811e-05,-0.0679324,-0.0457985,-0.00476625,0.0589403
1581301596.903908546,-0.0153839,-0.0651345,0,-0.0713709,-0.0498617,-0.00556761,0.0640134
1581301596.910671746,-0.012765,-0.0532099,3.56933e-05,-0.0571348,-0.0412905,-0.00400523,0.0546817
1581301596.917007268,-0.0151506,-0.0632807,-0.000124999,-0.0678161,-0.047782,-0.00398183,0.0645485
1581301596.960353304,-0.0135485,-0.0581425,1.38993e-06,-0.0633299,-0.0439606,-0.00583553,0.0579214
1581301596.967174135,-0.01454,-0.0647965,-8.44659e-05,-0.0714329,-0.0491563,-0.00605443,0.0599154
1581301596.972986413,-0.0122557,-0.0633876,-0.000117684,-0.0685017,-0.0492546,-0.00568434,0.0606088
1581301596.979664808,-0.00997052,-0.0570493,-0.000152512,-0.0630926,-0.0465621,-0.00501385,0.057707
1581301596.986092156,-0.00984867,-0.0615877,3.56632e-05,-0.0689408,-0.0509529,-0.00546357,0.0640565
1581301596.992711316,-0.00876147,-0.0575561,5.77697e-05,-0.0626204,-0.0468613,-0.00428446,0.0565259
1581301596.999204169,-0.00902896,-0.0604547,1.74372e-05,-0.0652702,-0.0462422,-0.00437926,0.0569827
1581301597.038888028,-0.00847415,-0.0609741,1.8254e-05,-0.0656256,-0.0431511,-0.00426826,0.0585737
1581301597.045027469,-0.00687067,-0.0550733,-6.303e-05,-0.0595487,-0.0379066,-0.00454742,0.0540018
1581301597.050848111,-0.00735905,-0.0602214,4.95789e-05,-0.064615,-0.0428294,-0.0065458,0.0618975
1581301597.057051468,-0.00850169,-0.0669785,0.000183768,-0.0721917,-0.0497372,-0.00845333,0.0676942
1581301597.102107950,-0.00121216,-0.00957528,0,-0.0102842,-0.00713915,-0.00110521,0.00899251
1581301597.108095932,-0.0798071,-0.37309,2.59206e-05,-0.402491,-0.293067,-0.0478566,0.366048
1581301597.114956482,-0.0148481,-0.0576695,-0.000112971,-0.0606165,-0.0455857,-0.00834208,0.0573211
1581301597.121146364,-0.0163386,-0.0631884,-0.000197717,-0.0669899,-0.0511474,-0.00916684,0.0649319
1581301597.135243835,-0.0152594,-0.0592025,0.00013261,-0.0640793,-0.0489807,-0.00409399,0.0582399
1581301597.141913475,-0.0155797,-0.0669033,0,-0.0700621,-0.0517485,-0.00150951,0.0637258
1581301597.148517698,-0.011342,-0.0553636,-0.000117485,-0.0581381,-0.0425557,-0.00136466,0.054731
1581301597.154849819,-0.0112398,-0.0579969,-0.000365365,-0.0610544,-0.0454745,-0.00146146,0.0589295
1581301597.162165538,-0.0107242,-0.0608921,-1.55446e-05,-0.0667792,-0.0484648,-0.00164867,0.061942
1581301597.169090971,-0.00938502,-0.0595816,0.000240408,-0.0656522,-0.0466967,-0.00182893,0.0577784
1581301597.175837308,-0.00807081,-0.0581061,9.41895e-05,-0.0612515,-0.0433809,-0.00159155,0.0563356
1581301597.182131553,-0.00880373,-0.063789,-7.18016e-05,-0.0672351,-0.0481594,-0.00192049,0.0631249
1581301597.225857117,-0.00820983,-0.0595807,-1.80616e-05,-0.0637335,-0.0463808,-0.00273707,0.0586026
1581301597.232249943,-0.00919221,-0.066641,0.000144688,-0.0726213,-0.0525026,-0.00667471,0.064982
1581301597.238497683,-0.00710869,-0.0534934,0.00019598,-0.0574041,-0.0415761,-0.00638714,0.0531282
1581301597.244650485,-0.00740049,-0.0591457,4.85494e-05,-0.0612532,-0.0461045,-0.00734222,0.06001
1581301597.251145378,-0.00844303,-0.0630407,-8.05828e-05,-0.0662997,-0.0506116,-0.00793269,0.0649298
1581301597.257638320,-0.00945157,-0.0580471,-2.92752e-05,-0.0618746,-0.0482577,-0.00701057,0.057598
1581301597.265083590,-0.0112393,-0.0602564,0.000160552,-0.0650809,-0.0501319,-0.00714115,0.0592701
1581301597.271783264,-0.0113492,-0.0571161,0.000123359,-0.061206,-0.0456853,-0.00582644,0.056803
1581301597.277931451,-0.012556,-0.0591473,-0.000118456,-0.0635103,-0.0458806,-0.00624837,0.06047
1581301597.284672982,-0.0138193,-0.0619043,-0.000176486,-0.0670491,-0.0461843,-0.00693611,0.0640311
1581301597.291100569,-0.0137881,-0.0571935,-0.000163678,-0.0633269,-0.0422577,-0.0061141,0.0563269
1581301597.300744392,-0.0154312,-0.060254,1.73969e-05,-0.0651627,-0.04374,-0.00617075,0.0566333
1581301597.340928228,-0.0146272,-0.0603174,5.58849e-06,-0.0636735,-0.045379,-0.0038436,0.059383
1581301597.347217680,-0.0123197,-0.0615898,-7.92006e-05,-0.0669049,-0.0460265,-0.00245514,0.0632706
1581301597.353706140,-0.0103341,-0.0567521,-7.58545e-05,-0.061265,-0.0430504,-0.00238917,0.0580794
1581301597.361157704,-0.010225,-0.0615421,3.84745e-05,-0.0651736,-0.0470487,-0.00241583,0.0590647
1581301597.367941515,-0.00842834,-0.0574496,3.80037e-05,-0.0602242,-0.0432839,-0.00204295,0.0532972
1581301597.374169644,-0.00903288,-0.0638651,3.57694e-05,-0.0670847,-0.0480799,-0.00222692,0.0621658
1581301597.380989637,-0.00810886,-0.0571893,0.000113945,-0.060788,-0.0450298,-0.00220287,0.0601328
1581301597.387001061,-0.00888461,-0.0629387,1.82122e-05,-0.0682185,-0.0520405,-0.00272183,0.0659609
1581301597.393756466,-0.00775179,-0.0562495,-1.86628e-05,-0.0595424,-0.046522,-0.00232273,0.0549902
1581301597.399855242,-0.0087067,-0.0639098,-2.72661e-05,-0.0672543,-0.0521457,-0.00265383,0.0601744
1581301597.406896776,-0.0084085,-0.0606686,-8.48854e-06,-0.0634205,-0.0480932,-0.00311709,0.0591058
1581301597.454811955,-0.00876632,-0.059771,1.39419e-05,-0.0612552,-0.0460392,-0.00334758,0.0602539
1581301597.496046679,-0.01381,-0.0602955,-7.16952e-06,-0.0626835,-0.0463788,-0.00307351,0.0597476
1581301597.501932437,-0.0182826,-0.0693443,-9.68332e-05,-0.0706225,-0.0527718,-0.00321496,0.0677852
1581301597.508239182,-0.0156321,-0.0594919,2.93845e-05,-0.0620973,-0.0479383,-0.00317342,0.0603539
1581301597.514690205,-0.0143734,-0.0549555,-9.20748e-06,-0.0577787,-0.0469218,-0.0029979,0.0562705
1581301597.520870210,-0.0145647,-0.057383,0,-0.0600586,-0.0510746,-0.00259772,0.0576944
1581301597.527008586,-0.0135972,-0.0572407,-3.89279e-05,-0.0601411,-0.051391,-0.00250141,0.0564231
1581301597.533559587,-0.0138045,-0.0682492,-0.000183673,-0.0701052,-0.0599201,-0.00344147,0.0659871
1581301597.539899367,-0.0097497,-0.0557577,-4.52281e-05,-0.0574309,-0.0465525,-0.00293938,0.0558843
1581301597.546075338,-0.00973815,-0.0584289,-2.907e-05,-0.0616459,-0.0490222,-0.0035658,0.0591169
1581301597.552113197,-0.0108904,-0.0679726,0.00010716,-0.0705735,-0.0558743,-0.00414967,0.0688883
1581301597.559748803,-0.00700908,-0.0469616,3.9516e-05,-0.0485973,-0.0377905,-0.00307388,0.0465665
1581301597.604021893,-0.00899932,-0.0621454,1.65257e-05,-0.0651411,-0.0492613,-0.00415396,0.0638685
1581301597.611145216,-0.00781977,-0.0520374,0.000111464,-0.0538809,-0.0404844,-0.00336971,0.0545669
1581301597.617788384,-0.00939368,-0.0618669,7.99109e-05,-0.0642286,-0.0489679,-0.00433281,0.0630655
1581301597.624134416,-0.00939523,-0.0616203,-4.40997e-05,-0.0634112,-0.0484282,-0.004208,0.058418
1581301597.630888485,-0.00872124,-0.0580624,-7.60931e-05,-0.0594794,-0.0448597,-0.00399446,0.0556562
1581301597.637089774,-0.009064,-0.0633496,-1.78851e-05,-0.0649334,-0.0490906,-0.00425015,0.0647723
1581301597.643882679,-0.00829019,-0.0569008,-9.43239e-06,-0.0589168,-0.0452945,-0.00325013,0.059793
1581301597.650059023,-0.0101641,-0.0636901,8.11708e-05,-0.0661793,-0.0528424,-0.00394119,0.0649166
1581301597.656671793,-0.0108434,-0.0573588,-1.91643e-05,-0.0615448,-0.0486611,-0.00351548,0.0556921
1581301597.668222171,-0.0129054,-0.062463,-5.10888e-05,-0.0650737,-0.0517524,-0.00348947,0.0613339
1581301597.674823202,-0.0126724,-0.0564077,2.83085e-05,-0.058946,-0.0462132,-0.00317045,0.0590781
1581301597.726116795,-0.00300775,-0.0127338,1.27164e-05,-0.0132274,-0.0102093,-0.000777947,0.012861
1581301597.732692682,-0.107031,-0.46259,-0.000171043,-0.47767,-0.355712,-0.0281262,0.461963
1581301597.738794206,-0.0115147,-0.0553199,-6.38656e-05,-0.0565516,-0.0424237,-0.00331206,0.0587597
1581301597.744946404,-0.0117842,-0.0574068,0.000125361,-0.0590076,-0.0450691,-0.00367412,0.0616788
1581301597.751826357,-0.0139965,-0.0677156,0.000183276,-0.0699149,-0.0522278,-0.00423464,0.068304
1581301597.757814118,-0.0105438,-0.0566325,1.84232e-05,-0.0574336,-0.0432433,-0.00328745,0.0546527
1581301597.765121760,-0.0114978,-0.0667213,-0.000332917,-0.0680773,-0.0505903,-0.00376764,0.0676388
1581301597.771281298,-0.0100675,-0.0600985,-0.000257141,-0.0614533,-0.0470898,-0.00315475,0.0631741
1581301597.777801547,-0.00930066,-0.0539801,0.000117958,-0.0556678,-0.0436123,-0.00309417,0.0574372
1581301597.783909598,-0.00990272,-0.0582681,0.000176665,-0.061605,-0.0475331,-0.00338596,0.0587097
1581301597.825766200,-0.0102569,-0.0605709,2.48545e-05,-0.0624758,-0.0487,-0.0026578,0.0617609
1581301597.832090155,-0.00991857,-0.060516,-8.77777e-05,-0.0610914,-0.0462047,-0.00230166,0.0610231
1581301597.874879750,-0.0106704,-0.0603649,-1.3951e-06,-0.0620007,-0.0491536,-0.0025415,0.0612761
1581301597.881158160,-0.0142198,-0.0669179,-3.85314e-05,-0.0695191,-0.0563551,-0.0029769,0.0681125
1581301597.887663199,-0.01173,-0.0540955,7.23037e-05,-0.0556318,-0.0458501,-0.00225926,0.0561559
1581301597.893924086,-0.0124203,-0.0578309,7.62471e-05,-0.0592512,-0.0486668,-0.00230674,0.0619487
1581301597.900551820,-0.0127999,-0.0640797,-5.35576e-05,-0.0646242,-0.0538558,-0.00225827,0.0670788
1581301597.906957858,-0.011653,-0.056499,-7.55369e-05,-0.0585576,-0.0491805,-0.0018981,0.0578305
1581301597.913065961,-0.0125947,-0.0636156,9.16783e-06,-0.0675141,-0.0578273,-0.00191718,0.064487
1581301597.919901109,-0.0109112,-0.0566853,-9.45786e-06,-0.0592214,-0.0509051,-0.00163716,0.0594107
1581301597.926250146,-0.0117059,-0.0623425,1.7807e-05,-0.0647834,-0.054649,-0.00168371,0.06677
1581301597.932806251,-0.0109927,-0.0583324,6.73944e-05,-0.0585152,-0.0498539,-0.00168453,0.0617591
1581301597.972511524,-0.0120347,-0.061651,1.34576e-05,-0.063163,-0.0497719,-0.00156883,0.0631496
1581301598.015831828,-0.0016682,-0.00842916,-2.23918e-05,-0.00885461,-0.00686761,-0.000169338,0.00843616
1581301598.022690778,-0.0690342,-0.370964,-1.70378e-05,-0.378576,-0.301101,-0.00560014,0.385975
1581301598.029030629,-0.0105968,-0.0635989,1.78596e-05,-0.0639116,-0.0527519,-0.000750526,0.0676643
1581301598.035831649,-0.00944526,-0.056549,1.88403e-05,-0.0585172,-0.0496163,-0.000743943,0.058084
1581301598.042076240,-0.0106512,-0.0624323,8.88311e-05,-0.0638448,-0.0542525,-0.000826163,0.0620859
1581301598.048972865,-0.00942046,-0.057201,-3.71571e-05,-0.057043,-0.0482952,-0.000752528,0.0586874
1581301598.055827609,-0.0110011,-0.0637113,-3.53124e-05,-0.0631462,-0.0526642,-0.000803442,0.0678787
1581301598.063098800,-0.0115265,-0.0630274,3.87493e-05,-0.0625468,-0.0517676,-0.000837159,0.0668101
1581301598.069822591,-0.0113299,-0.0572622,6.69808e-05,-0.0590516,-0.0468968,-0.000909092,0.0585541
1581301598.076100538,-0.0121282,-0.0619878,3.54486e-05,-0.0636799,-0.0501785,-0.0012137,0.0631041
1581301598.082739234,-0.0113874,-0.0587741,-9.58112e-06,-0.0585732,-0.0464375,-0.000775113,0.0615014
1581301598.089097879,-0.0123115,-0.065088,-9.90607e-05,-0.0639082,-0.0511122,-0.00106273,0.0690958
1581301598.133157796,-0.0111113,-0.0604459,-1.38506e-05,-0.0611509,-0.0491147,-0.000915553,0.0625762
1581301598.139976587,-0.0115535,-0.0585362,2.53375e-05,-0.0601408,-0.0466195,-0.000954352,0.0620918
1581301598.146209596,-0.0119118,-0.0619078,7.94733e-05,-0.0633912,-0.0492366,-0.00106844,0.0659961
1581301598.152745047,-0.0112885,-0.0594898,-1.91719e-05,-0.0584357,-0.0466412,-0.00185905,0.0610326
1581301598.160208926,-0.0106392,-0.0556318,-6.22695e-05,-0.0559042,-0.0449537,-0.00210916,0.0559042
1581301598.167010854,-0.0130696,-0.0653295,9.3404e-06,-0.0667568,-0.0564056,-0.00239749,0.0657026
1581301598.173577328,-0.0122977,-0.0621427,8.06724e-05,-0.0646435,-0.0550993,-0.00246493,0.0682557
1581301598.179886297,-0.0115678,-0.0574641,0.000163326,-0.0586939,-0.0503601,-0.00220977,0.0640454
1581301598.186912913,-0.0119766,-0.0611693,-3.40688e-05,-0.0597468,-0.0505097,-0.00228289,0.0655051
1581301598.193194795,-0.0122892,-0.064393,-0.000134361,-0.0636764,-0.0525964,-0.00196161,0.0674295
1581301598.200009529,-0.0126998,-0.0665136,-0.000169587,-0.0673332,-0.0534671,-0.00224225,0.0726468
1581301598.243843733,-0.0017416,-0.00967936,5.51071e-06,-0.00985159,-0.00772695,-0.000354105,0.0111054
1581301598.250792960,-0.0644801,-0.361252,0.000216221,-0.364736,-0.308267,-0.005821,0.387854
1581301598.256822191,-0.0114222,-0.0590386,-3.85687e-05,-0.057612,-0.0489813,-0.000674741,0.058894
1581301598.264039942,-0.0130508,-0.0632364,-7.81928e-05,-0.0632912,-0.054011,-0.000719394,0.0681236
1581301598.270865693,-0.0119425,-0.0573432,-0.000114195,-0.0579142,-0.0491633,-0.000504333,0.0640139
1581301598.277112421,-0.0133317,-0.0641278,6.3282e-05,-0.0633957,-0.055243,-0.00076827,0.0684391
1581301598.283732110,-0.0119964,-0.0587582,0.000144522,-0.0588353,-0.0519863,-0.000664863,0.0595773
1581301598.290129076,-0.0116952,-0.0577685,0,-0.0587152,-0.0533065,-0.000650274,0.0589447
1581301598.296819473,-0.0124615,-0.0630851,-7.95277e-05,-0.0636154,-0.0571849,-0.000786573,0.0684851
1581301598.303002245,-0.0106588,-0.054393,-0.000107217,-0.0550184,-0.0487893,-0.000679019,0.0592534
1581301598.309687036,-0.0134883,-0.0683644,6.65819e-05,-0.067299,-0.0600716,-0.000827555,0.0709707
1581301598.315912822,-0.0114979,-0.0593433,0.000105671,-0.0582195,-0.0503487,-0.000643589,0.0586806
1581301598.361020823,-0.0122614,-0.0596874,-1.20161e-05,-0.0596647,-0.0504468,-0.00105872,0.063674
1581301598.367333582,-0.0145367,-0.0725239,3.55161e-05,-0.0716181,-0.0602853,-0.00121657,0.0791484
1581301598.373849656,-0.0114234,-0.0589587,-8.58926e-05,-0.0577467,-0.0488466,-0.000868446,0.0607051
1581301598.380259367,-0.0122239,-0.0648809,8.9501e-06,-0.0628749,-0.0540038,-0.000841782,0.0660898
1581301598.386989176,-0.01036,-0.0575652,-9.42993e-06,-0.0568952,-0.048611,-0.000783148,0.0620092
1581301598.393124311,-0.0112226,-0.0633829,6.34519e-05,-0.0644526,-0.054927,-0.00106967,0.0716774
1581301598.399959560,-0.00955802,-0.0568796,0,-0.0565704,-0.0492819,-0.001087,0.0620709
1581301598.441679818,-0.00992758,-0.0614978,2.00254e-05,-0.0606868,-0.0528129,-0.00118427,0.0649477
1581301598.448023101,-0.0117286,-0.0643204,-5.33943e-05,-0.0629055,-0.0534923,-0.000836473,0.0684405
1581301598.454616239,-0.0113886,-0.0590514,-9.62135e-06,-0.0581272,-0.0481037,-0.000991577,0.0631909
1581301598.462706549,-0.0121621,-0.0599696,2.25094e-05,-0.0597068,-0.0507504,-0.000975968,0.0631377
