timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303250.035677951,-0.181038,0.288921,0.234398,-1.46781,0.23421,-0.186717,-0.296636
1581303250.040826492,-0.181409,0.286216,0.234398,-1.47125,0.231736,-0.187233,-0.293527
1581303250.047612270,-0.181459,0.285855,0.234398,-1.47171,0.231408,-0.18729,-0.293133
1581303250.053836430,-0.181511,0.285496,0.234399,-1.47217,0.231083,-0.187347,-0.292724
1581303250.060545939,-0.18157,0.285079,0.2344,-1.47269,0.230705,-0.187442,-0.292241
1581303250.066787255,-0.181628,0.284661,0.2344,-1.47323,0.23033,-0.187555,-0.291769
1581303250.073418982,-0.181679,0.284293,0.2344,-1.47369,0.230004,-0.187665,-0.291371
1581303250.079833067,-0.181727,0.283933,0.2344,-1.47416,0.229676,-0.187771,-0.290962
1581303250.086476919,-0.181783,0.28352,0.234399,-1.47469,0.229284,-0.187899,-0.290479
1581303250.092586074,-0.181832,0.283166,0.234399,-1.47515,0.228934,-0.188012,-0.290085
1581303250.099310602,-0.18189,0.282751,0.234398,-1.47567,0.228527,-0.188158,-0.289638
1581303250.105438997,-0.181947,0.282389,0.234399,-1.47612,0.228186,-0.188291,-0.289254
1581303250.147504145,-0.182045,0.281845,0.234399,-1.47681,0.227674,-0.188486,-0.288655
1581303250.153862582,-0.182562,0.279533,0.234399,-1.47976,0.225561,-0.188927,-0.28606
1581303250.159756097,-0.182657,0.27912,0.234398,-1.48027,0.225187,-0.189005,-0.285605
1581303250.166484524,-0.182737,0.278763,0.234398,-1.48071,0.224869,-0.18907,-0.285195
1581303250.172537849,-0.182814,0.278404,0.234399,-1.48116,0.22455,-0.189135,-0.284779
1581303250.178828212,-0.182898,0.27799,0.2344,-1.48168,0.224175,-0.189204,-0.284311
1581303250.185403642,-0.182968,0.277633,0.234399,-1.48213,0.223861,-0.189266,-0.283935
1581303250.191503727,-0.183037,0.277279,0.234399,-1.48257,0.223546,-0.189348,-0.283558
1581303250.197800294,-0.183106,0.276921,0.234399,-1.48302,0.223226,-0.189447,-0.283157
1581303250.204489242,-0.183186,0.276499,0.234399,-1.48354,0.222841,-0.189567,-0.282675
1581303250.210669368,-0.183253,0.276141,0.234399,-1.48398,0.222517,-0.189675,-0.282269
1581303250.250553416,-0.183633,0.273765,0.234398,-1.48698,0.220554,-0.190435,-0.27969
1581303250.261747639,-0.183725,0.273167,0.234399,-1.48773,0.220063,-0.190595,-0.279029
1581303250.268448234,-0.183791,0.272742,0.2344,-1.48825,0.219703,-0.190673,-0.278552
1581303250.274799543,-0.183846,0.272377,0.2344,-1.48869,0.219393,-0.190736,-0.27816
1581303250.281452192,-0.183911,0.271962,0.234399,-1.48922,0.219032,-0.190803,-0.277725
1581303250.287710692,-0.183966,0.271611,0.234398,-1.48967,0.218728,-0.190862,-0.277337
1581303250.294458936,-0.184029,0.271194,0.234398,-1.4902,0.218362,-0.190935,-0.276861
1581303250.300786594,-0.184084,0.27083,0.234399,-1.49065,0.218052,-0.190995,-0.276451
1581303250.307393205,-0.184148,0.270405,0.234399,-1.49117,0.217685,-0.191059,-0.275995
1581303250.313706182,-0.184204,0.270046,0.234399,-1.49162,0.217361,-0.191107,-0.275613
1581303250.320355975,-0.184269,0.269632,0.234398,-1.49214,0.216975,-0.191174,-0.275144
1581303250.326918996,-0.184327,0.269278,0.234399,-1.49258,0.21664,-0.191257,-0.274732
1581303250.337606166,-0.184434,0.268612,0.234399,-1.49342,0.216009,-0.191451,-0.274009
1581303250.343901745,-0.184511,0.268194,0.234399,-1.49394,0.215615,-0.191567,-0.273562
1581303250.350513920,-0.184579,0.267841,0.234399,-1.49439,0.215284,-0.191664,-0.27317
1581303250.357291833,-0.184662,0.267432,0.234399,-1.49491,0.214907,-0.191787,-0.272706
1581303250.363647033,-0.184733,0.267073,0.234399,-1.49535,0.214591,-0.191897,-0.272312
1581303250.370461185,-0.184814,0.266643,0.234399,-1.49587,0.214232,-0.192037,-0.27187
1581303250.376532402,-0.184881,0.266281,0.234398,-1.49632,0.21392,-0.192162,-0.27148
1581303250.417301751,-0.185303,0.263891,0.234399,-1.49933,0.211837,-0.192695,-0.268886
1581303250.423466163,-0.185377,0.263477,0.234399,-1.49985,0.211482,-0.192763,-0.268436
1581303250.429748640,-0.185441,0.263124,0.234399,-1.5003,0.211177,-0.192826,-0.268057
1581303250.437611780,-0.185527,0.262644,0.2344,-1.5009,0.210771,-0.192916,-0.267539
1581303250.481695374,-0.185592,0.262283,0.234399,-1.50135,0.210459,-0.192979,-0.267131
1581303250.486715652,-0.186054,0.25973,0.234398,-1.50454,0.20831,-0.193513,-0.264352
1581303250.493469768,-0.186122,0.25931,0.234398,-1.50507,0.20798,-0.193633,-0.263924
1581303250.499601912,-0.18618,0.258951,0.234399,-1.50552,0.207699,-0.193738,-0.263532
1581303250.506450364,-0.186244,0.258538,0.234399,-1.50604,0.207369,-0.193856,-0.263066
1581303250.512630020,-0.186299,0.25818,0.234399,-1.50649,0.20708,-0.193966,-0.262671
1581303250.519539028,-0.186362,0.257764,0.234398,-1.50701,0.206736,-0.194102,-0.26224
1581303250.558514839,-0.186747,0.255384,0.234399,-1.50999,0.204714,-0.194615,-0.259744
1581303250.565206562,-0.186821,0.254962,0.234399,-1.51051,0.204349,-0.194692,-0.259283
1581303250.571566627,-0.186887,0.2546,0.234399,-1.51095,0.204032,-0.194759,-0.258884
1581303250.577806172,-0.186962,0.254186,0.234398,-1.51147,0.20366,-0.194841,-0.258444
1581303250.584441434,-0.187026,0.25383,0.234398,-1.51191,0.203335,-0.194909,-0.258084
1581303250.627523848,-0.187436,0.251386,0.234399,-1.51494,0.201224,-0.19535,-0.255452
1581303250.633686358,-0.187507,0.25096,0.234399,-1.51545,0.200863,-0.195455,-0.254984
1581303250.641438013,-0.187592,0.250478,0.234399,-1.51605,0.200454,-0.195578,-0.254487
1581303250.647794055,-0.187654,0.250126,0.234398,-1.5165,0.200152,-0.195673,-0.254137
1581303250.654398809,-0.187729,0.249716,0.234398,-1.51702,0.199793,-0.195793,-0.253721
1581303250.660805805,-0.187792,0.249354,0.234399,-1.51746,0.19949,-0.195901,-0.253351
1581303250.667509755,-0.187868,0.248928,0.234399,-1.51799,0.199144,-0.196031,-0.252913
1581303250.674254915,-0.187942,0.248508,0.234398,-1.51851,0.198797,-0.19617,-0.252487
1581303250.680439150,-0.188008,0.248154,0.234398,-1.51895,0.198496,-0.196292,-0.252125
1581303250.686838887,-0.188084,0.247747,0.234399,-1.51946,0.19814,-0.196399,-0.251687
1581303250.693624352,-0.188149,0.247391,0.234399,-1.5199,0.197831,-0.196464,-0.251309
1581303250.700223067,-0.188221,0.246962,0.234399,-1.52042,0.197464,-0.196523,-0.250874
1581303250.742605452,-0.188622,0.244461,0.234399,-1.52349,0.1955,-0.196913,-0.24829
1581303250.748718773,-0.18868,0.244107,0.234398,-1.52393,0.195223,-0.196973,-0.247913
1581303250.756604972,-0.188758,0.243636,0.234398,-1.52453,0.19484,-0.197043,-0.247395
1581303250.763338532,-0.18883,0.24322,0.234399,-1.52505,0.1945,-0.1971,-0.246959
1581303250.769724522,-0.188893,0.24286,0.2344,-1.52549,0.194205,-0.197168,-0.246594
1581303250.775860005,-0.188971,0.242446,0.234399,-1.52601,0.193863,-0.197274,-0.246155
1581303250.782583993,-0.189039,0.242095,0.234398,-1.52645,0.193572,-0.197365,-0.245766
1581303250.789715347,-0.189119,0.241682,0.234398,-1.52696,0.193235,-0.197474,-0.245309
1581303250.796312625,-0.189196,0.241265,0.234399,-1.52746,0.192898,-0.197576,-0.244881
1581303250.802717204,-0.189264,0.240908,0.234399,-1.5279,0.192608,-0.19766,-0.244533
1581303250.809319643,-0.18934,0.240491,0.234398,-1.52842,0.192273,-0.197753,-0.244108
1581303250.851775915,-0.189449,0.239905,0.234398,-1.52916,0.191791,-0.197903,-0.243464
1581303250.858654007,-0.189883,0.23759,0.234398,-1.532,0.189842,-0.198534,-0.241064
1581303250.865488110,-0.189963,0.23717,0.234398,-1.53251,0.189506,-0.198601,-0.240661
1581303250.871738530,-0.19003,0.236818,0.234398,-1.53295,0.189216,-0.198647,-0.240311
1581303250.878535948,-0.190109,0.236403,0.234398,-1.53346,0.188885,-0.198702,-0.239873
1581303250.885484085,-0.190187,0.235989,0.234398,-1.53397,0.188547,-0.198759,-0.239413
1581303250.891661859,-0.190253,0.235629,0.234398,-1.5344,0.188252,-0.198811,-0.239038
1581303250.937776504,-0.190691,0.232877,0.234398,-1.53776,0.186086,-0.199287,-0.23622
1581303250.943773329,-0.19074,0.232525,0.234398,-1.5382,0.185793,-0.199373,-0.235841
1581303250.950430150,-0.190799,0.232113,0.234398,-1.53871,0.185435,-0.199472,-0.235391
1581303250.956548221,-0.190849,0.231754,0.234399,-1.53914,0.18512,-0.199554,-0.235016
1581303250.962923978,-0.190908,0.231333,0.234399,-1.53965,0.184745,-0.199652,-0.2346
1581303251.013614952,-0.191407,0.22835,0.234398,-1.54326,0.182277,-0.200405,-0.231546
1581303251.020304951,-0.191471,0.227998,0.234398,-1.5437,0.181986,-0.200461,-0.231184
1581303251.026578401,-0.191545,0.227572,0.234398,-1.54422,0.181648,-0.200521,-0.230768
1581303251.033390009,-0.191618,0.227148,0.234398,-1.54473,0.181314,-0.200583,-0.230352
1581303251.040534432,-0.191692,0.226731,0.234398,-1.54524,0.18098,-0.200647,-0.229917
1581303251.047412422,-0.191768,0.226323,0.234399,-1.54574,0.180647,-0.200717,-0.22949
1581303251.085878763,-0.192214,0.224008,0.234398,-1.54856,0.17879,-0.201048,-0.227106
1581303251.092512919,-0.192291,0.223594,0.234399,-1.54905,0.178433,-0.201108,-0.226686
1581303251.098559816,-0.192359,0.223232,0.234399,-1.54948,0.178135,-0.201187,-0.226314
1581303251.104868961,-0.192437,0.222815,0.234399,-1.54997,0.17779,-0.201289,-0.22587
1581303251.111284792,-0.192505,0.222462,0.234398,-1.5504,0.177499,-0.201376,-0.225497
1581303251.154841402,-0.19257,0.22211,0.234399,-1.55082,0.177214,-0.201458,-0.225147
1581303251.161535464,-0.192975,0.219554,0.234398,-1.55388,0.175188,-0.202066,-0.222572
1581303251.167710070,-0.193028,0.219201,0.234399,-1.5543,0.174905,-0.202151,-0.222206
1581303251.174530469,-0.193091,0.218784,0.234399,-1.55481,0.174581,-0.202248,-0.221777
1581303251.180688688,-0.193149,0.21843,0.234399,-1.55524,0.174301,-0.202331,-0.221412
1581303251.187627780,-0.193221,0.218013,0.234399,-1.55575,0.173974,-0.202418,-0.221017
1581303251.193864102,-0.193296,0.217592,0.234399,-1.55626,0.173654,-0.202483,-0.220616
1581303251.200562228,-0.193363,0.217235,0.2344,-1.55668,0.17338,-0.202529,-0.220248
1581303251.207364271,-0.193443,0.216822,0.2344,-1.55718,0.173054,-0.202588,-0.219799
1581303251.213790161,-0.193512,0.216466,0.234399,-1.55761,0.172777,-0.202639,-0.219433
1581303251.220467396,-0.193591,0.21605,0.234398,-1.55812,0.172445,-0.202702,-0.219027
1581303251.226881935,-0.193671,0.21563,0.234399,-1.55862,0.172105,-0.202763,-0.218626
1581303251.269517850,-0.194139,0.213128,0.234399,-1.56161,0.170119,-0.203104,-0.216057
1581303251.308260933,-0.194562,0.210747,0.234398,-1.56446,0.168245,-0.203675,-0.213638
1581303251.314455202,-0.194622,0.210398,0.234399,-1.56489,0.167969,-0.203768,-0.213277
1581303251.320713479,-0.194679,0.210037,0.234398,-1.56532,0.167694,-0.203861,-0.212925
1581303251.326795916,-0.194745,0.209613,0.234399,-1.56582,0.167376,-0.203976,-0.2125
1581303251.333447890,-0.194798,0.209254,0.234399,-1.56625,0.167096,-0.204067,-0.212135
1581303251.340526048,-0.194858,0.208842,0.234398,-1.56674,0.166765,-0.20414,-0.211713
1581303251.346826883,-0.194915,0.208435,0.234398,-1.56723,0.166431,-0.204191,-0.211304
1581303251.352856630,-0.194963,0.208077,0.234398,-1.56766,0.166132,-0.20423,-0.210961
1581303251.359583095,-0.195011,0.207709,0.234399,-1.5681,0.165831,-0.20427,-0.210607
1581303251.365775384,-0.195059,0.207352,0.234399,-1.56853,0.165538,-0.204319,-0.210246
1581303251.408462275,-0.195116,0.206941,0.234399,-1.56902,0.165199,-0.204381,-0.209828
1581303251.415706020,-0.19557,0.204458,0.2344,-1.57201,0.163363,-0.204799,-0.207328
1581303251.421709649,-0.195652,0.204103,0.2344,-1.57243,0.163091,-0.204853,-0.20697
1581303251.428618463,-0.195748,0.203682,0.234399,-1.57292,0.16277,-0.204911,-0.206542
1581303251.436518165,-0.195844,0.203264,0.234398,-1.57341,0.162453,-0.204968,-0.206107
1581303251.442886996,-0.195951,0.202795,0.234398,-1.57396,0.162092,-0.205035,-0.205635
1581303251.449470394,-0.196031,0.202443,0.234398,-1.57439,0.161822,-0.20509,-0.205306
1581303251.455765486,-0.196109,0.202084,0.234398,-1.57481,0.161552,-0.205138,-0.204967
1581303251.462562313,-0.196199,0.201668,0.2344,-1.57532,0.161234,-0.205192,-0.204543
1581303251.468815916,-0.196278,0.201309,0.2344,-1.57575,0.160963,-0.20525,-0.204172
1581303251.508613451,-0.196672,0.19895,0.234397,-1.57858,0.159072,-0.205801,-0.201815
1581303251.514850710,-0.196731,0.198538,0.234397,-1.57907,0.158745,-0.205908,-0.201429
1581303251.557442967,-0.197064,0.196031,0.234398,-1.58194,0.156844,-0.206319,-0.198961
1581303251.563641056,-0.197109,0.195669,0.234398,-1.58234,0.156567,-0.20636,-0.198602
1581303251.570487568,-0.197162,0.195256,0.234398,-1.58283,0.156245,-0.206407,-0.198169
1581303251.576639153,-0.197206,0.194901,0.234399,-1.58325,0.155975,-0.206448,-0.197808
1581303251.583421886,-0.197262,0.19448,0.234399,-1.58374,0.155664,-0.206495,-0.197399
1581303251.589744367,-0.197319,0.19412,0.2344,-1.58415,0.155397,-0.206539,-0.197054
1581303251.596537833,-0.197396,0.193703,0.2344,-1.58463,0.155091,-0.2066,-0.196632
1581303251.602728988,-0.197466,0.193352,0.2344,-1.58505,0.154831,-0.206655,-0.196261
1581303251.609423008,-0.197557,0.192945,0.234399,-1.58553,0.154506,-0.206712,-0.195834
1581303251.615561451,-0.19764,0.192585,0.234399,-1.58594,0.154214,-0.206757,-0.195494
1581303251.654631120,-0.198196,0.190201,0.234399,-1.58872,0.152232,-0.207215,-0.193155
1581303251.660617469,-0.198272,0.189838,0.234399,-1.58914,0.15195,-0.20729,-0.1928
1581303251.704106632,-0.198706,0.187351,0.234397,-1.59207,0.150037,-0.20783,-0.190339
1581303251.710481420,-0.198765,0.186943,0.234397,-1.59255,0.149712,-0.20793,-0.189935
1581303251.717405564,-0.198822,0.186532,0.234398,-1.59302,0.149395,-0.207998,-0.189535
1581303251.723654985,-0.19887,0.186168,0.2344,-1.59343,0.149125,-0.208035,-0.189185
1581303251.730405794,-0.198927,0.185745,0.2344,-1.59392,0.148811,-0.208067,-0.188755
1581303251.736773785,-0.198977,0.185389,0.234399,-1.59435,0.148546,-0.208097,-0.188389
1581303251.743434890,-0.199036,0.184976,0.234398,-1.59484,0.148234,-0.208138,-0.187975
1581303251.749791100,-0.199087,0.184622,0.234399,-1.59526,0.147964,-0.208176,-0.187631
1581303251.756307215,-0.199145,0.184203,0.234399,-1.59575,0.14764,-0.208222,-0.187214
1581303251.762714053,-0.199193,0.183839,0.234399,-1.59617,0.14735,-0.208264,-0.186849
1581303251.770410855,-0.199257,0.183367,0.234398,-1.59673,0.14696,-0.208324,-0.186356
1581303251.813627766,-0.19968,0.180883,0.234399,-1.59965,0.14505,-0.208669,-0.183909
1581303251.819836916,-0.199777,0.180461,0.234399,-1.60013,0.14475,-0.208746,-0.183521
1581303251.826412848,-0.199879,0.180047,0.2344,-1.60061,0.144451,-0.208819,-0.183119
1581303251.832638379,-0.19997,0.179688,0.2344,-1.60103,0.144185,-0.208873,-0.182759
1581303251.840518882,-0.200091,0.179211,0.234398,-1.60158,0.143826,-0.208943,-0.182284
1581303251.847434782,-0.200179,0.178853,0.234396,-1.60198,0.143565,-0.208996,-0.181947
1581303251.886773382,-0.200649,0.176464,0.234397,-1.60477,0.141833,-0.20939,-0.17963
1581303251.892808957,-0.200701,0.176104,0.234398,-1.60519,0.141569,-0.209464,-0.17929
1581303251.899464294,-0.200759,0.175692,0.234398,-1.60567,0.141257,-0.209549,-0.178866
1581303251.905844239,-0.200809,0.175339,0.234398,-1.60608,0.140982,-0.209621,-0.178491
1581303251.912382683,-0.200867,0.17492,0.234397,-1.60657,0.140653,-0.209707,-0.178075
1581303251.918753523,-0.200917,0.174559,0.234398,-1.60699,0.140374,-0.209778,-0.17773
1581303251.961661430,-0.201284,0.171988,0.234399,-1.60994,0.138453,-0.210186,-0.175221
1581303251.968435278,-0.201343,0.171576,0.234399,-1.61043,0.138139,-0.210226,-0.174809
1581303251.974666751,-0.201393,0.171225,0.234399,-1.61085,0.137857,-0.210266,-0.17445
1581303251.981405929,-0.20145,0.170805,0.234399,-1.61133,0.137529,-0.210312,-0.174043
1581303251.987764539,-0.201499,0.170441,0.234399,-1.61174,0.137253,-0.210349,-0.173703
1581303252.035702615,-0.201562,0.170021,0.234398,-1.61222,0.136928,-0.210393,-0.173294
1581303252.041776407,-0.202192,0.16711,0.234398,-1.61559,0.134629,-0.210728,-0.170453
1581303252.048522959,-0.202275,0.16675,0.234398,-1.616,0.134334,-0.210787,-0.170114
1581303252.054885199,-0.202356,0.166383,0.234398,-1.61641,0.134046,-0.210849,-0.169767
1581303252.060887617,-0.202448,0.165965,0.234398,-1.6169,0.133715,-0.21093,-0.169354
1581303252.067736175,-0.202521,0.165609,0.234398,-1.61731,0.13343,-0.211003,-0.168986
1581303252.110661505,-0.202592,0.165258,0.234398,-1.61771,0.133148,-0.211067,-0.168627
1581303252.116976779,-0.203053,0.162771,0.234397,-1.62059,0.131248,-0.211492,-0.166181
1581303252.123770533,-0.203118,0.162353,0.234397,-1.62106,0.130934,-0.211581,-0.165795
1581303252.130458300,-0.203183,0.161934,0.234398,-1.62153,0.130626,-0.211672,-0.165384
1581303252.137920015,-0.20325,0.161523,0.234397,-1.622,0.130316,-0.21176,-0.164962
1581303252.143939120,-0.203317,0.161105,0.234398,-1.62249,0.130003,-0.211819,-0.164543
1581303252.150640363,-0.203373,0.160747,0.2344,-1.62291,0.129739,-0.211855,-0.164205
1581303252.156944287,-0.20343,0.160393,0.234401,-1.62331,0.129474,-0.211884,-0.163873
1581303252.163680564,-0.203495,0.159979,0.2344,-1.62378,0.129168,-0.211917,-0.163476
1581303252.170497261,-0.203562,0.159568,0.234399,-1.62426,0.128848,-0.21195,-0.163061
1581303252.176537460,-0.203619,0.159211,0.234397,-1.62467,0.128564,-0.211985,-0.162707
1581303252.182893086,-0.203675,0.158852,0.234397,-1.62508,0.12828,-0.212022,-0.162369
1581303252.259634641,-0.2041,0.156236,0.234399,-1.62808,0.126313,-0.212355,-0.159851
1581303252.265802123,-0.204568,0.153854,0.234399,-1.63081,0.124542,-0.212641,-0.157508
1581303252.271862410,-0.204645,0.153441,0.234398,-1.63128,0.124239,-0.212683,-0.157087
1581303252.278491260,-0.20471,0.15308,0.234398,-1.63168,0.123979,-0.212715,-0.156718
1581303252.284664875,-0.204772,0.152715,0.234398,-1.63208,0.123724,-0.212744,-0.156374
1581303252.290883757,-0.204847,0.152295,0.234399,-1.63255,0.123431,-0.212776,-0.155985
1581303252.296851864,-0.204911,0.151942,0.234399,-1.63295,0.123174,-0.212819,-0.155647
1581303252.303470000,-0.204977,0.151591,0.234399,-1.63336,0.122915,-0.212877,-0.155299
1581303252.309684963,-0.205043,0.151231,0.234399,-1.63377,0.122647,-0.212944,-0.154944
1581303252.315785555,-0.20511,0.150867,0.234399,-1.63418,0.12237,-0.213002,-0.154588
1581303252.321995739,-0.205186,0.150444,0.234398,-1.63467,0.122041,-0.213068,-0.154194
1581303252.364614018,-0.205253,0.15009,0.234398,-1.63507,0.121754,-0.213126,-0.153851
1581303252.371648103,-0.20571,0.147603,0.234399,-1.63791,0.119876,-0.213539,-0.151429
1581303252.377895387,-0.20578,0.147188,0.234399,-1.63839,0.119574,-0.213613,-0.151021
1581303252.384522809,-0.205839,0.146821,0.234399,-1.6388,0.119312,-0.213682,-0.15068
1581303252.390933382,-0.205905,0.146401,0.234398,-1.63926,0.119,-0.213764,-0.150287
1581303252.397573736,-0.205962,0.146046,0.234398,-1.63967,0.118732,-0.213822,-0.149944
1581303252.403902234,-0.206027,0.145633,0.234397,-1.64014,0.118425,-0.21386,-0.149522
1581303252.410547855,-0.206083,0.145277,0.234398,-1.64054,0.118159,-0.213885,-0.149162
1581303252.416879158,-0.206138,0.144914,0.234399,-1.64093,0.117896,-0.21391,-0.148811
1581303252.423806683,-0.206204,0.144491,0.234399,-1.6414,0.117595,-0.213934,-0.148414
1581303252.463585719,-0.206635,0.142122,0.234398,-1.6441,0.115697,-0.214089,-0.146102
1581303252.469910701,-0.206698,0.141766,0.234397,-1.64451,0.115397,-0.214121,-0.145748
1581303252.512722763,-0.207139,0.139198,0.234398,-1.64738,0.113386,-0.214522,-0.143238
1581303252.519425533,-0.207215,0.138778,0.234399,-1.64785,0.113076,-0.214576,-0.142831
1581303252.525683858,-0.207279,0.138424,0.234398,-1.64825,0.112804,-0.214615,-0.142507
1581303252.532412045,-0.207356,0.138008,0.234398,-1.64872,0.112481,-0.214661,-0.142122
1581303252.539897273,-0.207432,0.137592,0.234398,-1.64919,0.112169,-0.214701,-0.141708
1581303252.546728611,-0.207509,0.13717,0.234399,-1.64967,0.111857,-0.21473,-0.141275
1581303252.552944535,-0.207585,0.136749,0.234399,-1.65014,0.111544,-0.214758,-0.140859
1581303252.559584736,-0.207651,0.136396,0.234399,-1.65054,0.111279,-0.214786,-0.140526
1581303252.566551502,-0.207729,0.135981,0.234399,-1.651,0.110967,-0.214823,-0.140137
1581303252.572646250,-0.207795,0.135619,0.234398,-1.65139,0.110699,-0.214853,-0.139783
1581303252.579447299,-0.20787,0.135197,0.234398,-1.65186,0.11039,-0.214903,-0.139354
1581303252.585659309,-0.207932,0.134836,0.234398,-1.65226,0.110117,-0.214957,-0.13899
1581303252.627940206,-0.208344,0.132325,0.234398,-1.65508,0.108228,-0.215284,-0.136549
1581303252.635590288,-0.208414,0.131915,0.234398,-1.65554,0.107927,-0.215345,-0.136156
1581303252.642391982,-0.2085,0.131428,0.234399,-1.65607,0.107583,-0.21542,-0.135687
1581303252.648590770,-0.208567,0.131063,0.234399,-1.65647,0.10733,-0.21548,-0.135331
1581303252.655722762,-0.208648,0.130644,0.234399,-1.65693,0.107034,-0.215547,-0.134914
1581303252.661774762,-0.208716,0.130289,0.234399,-1.65732,0.106775,-0.215609,-0.134576
1581303252.668591212,-0.208797,0.129879,0.234399,-1.65778,0.106466,-0.215686,-0.134173
1581303252.674954689,-0.208865,0.129516,0.234399,-1.65817,0.1062,-0.215755,-0.133822
1581303252.681579730,-0.208944,0.129085,0.234398,-1.65863,0.105893,-0.215827,-0.133406
1581303252.720539358,-0.209012,0.128724,0.234397,-1.65902,0.105623,-0.215862,-0.133062
1581303252.726797342,-0.209465,0.126337,0.234398,-1.66164,0.103828,-0.215985,-0.130777
1581303252.770556348,-0.209944,0.123888,0.234398,-1.6644,0.101852,-0.216185,-0.128316
1581303252.777692903,-0.21003,0.123419,0.2344,-1.66492,0.101485,-0.216226,-0.12783
1581303252.784511862,-0.2101,0.123006,0.234399,-1.66538,0.101167,-0.216262,-0.127407
1581303252.791456836,-0.210159,0.122654,0.234398,-1.66579,0.100894,-0.216295,-0.127067
1581303252.797806535,-0.210226,0.122249,0.234397,-1.66626,0.100568,-0.216346,-0.126684
1581303252.804459149,-0.210291,0.121836,0.234397,-1.66671,0.10024,-0.216412,-0.126285
1581303252.810713618,-0.210344,0.121481,0.234398,-1.6671,0.0999579,-0.216474,-0.125922
1581303252.817516227,-0.210397,0.121128,0.234398,-1.66748,0.0996771,-0.216533,-0.125557
1581303252.823738664,-0.210458,0.120715,0.234398,-1.66795,0.0993548,-0.21659,-0.125144
1581303252.829917550,-0.21051,0.120362,0.234398,-1.66835,0.0990832,-0.216633,-0.124811
1581303252.837720144,-0.210582,0.119893,0.234398,-1.66888,0.0987207,-0.216679,-0.124364
1581303252.876538343,-0.211002,0.117532,0.234399,-1.67151,0.0968575,-0.216874,-0.122056
1581303252.919924571,-0.211466,0.115031,0.234399,-1.67427,0.0950825,-0.217095,-0.119563
1581303252.926729098,-0.211549,0.114624,0.234398,-1.67473,0.0947944,-0.217155,-0.119152
1581303252.933117103,-0.211632,0.114211,0.234398,-1.67519,0.0945042,-0.217209,-0.118754
1581303252.940938236,-0.211716,0.11379,0.234398,-1.67566,0.0942083,-0.217263,-0.118353
1581303252.947759337,-0.211798,0.113368,0.234398,-1.67612,0.0938837,-0.217315,-0.117932
1581303252.953813673,-0.211868,0.113012,0.234398,-1.67651,0.0935995,-0.217361,-0.117564
1581303252.960382600,-0.211948,0.112603,0.234398,-1.67697,0.0932773,-0.217418,-0.117152
1581303252.967497251,-0.212018,0.112249,0.234398,-1.67737,0.0930016,-0.217471,-0.116812
1581303252.973518873,-0.212098,0.111815,0.234399,-1.67783,0.0926839,-0.21754,-0.116417
1581303252.979794298,-0.212165,0.111441,0.234399,-1.67822,0.0924199,-0.217596,-0.116068
1581303252.986598162,-0.212243,0.111014,0.234398,-1.67867,0.0921056,-0.217662,-0.115653
1581303253.029057136,-0.212305,0.110652,0.234398,-1.67906,0.0918208,-0.217716,-0.115296
1581303253.036904035,-0.212709,0.108033,0.234399,-1.68187,0.0896858,-0.217855,-0.112814
1581303253.043456085,-0.212787,0.107539,0.2344,-1.68239,0.0893044,-0.217879,-0.112347
1581303253.049749468,-0.21285,0.107173,0.234399,-1.68278,0.0890281,-0.217895,-0.111992
1581303253.055947424,-0.212928,0.106751,0.234398,-1.68323,0.088716,-0.217916,-0.11158
1581303253.062809332,-0.212999,0.106391,0.234398,-1.68362,0.0884519,-0.217937,-0.11124
1581303253.069565618,-0.213082,0.105971,0.2344,-1.68407,0.0881376,-0.217964,-0.110833
1581303253.075876375,-0.213152,0.105602,0.2344,-1.68446,0.0878625,-0.217987,-0.110478
1581303253.082576059,-0.213234,0.105175,0.234399,-1.68492,0.087539,-0.218017,-0.110047
1581303253.088680237,-0.213305,0.104818,0.234398,-1.68531,0.0872623,-0.218044,-0.109684
1581303253.095645428,-0.213389,0.104401,0.234398,-1.68578,0.0869407,-0.218076,-0.109279
1581303253.101934018,-0.213457,0.104039,0.234398,-1.68616,0.0866659,-0.218109,-0.108929
1581303253.154614778,-0.214052,0.100908,0.234398,-1.68955,0.0842705,-0.218367,-0.10584
1581303253.193812198,-0.214469,0.0984448,0.234399,-1.69218,0.0824133,-0.21859,-0.103453
1581303253.199856613,-0.214522,0.0980809,0.234398,-1.69258,0.0821576,-0.218613,-0.103123
1581303253.206610310,-0.214582,0.0976524,0.234398,-1.69304,0.0818589,-0.218639,-0.102724
1581303253.212803350,-0.214634,0.0972924,0.234398,-1.69343,0.0815991,-0.218663,-0.102359
1581303253.219632828,-0.214693,0.0968749,0.234399,-1.69388,0.0812849,-0.2187,-0.10192
1581303253.225744835,-0.214745,0.0965134,0.234399,-1.69427,0.081014,-0.218741,-0.10156
1581303253.231892920,-0.214799,0.0961506,0.234399,-1.69466,0.0807512,-0.218787,-0.101223
1581303253.239714422,-0.214877,0.0956627,0.234399,-1.69518,0.0804014,-0.218841,-0.100767
1581303253.245979084,-0.214946,0.0953069,0.2344,-1.69557,0.0801361,-0.218876,-0.100404
1581303253.252689729,-0.215036,0.0948957,0.2344,-1.69601,0.0798309,-0.218912,-0.099965
1581303253.295159612,-0.215119,0.0945365,0.2344,-1.6964,0.0795623,-0.218941,-0.0996001
