timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302114.914562102,-0.214671,0.0964503,0.234398,-1.69488,0.0803173,-0.219221,-0.100939
1581302114.921279411,-0.214747,0.0960245,0.234399,-1.69533,0.0800133,-0.219257,-0.100527
1581302114.961422057,-0.21531,0.0936159,0.234396,-1.69792,0.0782407,-0.219496,-0.0981261
1581302114.968209312,-0.21542,0.0931978,0.234396,-1.69836,0.0779133,-0.219541,-0.0976953
1581302114.974614339,-0.215512,0.0928459,0.234397,-1.69875,0.0776362,-0.219583,-0.0973524
1581302114.981184955,-0.215617,0.0924244,0.234399,-1.6992,0.0773154,-0.219638,-0.0969523
1581302114.988615413,-0.215717,0.0919934,0.234399,-1.69964,0.0769971,-0.219697,-0.0965356
1581302114.995136390,-0.215804,0.0915639,0.234396,-1.70009,0.0766824,-0.219761,-0.0961101
1581302115.038545020,-0.216207,0.0889863,0.234396,-1.70286,0.0747372,-0.219922,-0.0935726
1581302115.045154911,-0.216263,0.0885722,0.234398,-1.70331,0.0744196,-0.219936,-0.0931766
1581302115.051381240,-0.216312,0.0882087,0.2344,-1.70369,0.0741432,-0.219949,-0.0928251
1581302115.057613669,-0.21637,0.0877776,0.234399,-1.70413,0.0738202,-0.219966,-0.0924047
1581302115.064211927,-0.216421,0.0874174,0.234397,-1.70452,0.0735391,-0.219984,-0.0920448
1581302115.070590572,-0.216472,0.0870603,0.234396,-1.70492,0.0732508,-0.220002,-0.0916947
1581302115.077327231,-0.21653,0.086646,0.234397,-1.70537,0.0729134,-0.220025,-0.0912862
1581302115.085162542,-0.216586,0.0862258,0.234399,-1.7058,0.0725738,-0.220049,-0.0908655
1581302115.091379042,-0.216641,0.0857986,0.234399,-1.70623,0.0722325,-0.220077,-0.0904258
1581302115.097631132,-0.216696,0.0853771,0.234398,-1.70666,0.0718774,-0.220109,-0.0899972
1581302115.104358460,-0.216752,0.0850207,0.234397,-1.70704,0.0715715,-0.220138,-0.0896466
1581302115.147736597,-0.216826,0.0846051,0.234399,-1.70748,0.0712244,-0.220171,-0.089238
1581302115.154370715,-0.21742,0.0820326,0.234398,-1.71018,0.069141,-0.220356,-0.0866824
1581302115.160586191,-0.217512,0.0816767,0.234398,-1.71055,0.0688551,-0.220384,-0.0863078
1581302115.167690211,-0.217619,0.0812563,0.234397,-1.71099,0.068538,-0.220415,-0.0858859
1581302115.174170686,-0.21772,0.0808396,0.234397,-1.71143,0.0682272,-0.220443,-0.0854874
1581302115.180479836,-0.217803,0.0804782,0.234397,-1.71181,0.0679614,-0.220464,-0.0851501
1581302115.188072194,-0.217912,0.079993,0.234397,-1.71232,0.0676092,-0.220488,-0.0846616
1581302115.194482472,-0.217983,0.0796373,0.234396,-1.71271,0.0673442,-0.220503,-0.0842961
1581302115.201150775,-0.218059,0.0792176,0.234395,-1.71316,0.0670298,-0.220521,-0.0838781
1581302115.207420337,-0.218119,0.0788603,0.234396,-1.71353,0.0667604,-0.220537,-0.0835427
1581302115.214148882,-0.218184,0.0784376,0.234397,-1.71397,0.0664428,-0.220555,-0.0831404
1581302115.220361363,-0.218236,0.0780715,0.234397,-1.71436,0.0661613,-0.220569,-0.0827755
1581302115.264413293,-0.2186,0.0754925,0.234397,-1.71708,0.0641097,-0.220755,-0.0801746
1581302115.271027573,-0.21866,0.0750791,0.234397,-1.71752,0.06379,-0.220803,-0.0797627
1581302115.277415241,-0.218721,0.0746538,0.234397,-1.71796,0.0634721,-0.220847,-0.0793614
1581302115.285322471,-0.218779,0.074226,0.234398,-1.71841,0.0631572,-0.220888,-0.0789442
1581302115.292167582,-0.218845,0.0737424,0.234398,-1.71891,0.0627905,-0.220932,-0.0784459
1581302115.331819384,-0.219344,0.0712755,0.234398,-1.72151,0.0608912,-0.221105,-0.075973
1581302115.338354490,-0.219436,0.0709234,0.234397,-1.72189,0.0606275,-0.22113,-0.0756218
1581302115.344370902,-0.219533,0.0705587,0.234397,-1.72226,0.0603557,-0.221157,-0.0752629
1581302115.350605952,-0.219646,0.0701295,0.234397,-1.72271,0.0600199,-0.221187,-0.0748351
1581302115.357297468,-0.219742,0.0697684,0.234397,-1.72309,0.0597186,-0.22121,-0.0744685
1581302115.363342134,-0.219836,0.0694117,0.234397,-1.72346,0.0594086,-0.221235,-0.0741131
1581302115.373281139,-0.219941,0.0690003,0.234397,-1.7239,0.0590389,-0.221267,-0.0737064
1581302115.413617792,-0.220379,0.0664736,0.234398,-1.72654,0.0570021,-0.221446,-0.0711786
1581302115.420407175,-0.220438,0.0660451,0.234398,-1.72699,0.0566734,-0.221456,-0.0707314
1581302115.427147172,-0.220498,0.0656278,0.234398,-1.72743,0.0563351,-0.221464,-0.0702987
1581302115.433511543,-0.22055,0.0652745,0.234397,-1.72782,0.0560472,-0.221471,-0.0699439
1581302115.440202489,-0.220611,0.0648574,0.234396,-1.72826,0.055709,-0.221481,-0.0695238
1581302115.446514953,-0.220666,0.0644967,0.234396,-1.72864,0.0554218,-0.22149,-0.0691498
1581302115.453373442,-0.220729,0.0640722,0.234397,-1.72908,0.0550928,-0.221503,-0.0687047
1581302115.460044687,-0.220793,0.063651,0.234398,-1.72951,0.054767,-0.221516,-0.0682757
1581302115.466500784,-0.220848,0.0632942,0.234398,-1.72988,0.0544878,-0.221527,-0.067933
1581302115.473599141,-0.220912,0.062872,0.234398,-1.73032,0.05416,-0.221538,-0.0675298
1581302115.480185011,-0.220975,0.0624489,0.234398,-1.73076,0.0538349,-0.221551,-0.0670964
1581302115.539355351,-0.221676,0.0588893,0.234397,-1.73448,0.0509346,-0.221706,-0.0635353
1581302115.545466616,-0.221766,0.0585211,0.234397,-1.73486,0.0506534,-0.221727,-0.0631627
1581302115.552217731,-0.22187,0.0580986,0.234396,-1.7353,0.0503239,-0.221749,-0.0627075
1581302115.558374925,-0.221957,0.0577425,0.234397,-1.73567,0.0500386,-0.221766,-0.0623353
1581302115.565145320,-0.222054,0.0573171,0.234397,-1.73611,0.0497016,-0.221788,-0.0619215
1581302115.571527397,-0.222133,0.05695,0.234397,-1.73648,0.0494162,-0.221805,-0.0615716
1581302115.578162858,-0.222222,0.056518,0.234396,-1.73691,0.0490891,-0.221826,-0.0611315
1581302115.585474052,-0.222309,0.0560969,0.234397,-1.73734,0.0487616,-0.221848,-0.0606784
1581302115.592170516,-0.222395,0.0556828,0.234397,-1.73778,0.0484367,-0.221873,-0.0602463
1581302115.599035827,-0.222468,0.0553228,0.234398,-1.73816,0.0481534,-0.221893,-0.0598852
1581302115.605231541,-0.222553,0.0548933,0.234398,-1.73859,0.0478227,-0.221913,-0.0594655
1581302115.648725754,-0.222626,0.0545228,0.234397,-1.73896,0.047541,-0.221931,-0.0590877
1581302115.655240401,-0.223092,0.0518619,0.234397,-1.7417,0.0453797,-0.222066,-0.0563577
1581302115.661690619,-0.223154,0.051509,0.234398,-1.74207,0.0450881,-0.222082,-0.0559991
1581302115.668225695,-0.223225,0.0510876,0.234398,-1.74251,0.044752,-0.2221,-0.0555714
1581302115.674660765,-0.223285,0.0507147,0.234398,-1.74288,0.0444691,-0.222116,-0.055197
1581302115.681259365,-0.223356,0.0502864,0.234397,-1.74331,0.0441418,-0.222134,-0.054763
1581302115.687617004,-0.223418,0.0499269,0.234396,-1.74368,0.0438572,-0.222149,-0.0544029
1581302115.694400234,-0.223492,0.0495127,0.234396,-1.74413,0.0435239,-0.222165,-0.0539874
1581302115.700571471,-0.223554,0.0491561,0.234397,-1.7445,0.0432375,-0.222178,-0.0536276
1581302115.740274447,-0.224032,0.0467302,0.234398,-1.74698,0.0412036,-0.222279,-0.051122
1581302115.746504834,-0.224107,0.0463644,0.234397,-1.74736,0.0408898,-0.222293,-0.0507413
1581302115.753186315,-0.224193,0.0459478,0.234396,-1.7478,0.0405155,-0.222311,-0.0503177
1581302115.796626997,-0.224693,0.0433577,0.234397,-1.75045,0.038315,-0.222405,-0.0476647
1581302115.803495260,-0.224777,0.0429344,0.234398,-1.75088,0.0379742,-0.222417,-0.0472159
1581302115.810113464,-0.22486,0.0425156,0.234397,-1.75132,0.0376303,-0.222428,-0.0467626
1581302115.816460992,-0.224931,0.0421528,0.234397,-1.75169,0.0373302,-0.222437,-0.0463987
1581302115.823159025,-0.225014,0.0417333,0.234396,-1.75213,0.0369787,-0.222446,-0.0459859
1581302115.829377338,-0.225086,0.04137,0.234396,-1.7525,0.0366786,-0.222455,-0.0456148
1581302115.835990627,-0.22517,0.0409451,0.234397,-1.75293,0.0363358,-0.222464,-0.0451659
1581302115.842297980,-0.22524,0.0405834,0.234397,-1.7533,0.0360397,-0.222473,-0.0447817
1581302115.848447888,-0.22531,0.0402247,0.234398,-1.75368,0.0357392,-0.22248,-0.0444202
1581302115.855432049,-0.225386,0.0398033,0.234397,-1.75411,0.0353956,-0.222488,-0.0440037
1581302115.861645806,-0.225452,0.0394403,0.234397,-1.75448,0.0350982,-0.222493,-0.043625
1581302115.868217510,-0.225524,0.0390107,0.234396,-1.75492,0.0347436,-0.222499,-0.0431618
1581302115.911414315,-0.225971,0.0363986,0.234398,-1.75755,0.0326596,-0.222541,-0.0404514
1581302115.917410848,-0.226042,0.0360403,0.234398,-1.75792,0.0323849,-0.222547,-0.0400878
1581302115.924139743,-0.226124,0.0356166,0.234397,-1.75835,0.0320641,-0.222554,-0.0396488
1581302115.930398230,-0.226196,0.0352474,0.234397,-1.75872,0.031791,-0.222558,-0.0392588
1581302115.937145889,-0.226278,0.0348142,0.234397,-1.75914,0.0314625,-0.222562,-0.0387974
1581302115.943399378,-0.226346,0.0344508,0.234396,-1.75952,0.0311707,-0.222565,-0.0384262
1581302115.950773672,-0.226425,0.0340329,0.234397,-1.75995,0.0308156,-0.222569,-0.0379956
1581302115.956333693,-0.22649,0.0336751,0.234398,-1.76032,0.0305099,-0.222577,-0.0376152
1581302115.963401717,-0.226568,0.0332433,0.234398,-1.76075,0.0301571,-0.222598,-0.0371634
1581302115.969419036,-0.226633,0.0328743,0.234397,-1.76112,0.0298565,-0.222621,-0.0367775
1581302115.976183417,-0.226712,0.0324514,0.234397,-1.76155,0.0295102,-0.222644,-0.0363477
1581302116.019749001,-0.226839,0.0317971,0.234397,-1.76222,0.0289403,-0.222681,-0.0356557
1581302116.026432455,-0.2273,0.029438,0.234398,-1.7646,0.0267916,-0.222779,-0.0331822
1581302116.033175286,-0.227384,0.0290041,0.234398,-1.76503,0.0264231,-0.22279,-0.0327371
1581302116.039456623,-0.227456,0.0286366,0.234397,-1.76539,0.0261177,-0.222798,-0.0323508
1581302116.046172387,-0.227537,0.0282128,0.234396,-1.76582,0.0257685,-0.222809,-0.0318895
1581302116.052357356,-0.227603,0.0278525,0.234396,-1.76619,0.025468,-0.222817,-0.0314775
1581302116.059133474,-0.227679,0.0274305,0.234397,-1.76662,0.0251139,-0.222824,-0.0310162
1581302116.065343161,-0.227742,0.0270609,0.234397,-1.76698,0.024804,-0.222829,-0.0306388
1581302116.104431258,-0.228175,0.0246946,0.234398,-1.76931,0.0228318,-0.222858,-0.0281328
1581302116.111205542,-0.228263,0.0242711,0.234397,-1.76972,0.022477,-0.222863,-0.0276704
1581302116.117656134,-0.228338,0.0239082,0.234397,-1.77008,0.0221677,-0.222869,-0.0272654
1581302116.124481466,-0.228426,0.0234821,0.234397,-1.7705,0.0217905,-0.222874,-0.0268219
1581302116.167600600,-0.228946,0.0208626,0.234397,-1.77308,0.0196126,-0.222919,-0.024094
1581302116.173652354,-0.22902,0.0204998,0.234398,-1.77345,0.019326,-0.222927,-0.0236905
1581302116.180315697,-0.229108,0.0200743,0.234398,-1.77387,0.018993,-0.222936,-0.0232185
1581302116.188301770,-0.229208,0.0195858,0.234397,-1.77435,0.0186048,-0.222948,-0.022709
1581302116.195240242,-0.229296,0.0191536,0.234396,-1.77477,0.0182574,-0.222957,-0.0222727
1581302116.201486775,-0.229371,0.0187901,0.234397,-1.77513,0.0179631,-0.222966,-0.0218755
1581302116.208165753,-0.229456,0.0183679,0.234397,-1.77555,0.0176209,-0.222976,-0.0213978
1581302116.214407799,-0.229529,0.0179995,0.234397,-1.77591,0.017314,-0.222984,-0.0210074
1581302116.221163412,-0.229612,0.0175674,0.234397,-1.77633,0.0169409,-0.222992,-0.0205699
1581302116.227434871,-0.229682,0.0171957,0.234397,-1.77669,0.0166134,-0.222997,-0.0201892
1581302116.233809157,-0.229747,0.0168326,0.234397,-1.77705,0.0162859,-0.223002,-0.01979
1581302116.278335593,-0.22982,0.0164128,0.234398,-1.77747,0.0159013,-0.223009,-0.0193133
1581302116.286327461,-0.230259,0.0136585,0.234398,-1.78018,0.0134535,-0.22305,-0.0163978
1581302116.292501286,-0.230334,0.0132214,0.234398,-1.7806,0.013088,-0.223056,-0.0159344
1581302116.299389790,-0.230414,0.0127938,0.234397,-1.78103,0.012728,-0.223061,-0.0154747
1581302116.305553568,-0.230486,0.0124329,0.234397,-1.78138,0.0124117,-0.223066,-0.0150926
