timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301369.334346395,0.79732,27.7647,-0.500061,-23.0525,1.39804,1.27693,-0.329747
1581301369.341028447,0.807608,27.7699,-0.473176,-22.7528,1.39715,1.26726,-0.33008
1581301369.347483519,0.787032,27.8367,-0.475864,-22.7797,1.39275,1.2756,-0.325408
1581301369.355120245,0.712444,27.577,-0.552487,-22.6372,1.38571,1.25758,-0.323072
1581301369.361411417,0.619852,27.6979,-0.633142,-22.7232,1.39627,1.27226,-0.321069
1581301369.368086226,0.619852,27.6001,-0.633142,-22.8711,1.39892,1.27994,-0.32207
1581301369.374284058,0.691868,27.6541,-0.54711,-22.8442,1.40508,1.27393,-0.319067
1581301369.381090381,0.792176,27.4561,-0.475864,-22.8764,1.39539,1.27827,-0.318399
1581301369.423296713,0.588988,27.2658,-0.610289,-22.902,1.41564,1.2726,-0.304715
1581301369.477317838,0.671292,27.3326,-0.530979,-22.8738,1.40244,1.26358,-0.339425
1581301369.483884745,0.717588,27.0831,-0.516192,-22.7407,1.40596,1.26525,-0.333752
1581301369.490095463,0.807608,26.9545,-0.412685,-22.6439,1.40068,1.2519,-0.337757
1581301369.496101974,0.889912,27.0651,-0.342784,-22.8482,1.39187,1.2776,-0.338424
1581301369.502440488,0.913059,27.132,-0.329341,-22.9679,1.40596,1.28394,-0.341094
1581301369.508924020,0.853904,26.9185,-0.375046,-22.8885,1.40596,1.27894,-0.342763
1581301369.515189811,0.815324,26.6382,-0.41134,-22.816,1.39715,1.27493,-0.337089
1581301369.521414643,0.828184,26.8079,-0.380423,-22.949,1.40948,1.28261,-0.33542
1581301369.527996219,0.820468,27.0523,-0.403275,-23.0378,1.42445,1.28261,-0.333084
1581301369.534111155,0.740736,27.2349,-0.459733,-23.074,1.40948,1.29829,-0.330414
1581301369.540382042,0.75874,27.1346,-0.448979,-22.859,1.41476,1.27727,-0.32474
1581301369.584953712,0.627568,26.7514,-0.530979,-23.1534,1.42093,1.29129,-0.309722
1581301369.591172136,0.661004,26.8311,-0.498717,-23.07,1.43149,1.28962,-0.310055
1581301369.598160096,0.72016,26.7848,-0.443602,-22.6116,1.4042,1.2529,-0.31139
1581301369.604398590,0.722732,26.8748,-0.458389,-22.6049,1.413,1.26392,-0.31673
1581301369.611117185,0.743308,26.6871,-0.414029,-22.5377,1.4174,1.25791,-0.317064
1581301369.617452990,0.727876,26.4839,-0.434193,-22.7286,1.39539,1.26325,-0.321737
1581301369.624160610,0.702156,26.5327,-0.444947,-23.0593,1.42709,1.28895,-0.327744
1581301369.631015777,0.722732,26.6408,-0.455701,-23.1722,1.43501,1.29963,-0.33008
1581301369.637307368,0.74588,26.7436,-0.42075,-23.2596,1.42621,1.30197,-0.337423
1581301369.644069383,0.740736,26.8388,-0.415373,-23.152,1.43589,1.30197,-0.334419
1581301369.655326534,0.68158,26.6639,-0.457045,-22.7931,1.40772,1.28227,-0.335754
1581301369.698317090,0.727876,26.4916,-0.428816,-22.949,1.42885,1.28828,-0.329747
1581301369.704400951,0.774172,26.2344,-0.389832,-22.8657,1.41124,1.29162,-0.323405
1581301369.711142966,0.86162,26.3527,-0.330685,-22.8832,1.40772,1.28761,-0.319734
1581301369.717406579,0.87448,26.3501,-0.301112,-22.8563,1.41828,1.2786,-0.313059
1581301369.724056038,0.846188,26.3013,-0.346816,-22.8025,1.42269,1.28127,-0.31673
1581301369.730467724,0.753596,26.3167,-0.405963,-22.9383,1.41828,1.27593,-0.312392
1581301369.737046942,0.735592,26.3244,-0.428816,-22.9625,1.42621,1.28461,-0.311724
1581301369.743373964,0.756168,26.3656,-0.424783,-23.1923,1.43325,1.28761,-0.303047
1581301369.783402161,0.833328,26.2087,-0.315899,-23.1144,1.42973,1.30931,-0.311724
1581301369.789977557,0.9002,26.0492,-0.256752,-22.8079,1.413,1.28761,-0.318065
1581301369.796212155,0.838472,26.1752,-0.318587,-22.7568,1.39892,1.27493,-0.320068
1581301369.802899740,0.735592,26.1032,-0.393865,-22.7568,1.39715,1.2766,-0.320068
1581301369.845157958,0.761312,25.6917,-0.384455,-23.0015,1.39187,1.28928,-0.320735
1581301369.852849518,0.8359,25.7046,-0.306489,-22.6479,1.38747,1.26525,-0.315395
1581301369.859202604,0.812752,25.8383,-0.315899,-22.7017,1.37779,1.26459,-0.312725
1581301369.865949830,0.751024,25.8563,-0.362947,-22.7904,1.39804,1.26325,-0.307385
1581301369.872421499,0.702156,25.9849,-0.41134,-22.9531,1.38923,1.26892,-0.303714
1581301369.879047255,0.743308,25.7406,-0.403275,-23.0378,1.39363,1.27293,-0.29804
1581301369.885488472,0.859048,25.684,-0.290358,-22.9006,1.38307,1.27827,-0.299709
1581301369.892031675,0.905344,25.7148,-0.223145,-22.816,1.38219,1.27026,-0.297039
1581301369.931179548,0.87448,25.7097,-0.271538,-23.0149,1.38835,1.28828,-0.291365
1581301369.937423128,0.730448,25.6042,-0.375046,-23.0028,1.39275,1.28361,-0.306384
1581301369.944273228,0.66872,25.4139,-0.447635,-22.9826,1.39892,1.29129,-0.318065
1581301369.988112329,0.830756,25.2493,-0.295735,-22.5269,1.38571,1.25257,-0.341428
1581301369.994479353,0.869336,25.3522,-0.260784,-22.6977,1.38131,1.27126,-0.333418
1581301370.001206268,0.851332,25.5168,-0.263473,-22.8953,1.38747,1.27226,-0.330748
1581301370.007836123,0.781888,25.4011,-0.350849,-23.0082,1.40244,1.28595,-0.326409
1581301370.014128987,0.722732,25.4345,-0.404619,-23.0028,1.40596,1.28561,-0.327077
1581301370.020433755,0.740736,25.3188,-0.371013,-23.0189,1.40244,1.28561,-0.321737
1581301370.027070545,0.799892,25.3548,-0.318587,-23.0418,1.41036,1.27794,-0.311724
1581301370.033382922,0.87448,25.1902,-0.256752,-22.8267,1.413,1.26993,-0.306718
1581301370.040057256,0.838472,25.1001,-0.274227,-22.7205,1.39539,1.26926,-0.306384
1581301370.046344571,0.743308,25.1619,-0.35757,-22.7931,1.41212,1.26425,-0.304382
1581301370.054231748,0.65586,25.3445,-0.43016,-23.1184,1.42269,1.27627,-0.305049
1581301370.060921562,0.7073,25.4628,-0.408652,-23.1749,1.43325,1.28995,-0.301378
1581301370.103521219,0.910488,25.0513,-0.219113,-22.9961,1.41476,1.28895,-0.315395
1581301370.110151419,0.877052,24.9484,-0.254063,-22.6385,1.40068,1.25524,-0.320735
1581301370.116936537,0.825612,24.8455,-0.302456,-22.5941,1.40332,1.25791,-0.32474
1581301370.123284547,0.766456,24.9021,-0.334718,-22.781,1.41564,1.26926,-0.326075
1581301370.130052413,0.72016,24.9664,-0.375046,-22.9799,1.42093,1.27727,-0.328745
1581301370.136422482,0.779316,24.8275,-0.321276,-23.0149,1.41652,1.28261,-0.330748
1581301370.177039070,0.833328,24.8532,-0.276915,-22.8213,1.4042,1.25925,-0.331082
1581301370.183316870,0.87448,24.7555,-0.225834,-22.7581,1.40156,1.25057,-0.319734
1581301370.189867225,0.792176,24.8507,-0.283637,-23.1036,1.42709,1.27226,-0.312392
1581301370.196154167,0.753596,24.9278,-0.33203,-23.1332,1.43237,1.2726,-0.31139
1581301370.202387465,0.740736,24.6372,-0.352193,-23.0337,1.41036,1.26692,-0.313393
1581301370.245925817,0.794748,24.416,-0.260784,-22.7555,1.42093,1.25658,-0.312392
1581301370.253912822,0.820468,24.5935,-0.263473,-22.9316,1.43237,1.26025,-0.32207
1581301370.260332966,0.761312,24.5523,-0.314554,-23.0378,1.42445,1.27293,-0.33275
1581301370.266924098,0.738164,24.3131,-0.325308,-22.8522,1.42797,1.26158,-0.337423
1581301370.273324677,0.828184,24.2822,-0.254063,-22.9047,1.39892,1.26292,-0.34076
1581301370.279415055,0.936207,24.2617,-0.157277,-22.9504,1.41212,1.26325,-0.340093
1581301370.286150654,0.967071,24.4417,-0.120982,-22.9087,1.41828,1.26859,-0.343764
1581301370.292501375,0.918203,24.5214,-0.158621,-22.9544,1.42181,1.26659,-0.347769
1581301370.299100916,0.7716,24.4391,-0.276915,-22.9396,1.41036,1.27393,-0.354444
1581301370.305495079,0.699584,24.3774,-0.358915,-22.652,1.41652,1.25391,-0.349772
1581301370.312067320,0.779316,24.3105,-0.295735,-22.6425,1.42797,1.2519,-0.341762
1581301370.318361254,0.907916,24.1511,-0.154589,-22.7124,1.41476,1.25257,-0.345433
1581301370.361917122,0.866764,24.1485,-0.184162,-22.5888,1.39892,1.25023,-0.3194
1581301370.368287501,0.81018,24.043,-0.233899,-22.5995,1.41652,1.25891,-0.308053
1581301370.375077630,0.805036,24.1871,-0.241965,-22.8966,1.41388,1.27827,-0.308053
1581301370.381451318,0.789604,24.29,-0.235244,-23.3752,1.43941,1.31098,-0.308053
1581301370.388167514,0.833328,24.2385,-0.207014,-23.2246,1.42093,1.3053,-0.310723
1581301370.394305048,0.846188,24.0148,-0.194916,-22.7138,1.40772,1.27727,-0.309388
1581301370.401083449,0.766456,23.7395,-0.237932,-22.6264,1.3998,1.2736,-0.308387
1581301370.441215891,0.684152,23.7293,-0.319931,-22.7487,1.40244,1.27627,-0.31673
1581301370.447454527,0.774172,23.881,-0.223145,-22.9329,1.39892,1.29462,-0.333418
1581301370.455126764,0.730448,23.8707,-0.237932,-22.9544,1.38747,1.30597,-0.330414
1581301370.461411085,0.807608,23.647,-0.200293,-22.9168,1.38219,1.30564,-0.325742
