timestamp,fx,fy,fz,tx,ty,tz
1581302438.975030009,1.5093,16.9282,4.56735,8.54513,0.294761,-0.376392
1581302438.982053532,1.31907,16.9565,4.57673,8.53262,0.310755,-0.375286
1581302438.988298650,1.40535,16.9335,4.68177,8.51894,0.298905,-0.373123
1581302438.994901525,1.37655,16.9191,4.42974,8.50304,0.299525,-0.370294
1581302439.003255614,1.43202,16.8427,4.41136,8.47218,0.290464,-0.365733
1581302439.009975966,1.50622,16.7726,4.50527,8.45002,0.28005,-0.36313
1581302439.016179464,1.37139,16.7474,4.42554,8.42873,0.290741,-0.360289
1581302439.022409007,1.42893,16.6845,4.29557,8.40191,0.279942,-0.358171
1581302439.029166996,1.46529,16.6188,4.20469,8.37912,0.274316,-0.354728
1581302439.035383883,1.45002,16.5415,4.23713,8.34953,0.271856,-0.352338
1581302439.079360408,1.56253,16.4101,4.5546,8.27853,0.237966,-0.352889
1581302439.085511783,1.49307,16.4141,4.49161,8.27542,0.242115,-0.354196
1581302439.092182355,1.49317,16.4352,4.08395,8.27649,0.240281,-0.355052
1581302439.100097973,1.70926,16.4713,4.01432,8.29062,0.217113,-0.355681
1581302439.106239582,1.72343,16.4459,4.17367,8.28308,0.212429,-0.35578
1581302439.112940923,1.7221,16.3714,4.4988,8.25565,0.208444,-0.355854
1581302439.119935054,1.51966,16.3036,4.41213,8.22282,0.227267,-0.354553
1581302439.126111165,1.315,16.2626,4.20257,8.19212,0.244364,-0.353178
1581302439.133423477,1.47952,16.2442,4.1137,8.17955,0.22429,-0.350388
1581302439.140310712,1.67649,16.2293,4.36252,8.16385,0.200889,-0.347858
1581302439.146961086,1.65539,16.1544,4.39152,8.13099,0.199277,-0.344339
1581302439.153363277,1.7022,16.1122,4.26232,8.11212,0.191737,-0.34125
1581302439.198153947,1.93967,15.8427,4.39524,7.98458,0.155101,-0.324416
1581302439.204430423,1.91695,15.9021,4.10903,7.98889,0.160789,-0.323066
1581302439.211170466,1.90724,15.973,4.02946,7.9862,0.16547,-0.321353
1581302439.218073745,1.64597,15.9139,3.67541,7.96178,0.196669,-0.320315
1581302439.224303584,1.3246,15.7806,3.20448,7.92792,0.233534,-0.319172
1581302439.231117894,1.29468,15.6208,3.14478,7.89678,0.239376,-0.318207
