timestamp,x,y,z,a,b,c
1581301597.925891002,0.0142891,-0.0195352,-6.39471e-15,-nan,-nan,-nan
1581301597.932518319,0.0137141,-0.018735,-1.12137e-14,-nan,-nan,-nan
1581301597.971952751,0.0142677,-0.019529,-7.58358e-15,-nan,-nan,-nan
1581301598.015621008,0.00191239,-0.00262599,-2.59546e-16,-nan,-nan,-nan
1581301598.022414124,0.0858025,-0.11823,-2.235e-14,-nan,-nan,-nan
1581301598.028750862,0.0148532,-0.0205116,-4.50323e-15,-nan,-nan,-nan
1581301598.035523036,0.0129422,-0.0178541,-9.291e-16,-nan,-nan,-nan
1581301598.041809745,0.0144107,-0.0198803,-2.68002e-15,-nan,-nan,-nan
1581301598.048725175,0.013435,-0.018538,-5.52034e-15,-nan,-nan,-nan
1581301598.055543665,0.0150238,-0.020738,-6.73893e-15,-nan,-nan,-nan
1581301598.062810874,0.0148531,-0.0204937,-6.79113e-15,-nan,-nan,-nan
1581301598.069541694,0.0131496,-0.0181087,-2.44766e-15,-nan,-nan,-nan
1581301598.075817874,0.0142911,-0.0196343,-4.75343e-15,-nan,-nan,-nan
1581301598.082456239,0.0138108,-0.0190563,-5.76761e-15,-nan,-nan,-nan
1581301598.088751602,0.0154628,-0.0212956,-9.83546e-15,-nan,-nan,-nan
1581301598.132798972,0.0140667,-0.0193834,-4.80379e-15,-nan,-nan,-nan
1581301598.139625497,0.0134799,-0.018559,-3.1533e-15,-nan,-nan,-nan
1581301598.145909709,0.0142949,-0.0196695,-4.19755e-15,-nan,-nan,-nan
1581301598.152485427,0.0141951,-0.0193684,-1.50528e-14,-nan,-nan,-nan
1581301598.159941260,0.013101,-0.0177948,-1.3948e-14,-nan,-nan,-nan
1581301598.166697871,0.0152018,-0.0206584,-1.34722e-14,-nan,-nan,-nan
1581301598.173266101,0.0142912,-0.0193776,-1.16485e-14,-nan,-nan,-nan
1581301598.179579100,0.0133831,-0.0181667,-1.26002e-14,-nan,-nan,-nan
1581301598.186620131,0.0146777,-0.0199529,-1.87577e-14,-nan,-nan,-nan
1581301598.192909672,0.0152935,-0.0208755,-1.50398e-14,-nan,-nan,-nan
1581301598.199731706,0.0155638,-0.021194,-1.36982e-14,-nan,-nan,-nan
1581301598.243435779,0.00225852,-0.00306964,-2.07206e-15,-nan,-nan,-nan
1581301598.250393522,0.0842116,-0.115971,-3.26698e-14,-nan,-nan,-nan
1581301598.256600819,0.0140611,-0.019425,-7.68879e-15,-nan,-nan,-nan
1581301598.263818482,0.0148075,-0.0204544,-4.83873e-15,-nan,-nan,-nan
1581301598.270531295,0.0133332,-0.0184473,-2.25697e-15,-nan,-nan,-nan
1581301598.276825991,0.0151451,-0.020914,-6.85272e-15,-nan,-nan,-nan
1581301598.283447929,0.0137545,-0.0190004,-4.41548e-15,-nan,-nan,-nan
1581301598.289793423,0.0133832,-0.018487,-2.4613e-15,-nan,-nan,-nan
1581301598.296423130,0.0147012,-0.0202926,-4.28778e-15,-nan,-nan,-nan
1581301598.302788560,0.0126488,-0.0174592,-3.34419e-15,-nan,-nan,-nan
1581301598.309479275,0.0161918,-0.0223582,-7.97147e-15,-nan,-nan,-nan
1581301598.315703344,0.0140815,-0.0194598,-6.82896e-15,-nan,-nan,-nan
1581301598.360583226,0.0140167,-0.0192844,-7.3412e-15,-nan,-nan,-nan
1581301598.366977225,0.0171664,-0.0236343,-1.0311e-14,-nan,-nan,-nan
1581301598.373623673,0.0140226,-0.0193317,-8.5658e-15,-nan,-nan,-nan
1581301598.380008374,0.0155301,-0.0214346,-1.00746e-14,-nan,-nan,-nan
1581301598.386709186,0.0136042,-0.0187671,-6.82269e-15,-nan,-nan,-nan
1581301598.392859302,0.0147055,-0.0202406,-5.08805e-15,-nan,-nan,-nan
1581301598.399698607,0.0134091,-0.0184333,-8.14682e-15,-nan,-nan,-nan
