timestamp,posx,posy,posz,ox,oy,oz, ow
1581303299.604700508,0.63275,0.000614064,0.691801,-0.000368217,0.706937,0.000284141,0.707276
1581303299.611139598,0.632575,0.000610048,0.691799,-0.000357535,0.706947,0.000294428,0.707266
1581303299.617981599,0.632425,0.000607988,0.691796,-0.000349167,0.706953,0.000302186,0.70726
1581303299.624732285,0.632251,0.000606253,0.691794,-0.00035036,0.706952,0.000297099,0.707261
1581303299.630966188,0.632075,0.000606507,0.691798,-0.000355651,0.706946,0.00028891,0.707267
1581303299.675169572,0.630977,0.000609578,0.691816,-0.000352979,0.706887,0.000270226,0.707326
1581303299.714158475,0.630001,0.000619899,0.69181,-0.000362367,0.706902,0.000277478,0.707311
1581303299.720749424,0.629824,0.000622455,0.69181,-0.00037249,0.706909,0.000273697,0.707304
1581303299.726892737,0.629675,0.000625087,0.6918,-0.000373539,0.706922,0.000278772,0.707291
1581303299.733055902,0.629502,0.000627826,0.691788,-0.000366625,0.706939,0.000293829,0.707275
1581303299.739731513,0.629352,0.000631636,0.691783,-0.000359467,0.706952,0.000309122,0.707262
1581303299.746528324,0.6292,0.000635522,0.69178,-0.000359226,0.706964,0.000317359,0.70725
1581303299.753058381,0.629022,0.000639756,0.691784,-0.000359795,0.706965,0.000321645,0.707248
1581303299.759587168,0.628846,0.000641211,0.691789,-0.000351086,0.706957,0.000327666,0.707257
1581303299.765894361,0.628698,0.000642759,0.69179,-0.000344832,0.706949,0.000332999,0.707264
1581303299.773062092,0.628499,0.000644264,0.691789,-0.00034945,0.706943,0.000329053,0.70727
1581303299.817861279,0.628346,0.000645679,0.691792,-0.000357052,0.706937,0.000321486,0.707276
1581303299.824046562,0.62727,0.000604316,0.691819,-0.0003073,0.706873,0.000292959,0.70734
1581303299.830616931,0.627095,0.00060109,0.69181,-0.00030768,0.706884,0.000292387,0.70733
1581303299.838457287,0.626947,0.00059924,0.691803,-0.000311183,0.706894,0.000290849,0.707319
1581303299.844879814,0.626748,0.000599396,0.691792,-0.000317003,0.706911,0.000290774,0.707302
1581303299.851534335,0.626569,0.000600672,0.691792,-0.000313449,0.706919,0.000298959,0.707294
1581303299.857853364,0.626419,0.000600506,0.691788,-0.000308973,0.706928,0.000305806,0.707285
1581303299.864097211,0.626245,0.00059784,0.691784,-0.00031134,0.706936,0.00030349,0.707278
1581303299.870700149,0.626097,0.0005964,0.691778,-0.00031485,0.706944,0.000301981,0.70727
1581303299.877056166,0.625924,0.000594122,0.691771,-0.000316594,0.706954,0.000302581,0.707259
1581303299.883678959,0.625773,0.000593976,0.691769,-0.000319967,0.706963,0.000304571,0.70725
1581303299.890927004,0.625597,0.000592904,0.691766,-0.000334213,0.706974,0.000297681,0.70724
1581303299.933281026,0.624526,0.000602629,0.691777,-0.000380171,0.706936,0.000258901,0.707278
1581303299.940919109,0.62435,0.000610441,0.69178,-0.000381094,0.706925,0.000262497,0.707288
1581303299.947780155,0.624175,0.000618636,0.691784,-0.00037759,0.706911,0.000269933,0.707302
1581303299.954070216,0.624001,0.000627789,0.691786,-0.000382248,0.706897,0.000270506,0.707316
1581303299.960697713,0.623851,0.000636182,0.691786,-0.000390809,0.706892,0.000268311,0.707322
1581303299.966865915,0.623701,0.000645146,0.691781,-0.000402548,0.706898,0.000268961,0.707315
1581303299.973711194,0.623526,0.000656321,0.691784,-0.000406769,0.706904,0.000280999,0.70731
1581303299.980003614,0.623374,0.000665671,0.691785,-0.000412103,0.706909,0.000288951,0.707305
1581303299.986720636,0.623198,0.000676294,0.691782,-0.000420146,0.706917,0.000295445,0.707297
1581303299.993091326,0.623048,0.000684264,0.691775,-0.000432468,0.706925,0.000293843,0.707289
1581303299.999630980,0.622874,0.000691524,0.69177,-0.000441236,0.706933,0.000295846,0.707281
1581303300.006069636,0.622724,0.000696744,0.691766,-0.000438623,0.706939,0.000306396,0.707274
1581303300.049801076,0.621616,0.000712929,0.691754,-0.000421839,0.706983,0.000351962,0.70723
1581303300.056087039,0.621443,0.000714337,0.691752,-0.000414232,0.706982,0.000357258,0.707232
1581303300.062807545,0.621296,0.000715862,0.691755,-0.000403467,0.706975,0.000365752,0.707238
1581303300.069109570,0.621122,0.000715189,0.691771,-0.000386537,0.70696,0.000376741,0.707253
1581303300.075742546,0.620971,0.000712648,0.691787,-0.000371625,0.706944,0.000383875,0.70727
1581303300.088958723,0.620819,0.000708476,0.691804,-0.000364843,0.706926,0.000379976,0.707288
1581303300.095071021,0.62047,0.000692166,0.691822,-0.000344251,0.706892,0.000366551,0.707322
1581303300.101880478,0.620322,0.000685214,0.691829,-0.000330989,0.706875,0.000364943,0.707338
1581303300.108077628,0.620146,0.000677049,0.691842,-0.000316287,0.706856,0.000363455,0.707357
1581303300.152020055,0.619044,0.000648466,0.691858,-0.000370621,0.706886,0.000311406,0.707328
1581303300.158242681,0.61887,0.000647922,0.691858,-0.000376184,0.70689,0.000310197,0.707323
1581303300.201897698,0.617821,0.000653508,0.691872,-0.000402911,0.706901,0.000306769,0.707312
1581303300.208696985,0.617645,0.000651891,0.691874,-0.000396375,0.706896,0.000307264,0.707317
1581303300.214951857,0.617493,0.000648919,0.691881,-0.000384804,0.706889,0.000311356,0.707324
1581303300.221941621,0.617318,0.000641811,0.691884,-0.000362224,0.706886,0.000321675,0.707327
1581303300.228641417,0.617145,0.000634306,0.691881,-0.000351775,0.706887,0.000320548,0.707326
1581303300.235030407,0.616996,0.000628282,0.691878,-0.000358279,0.706888,0.000305608,0.707326
1581303300.242716590,0.616796,0.000622006,0.691885,-0.000368354,0.706882,0.000284133,0.707332
1581303300.249628017,0.616621,0.000616476,0.69189,-0.00036968,0.706873,0.000271444,0.70734
1581303300.256662953,0.616445,0.000611199,0.691889,-0.000362467,0.706867,0.000267594,0.707346
1581303300.262892955,0.616296,0.000607505,0.691884,-0.000358155,0.706865,0.000265121,0.707348
1581303300.269787567,0.616121,0.00060254,0.691888,-0.000359991,0.706855,0.000254033,0.707359
1581303300.276013056,0.615971,0.000599751,0.691892,-0.000369192,0.706847,0.000239339,0.707366
1581303300.323666209,0.614775,0.000592155,0.691879,-0.000314678,0.706871,0.000288302,0.707343
1581303300.330104448,0.614601,0.000598127,0.691873,-0.000313402,0.706883,0.000301266,0.70733
1581303300.337671180,0.614452,0.000603787,0.691872,-0.000321567,0.706891,0.000303455,0.707322
1581303300.344061819,0.61425,0.000613624,0.691876,-0.000329758,0.706899,0.000310507,0.707314
1581303300.350789289,0.614099,0.000620709,0.691875,-0.000326934,0.706905,0.00032343,0.707308
1581303300.357122293,0.613926,0.000628326,0.69187,-0.000320776,0.706907,0.000338504,0.707306
1581303300.363720351,0.613776,0.000635847,0.691869,-0.00032114,0.706904,0.000344627,0.707309
1581303300.370119626,0.613624,0.000644343,0.69187,-0.000327976,0.7069,0.00034607,0.707313
1581303300.376677276,0.613447,0.000655892,0.691872,-0.000340019,0.706896,0.000346557,0.707317
1581303300.382831034,0.613296,0.000666585,0.691871,-0.000345286,0.706894,0.000353447,0.707319
1581303300.389158666,0.613122,0.000678933,0.69187,-0.00035117,0.70689,0.000362382,0.707323
1581303300.465637481,0.612123,0.000719266,0.691889,-0.000421971,0.706831,0.000332249,0.707382
1581303300.472132023,0.611044,0.000637704,0.691887,-0.000386543,0.706855,0.000283481,0.707359
1581303300.478801182,0.610891,0.000627903,0.691886,-0.000378973,0.706858,0.000280283,0.707355
1581303300.485664407,0.610716,0.000617022,0.691883,-0.000370326,0.706865,0.000278346,0.707348
1581303300.491985559,0.610568,0.000606377,0.69188,-0.000364697,0.706872,0.000273516,0.707342
1581303300.498858928,0.610396,0.000592801,0.691873,-0.000358598,0.706884,0.000267529,0.70733
1581303300.505565426,0.610221,0.000585108,0.691869,-0.000352238,0.706895,0.000268221,0.707318
1581303300.512083383,0.610068,0.000583128,0.691874,-0.00034492,0.706899,0.000275559,0.707314
1581303300.518712628,0.609893,0.000584722,0.691868,-0.000347314,0.706909,0.000278388,0.707305
1581303300.524952972,0.609744,0.000586976,0.691863,-0.000362759,0.706911,0.000267132,0.707303
1581303300.531596830,0.609571,0.000591842,0.691858,-0.000381039,0.706909,0.00025556,0.707305
1581303300.538982522,0.609423,0.000596037,0.691858,-0.000381092,0.706905,0.000258384,0.707309
1581303300.581896536,0.608322,0.000645211,0.691866,-0.000341162,0.706875,0.000323627,0.707338
1581303300.588086778,0.608171,0.00065462,0.691861,-0.000335271,0.706877,0.000336439,0.707337
1581303300.594761794,0.607998,0.000665513,0.691859,-0.000339418,0.706873,0.000341018,0.70734
1581303300.601039411,0.607848,0.000676734,0.691861,-0.000354268,0.706868,0.000338221,0.707345
1581303300.607718656,0.607673,0.000690166,0.691868,-0.000360958,0.706858,0.00034499,0.707355
1581303300.613880292,0.607525,0.000701889,0.691873,-0.000369034,0.706851,0.000349885,0.707363
1581303300.620608089,0.607349,0.00071521,0.691876,-0.000380275,0.706846,0.000353998,0.707368
1581303300.626882686,0.607199,0.000720888,0.691872,-0.000395878,0.706851,0.000346777,0.707362
1581303300.633109866,0.607023,0.000721382,0.691864,-0.000409488,0.706862,0.000337167,0.707351
1581303300.640880854,0.606846,0.000714648,0.691861,-0.000405504,0.706869,0.000335233,0.707345
1581303300.647736037,0.60667,0.000704647,0.691857,-0.000392492,0.706875,0.000339042,0.707338
1581303300.690382047,0.606521,0.000693368,0.691851,-0.00038579,0.706883,0.000335088,0.70733
1581303300.697061852,0.605445,0.00062069,0.691829,-0.000374715,0.706937,0.00028487,0.707277
1581303300.703630303,0.605269,0.000610023,0.691837,-0.000369436,0.706929,0.000276518,0.707285
1581303300.710069034,0.605117,0.000601334,0.691841,-0.000357607,0.706922,0.000275594,0.707292
1581303300.716786159,0.604943,0.000592389,0.691841,-0.000342787,0.706915,0.000277246,0.707299
1581303300.723070550,0.604795,0.000590126,0.691844,-0.000344637,0.706906,0.000271174,0.707308
1581303300.763778360,0.603769,0.000621261,0.691861,-0.000359062,0.706851,0.000273969,0.707362
1581303300.770143622,0.603616,0.000630734,0.691864,-0.000364892,0.706854,0.000280942,0.707359
1581303300.777892004,0.603438,0.00064198,0.691864,-0.000372158,0.706863,0.000289667,0.707351
1581303300.784116815,0.603238,0.000655452,0.691865,-0.000385348,0.70687,0.00029667,0.707343
1581303300.790771944,0.603091,0.00066571,0.69186,-0.000401929,0.706876,0.000295899,0.707337
1581303300.797092597,0.602943,0.000676866,0.691854,-0.00042173,0.706883,0.000293166,0.707331
1581303300.840846998,0.601837,0.000729477,0.691852,-0.000448075,0.706893,0.000332145,0.707321
1581303300.847632627,0.601662,0.000720076,0.691847,-0.000435932,0.7069,0.000333548,0.707313
1581303300.853836893,0.601512,0.00070713,0.691839,-0.000428002,0.70691,0.000327375,0.707303
1581303300.860129909,0.601338,0.0006899,0.691831,-0.000419172,0.70692,0.000317869,0.707293
1581303300.866801960,0.601189,0.000673348,0.691828,-0.000406591,0.706925,0.000312659,0.707288
1581303300.873053216,0.601013,0.000653782,0.691832,-0.000386753,0.706926,0.000309693,0.707287
1581303300.879562212,0.600861,0.000638303,0.691833,-0.000372958,0.70693,0.000305755,0.707284
1581303300.885908215,0.600713,0.000622591,0.69183,-0.000367558,0.706935,0.000293994,0.707278
1581303300.893140295,0.60054,0.00060536,0.69183,-0.000362534,0.706936,0.00027814,0.707278
1581303300.899768289,0.600366,0.000591716,0.691828,-0.000352075,0.706933,0.000270772,0.70728
1581303300.906110067,0.600216,0.000586101,0.691826,-0.00033974,0.706932,0.000274392,0.707282
1581303300.912605065,0.600039,0.000584013,0.691826,-0.000325742,0.706927,0.000281853,0.707287
1581303300.955951081,0.598965,0.000633034,0.691836,-0.000388173,0.706872,0.000265077,0.707341
1581303300.962644326,0.59879,0.00064392,0.691832,-0.000400672,0.706877,0.000266102,0.707336
1581303300.969771713,0.598613,0.000655131,0.691832,-0.000402738,0.706884,0.000278464,0.707329
1581303300.975882194,0.598462,0.000664471,0.691833,-0.000399307,0.706889,0.000294404,0.707324
1581303300.982706275,0.598289,0.000674385,0.691829,-0.000399487,0.706898,0.000307974,0.707316
1581303300.988900518,0.59814,0.000684029,0.691823,-0.000408901,0.706907,0.000312037,0.707306
1581303300.995131678,0.597965,0.000696072,0.691819,-0.000426507,0.706916,0.000311748,0.707297
1581303301.001822653,0.597814,0.000707345,0.691822,-0.000435735,0.706919,0.000317782,0.707294
1581303301.042682534,0.596785,0.000723424,0.691814,-0.000408108,0.706949,0.000365176,0.707264
1581303301.049059006,0.596636,0.000714098,0.69181,-0.000393157,0.706953,0.000368685,0.70726
1581303301.055149476,0.596464,0.00070047,0.691807,-0.0003851,0.706952,0.00035951,0.707261
1581303301.098720968,0.596313,0.000686807,0.691816,-0.000380837,0.706941,0.00034498,0.707272
1581303301.104894979,0.595231,0.000593552,0.691837,-0.000332962,0.706897,0.000270914,0.707316
1581303301.111668377,0.595054,0.000589428,0.691841,-0.000319734,0.706887,0.000273862,0.707326
1581303301.117925394,0.594905,0.000588881,0.691842,-0.000312154,0.706879,0.000276044,0.707334
1581303301.124231025,0.594733,0.000592504,0.691843,-0.000310224,0.706868,0.000277217,0.707345
1581303301.130846665,0.594583,0.000598937,0.691838,-0.000315011,0.706869,0.000278584,0.707344
1581303301.138665488,0.594405,0.000609364,0.691835,-0.000320778,0.706875,0.00028649,0.707338
1581303301.145076402,0.59423,0.000620211,0.691829,-0.000332118,0.706888,0.000292347,0.707326
1581303301.151728367,0.594057,0.000630716,0.691825,-0.000346226,0.706898,0.000295474,0.707315
1581303301.158708420,0.593885,0.000641888,0.691819,-0.000359136,0.706909,0.000299518,0.707305
1581303301.165059118,0.593737,0.000652147,0.691818,-0.000366229,0.706913,0.000306623,0.7073
1581303301.171864103,0.593559,0.000665242,0.691822,-0.000367631,0.706916,0.000321867,0.707297
1581303301.215013501,0.592481,0.000733045,0.691798,-0.000416408,0.706955,0.000368562,0.707258
1581303301.221886379,0.592309,0.00073563,0.691795,-0.000430404,0.70696,0.00036118,0.707253
1581303301.228109778,0.592161,0.000735099,0.691798,-0.000439191,0.706959,0.000353421,0.707254
1581303301.234750071,0.591988,0.00073,0.691804,-0.000436251,0.706953,0.000350563,0.707261
1581303301.242631648,0.591789,0.000722275,0.691811,-0.000424434,0.706944,0.000351368,0.70727
1581303301.249139802,0.591639,0.000714023,0.691815,-0.000415773,0.706939,0.000349643,0.707275
1581303301.255883469,0.591466,0.00070185,0.691817,-0.000411287,0.706937,0.000339355,0.707276
1581303301.262107574,0.591293,0.000687896,0.691826,-0.000409034,0.706931,0.000324386,0.707282
1581303301.268949665,0.591143,0.000673511,0.69183,-0.000401872,0.706929,0.000314478,0.707284
1581303301.275211369,0.590968,0.00065387,0.691831,-0.000389156,0.706931,0.000305214,0.707282
1581303301.282074597,0.590818,0.00063769,0.691836,-0.000378893,0.70693,0.000297035,0.707283
1581303301.327199905,0.590644,0.000618487,0.691841,-0.000372482,0.706929,0.000280968,0.707284
1581303301.333914868,0.589519,0.000605891,0.691864,-0.000346063,0.706886,0.000275041,0.707328
1581303301.341237668,0.589318,0.000616632,0.691872,-0.000347045,0.706874,0.000284417,0.70734
1581303301.348076562,0.58917,0.000624097,0.691878,-0.000346408,0.706863,0.00029329,0.707351
1581303301.354170339,0.588996,0.000632581,0.691883,-0.000353331,0.70685,0.000294762,0.707363
1581303301.360834674,0.588845,0.000640158,0.691886,-0.000361124,0.706843,0.000294351,0.707371
1581303301.367007350,0.588693,0.000647915,0.691884,-0.000367526,0.706845,0.000297234,0.707369
1581303301.373961135,0.588517,0.000657011,0.691884,-0.000369056,0.706849,0.000308035,0.707364
1581303301.380567298,0.588344,0.000665245,0.691881,-0.00036757,0.706856,0.000322229,0.707357
1581303301.386837252,0.588196,0.000671777,0.69188,-0.000369563,0.70686,0.000329793,0.707354
1581303301.393023270,0.588044,0.000679737,0.691886,-0.000377573,0.706859,0.000331319,0.707354
1581303301.399743733,0.587866,0.000688526,0.691889,-0.000385184,0.70686,0.000333535,0.707354
1581303301.447816810,0.586664,0.000727943,0.691878,-0.000396801,0.706896,0.000376541,0.707317
1581303301.454155111,0.586517,0.000722957,0.691875,-0.00039342,0.706903,0.000375547,0.70731
1581303301.460881275,0.586344,0.000715148,0.69187,-0.000394889,0.706913,0.000367316,0.7073
1581303301.467152865,0.586164,0.000708041,0.691868,-0.000399301,0.706919,0.000355828,0.707294
1581303301.474143343,0.586012,0.000698575,0.691864,-0.000394361,0.706921,0.000349555,0.707292
1581303301.480792561,0.585838,0.000684037,0.691862,-0.000391825,0.706916,0.00033467,0.707298
1581303301.486918781,0.585689,0.000670192,0.691865,-0.000392999,0.706906,0.000317032,0.707307
1581303301.493751304,0.585516,0.00065455,0.691866,-0.000391991,0.706898,0.000298646,0.707315
1581303301.533110041,0.584541,0.000610171,0.691873,-0.000363807,0.706864,0.000266843,0.70735
1581303301.540854899,0.584338,0.000606642,0.691882,-0.000354468,0.706847,0.000268237,0.707366
1581303301.547004274,0.584191,0.00060263,0.691885,-0.000348053,0.70684,0.000269383,0.707373
1581303301.596962717,0.582944,0.0006347,0.691861,-0.000397495,0.706883,0.00027385,0.707331
1581303301.597287139,0.582944,0.0006347,0.691861,-0.000397495,0.706883,0.00027385,0.707331
1581303301.603747189,0.58277,0.000640037,0.691859,-0.000405288,0.706887,0.0002734,0.707327
1581303301.610107167,0.582621,0.000642924,0.691859,-0.000406006,0.706888,0.000276702,0.707325
1581303301.616704923,0.582447,0.000645791,0.691854,-0.000411809,0.706891,0.000275906,0.707323
1581303301.623080767,0.582297,0.000647493,0.69185,-0.000412129,0.706892,0.000276791,0.707321
1581303301.629828846,0.582121,0.00065228,0.691856,-0.000414364,0.706886,0.0002764,0.707327
1581303301.637779773,0.581945,0.000658071,0.691861,-0.00041128,0.706883,0.000283265,0.707331
1581303301.644091273,0.581771,0.000663166,0.691857,-0.000396374,0.706887,0.000301802,0.707326
1581303301.650798832,0.581597,0.000666271,0.691853,-0.000376419,0.706891,0.000322133,0.707322
1581303301.657101051,0.581446,0.00066878,0.691849,-0.000365676,0.706893,0.00033269,0.70732
1581303301.663765085,0.58127,0.000671837,0.691852,-0.0003612,0.706892,0.000336865,0.707321
1581303301.706782539,0.580191,0.000656032,0.69184,-0.000353493,0.706928,0.00033403,0.707286
1581303301.713051182,0.580043,0.00065299,0.691829,-0.000349712,0.706941,0.000337273,0.707272
1581303301.719820290,0.57987,0.000649588,0.691827,-0.00034253,0.706946,0.000341739,0.707268
1581303301.726191879,0.579719,0.000647869,0.691833,-0.00033931,0.706939,0.00034093,0.707275
1581303301.732840613,0.579541,0.000647794,0.691844,-0.000340802,0.706927,0.000335513,0.707287
1581303301.744425544,0.579365,0.000647794,0.691849,-0.000341952,0.706919,0.000331584,0.707295
1581303301.751033416,0.579092,0.000645741,0.691849,-0.000337688,0.706911,0.000331283,0.707303
1581303301.758177972,0.57889,0.00064475,0.691849,-0.000337471,0.706906,0.000330155,0.707307
1581303301.797835520,0.577912,0.000633791,0.691856,-0.000358613,0.706869,0.000291977,0.707344
1581303301.804036234,0.577762,0.000631848,0.691859,-0.000357073,0.706861,0.000287777,0.707352
1581303301.810561332,0.577589,0.000630235,0.691853,-0.00034838,0.706865,0.000293718,0.707348
1581303301.856726080,0.577441,0.000629023,0.691846,-0.000343436,0.706874,0.000298111,0.707339
1581303301.860044697,0.576367,0.000653955,0.69183,-0.000348237,0.706927,0.000332927,0.707286
1581303301.866673121,0.576191,0.000660856,0.691835,-0.000350228,0.706931,0.000339294,0.707283
1581303301.872883097,0.57604,0.000664682,0.69183,-0.000348329,0.706938,0.000345898,0.707275
1581303301.879682983,0.575866,0.000666815,0.691817,-0.000342545,0.706951,0.000355581,0.707262
1581303301.885930665,0.575718,0.000666545,0.691809,-0.000339946,0.706956,0.000359358,0.707257
1581303301.892976286,0.575543,0.000666238,0.691811,-0.000350391,0.70695,0.000350487,0.707263
1581303301.899727176,0.575369,0.000665075,0.691816,-0.000374354,0.706941,0.000327934,0.707273
1581303301.906064623,0.575218,0.000664117,0.691817,-0.000393883,0.706935,0.000310108,0.707278
1581303301.912805837,0.575045,0.00066244,0.691814,-0.000402172,0.706932,0.000302374,0.707281
1581303301.919013559,0.574896,0.000662585,0.691814,-0.000405158,0.706928,0.00030141,0.707286
1581303301.925799301,0.574721,0.000664477,0.691819,-0.000409289,0.706922,0.000301193,0.707291
1581303301.968905994,0.573643,0.00067405,0.691809,-0.000416807,0.706946,0.000304741,0.707267
1581303301.975245194,0.573469,0.000673497,0.691804,-0.000418795,0.706954,0.000302582,0.707259
1581303301.981796962,0.573319,0.000671916,0.691804,-0.000410112,0.706957,0.000308428,0.707256
1581303301.988204173,0.573144,0.000671054,0.691803,-0.000393764,0.70696,0.00032204,0.707254
1581303301.994885136,0.572991,0.000670621,0.691801,-0.000386691,0.70696,0.000326287,0.707254
1581303302.001141431,0.572814,0.000669937,0.6918,-0.000384164,0.706959,0.000325113,0.707254
1581303302.007840165,0.572666,0.000667961,0.691798,-0.000383379,0.706959,0.000322019,0.707255
1581303302.014058578,0.572517,0.000665896,0.691801,-0.000375228,0.706955,0.000325761,0.707258
1581303302.020974493,0.572341,0.00066367,0.691808,-0.000361633,0.706951,0.00033467,0.707262
1581303302.027159326,0.572163,0.000663509,0.691814,-0.000352841,0.706946,0.000341848,0.707267
1581303302.033974527,0.572013,0.000664082,0.69182,-0.000352183,0.706942,0.000342118,0.707272
1581303302.041228345,0.571815,0.000667063,0.691817,-0.000360711,0.70694,0.000337858,0.707273
1581303302.085058383,0.570734,0.000687751,0.691828,-0.00036046,0.706895,0.000351398,0.707318
1581303302.098273012,0.570379,0.000686701,0.691839,-0.000344572,0.706875,0.000358604,0.707338
1581303302.105004576,0.57023,0.000683922,0.691835,-0.00034651,0.706882,0.000354254,0.707331
1581303302.111268867,0.570059,0.000681228,0.691828,-0.000351084,0.706892,0.000350265,0.707321
1581303302.118117440,0.569911,0.000678854,0.691828,-0.000351915,0.706899,0.000349751,0.707314
1581303302.124754551,0.569734,0.000677264,0.691836,-0.000353554,0.706901,0.000348501,0.707312
1581303302.131151379,0.569584,0.00067554,0.691844,-0.000360382,0.706901,0.000342002,0.707312
1581303302.171135945,0.568589,0.000668261,0.691866,-0.000395643,0.706908,0.000310097,0.707305
1581303302.177848714,0.568415,0.000664231,0.691859,-0.000404071,0.706914,0.000300711,0.7073
1581303302.184033156,0.568267,0.000661856,0.691858,-0.000407956,0.706916,0.00029731,0.707298
1581303302.190845445,0.568093,0.000658117,0.691861,-0.000405204,0.706916,0.000298135,0.707297
1581303302.234829985,0.566998,0.000650819,0.691873,-0.000400853,0.706895,0.000292147,0.707319
1581303302.243685365,0.5668,0.0006539,0.69187,-0.000412612,0.706897,0.000285053,0.707317
1581303302.249985136,0.566626,0.000659036,0.691872,-0.000415692,0.706897,0.000289079,0.707316
1581303302.256631848,0.566451,0.000665606,0.691874,-0.000416053,0.706899,0.000298248,0.707315
1581303302.263006746,0.566302,0.000672464,0.691874,-0.000415561,0.706901,0.000308212,0.707312
1581303302.269257343,0.566127,0.000680627,0.691872,-0.000422727,0.706905,0.000311288,0.707308
1581303302.276117406,0.565978,0.000687283,0.691868,-0.000432159,0.70691,0.000310488,0.707303
1581303302.282719116,0.565804,0.000694824,0.691867,-0.000438516,0.706913,0.000313816,0.7073
1581303302.289068817,0.565653,0.000700617,0.691866,-0.000435631,0.706916,0.00032319,0.707297
1581303302.295802401,0.565477,0.000707029,0.691861,-0.000434945,0.706922,0.000331734,0.707291
1581303302.302095103,0.565328,0.00070923,0.691859,-0.00044059,0.706923,0.000328921,0.707291
1581303302.308257192,0.565155,0.000710046,0.691861,-0.000453434,0.706918,0.000317446,0.707295
1581303302.352001674,0.564077,0.000701946,0.691877,-0.00043396,0.706893,0.000318015,0.70732
1581303302.358783702,0.563899,0.000701343,0.691878,-0.00041615,0.706891,0.00033062,0.707322
1581303302.365720969,0.563749,0.000699651,0.69188,-0.000400155,0.706889,0.000341554,0.707325
1581303302.372262793,0.563552,0.000695037,0.691877,-0.000386256,0.706885,0.000345925,0.707328
1581303302.378877757,0.563402,0.000690602,0.691879,-0.000379137,0.706879,0.00034416,0.707334
1581303302.384932388,0.56325,0.00068676,0.691884,-0.000372496,0.706872,0.000343475,0.707342
1581303302.391833873,0.563072,0.000681681,0.691889,-0.000360332,0.706862,0.000345945,0.707351
1581303302.398120270,0.562921,0.000677862,0.691892,-0.000346799,0.706855,0.000352067,0.707358
1581303302.404769437,0.562749,0.000672878,0.691892,-0.000339734,0.70685,0.000350441,0.707363
1581303302.410897305,0.562601,0.000669726,0.69189,-0.000340055,0.706846,0.000344859,0.707368
1581303302.417675779,0.562423,0.000666944,0.691894,-0.000345424,0.706844,0.000336221,0.707369
1581303302.461365625,0.562269,0.000665924,0.691896,-0.000348234,0.706848,0.000333451,0.707365
1581303302.468973561,0.561144,0.000687696,0.691895,-0.00042558,0.706881,0.000307825,0.707333
1581303302.475633027,0.56097,0.000694919,0.691885,-0.000442692,0.70689,0.000303368,0.707323
1581303302.482344773,0.560821,0.000701115,0.691879,-0.000457318,0.706896,0.000299052,0.707317
1581303302.488777396,0.560643,0.000707894,0.691881,-0.000461416,0.706897,0.000304302,0.707316
1581303302.494903346,0.560492,0.000709955,0.691881,-0.000459369,0.706899,0.000307945,0.707315
1581303302.501922809,0.560319,0.000709234,0.691878,-0.000455386,0.7069,0.000309944,0.707313
1581303302.508188157,0.56017,0.000707115,0.691876,-0.000456956,0.706902,0.00030534,0.707311
1581303302.514956549,0.559996,0.000704344,0.691876,-0.000455373,0.706902,0.000303149,0.707311
1581303302.521175430,0.559845,0.000701134,0.691881,-0.000450095,0.7069,0.000304419,0.707314
1581303302.527994629,0.559668,0.000697378,0.691881,-0.0004424,0.706902,0.000307545,0.707312
1581303302.534137973,0.559494,0.000692014,0.691872,-0.00043571,0.706909,0.00030797,0.707304
1581303302.578726308,0.558397,0.00066988,0.691869,-0.000409372,0.706915,0.000303495,0.707298
1581303302.584976882,0.558247,0.000668501,0.691869,-0.00041146,0.706912,0.000299977,0.707301
1581303302.591792233,0.558073,0.000667276,0.691863,-0.000414247,0.706914,0.000298437,0.707299
1581303302.598209053,0.557923,0.000666855,0.691862,-0.00041445,0.706915,0.000299723,0.707298
1581303302.604790946,0.557748,0.000665852,0.691859,-0.000421296,0.706918,0.000293392,0.707296
1581303302.611162873,0.557599,0.000666476,0.691863,-0.000431081,0.706915,0.000285123,0.707298
1581303302.617712536,0.557423,0.000667954,0.691869,-0.000439526,0.706912,0.000278951,0.707301
1581303302.657975172,0.556419,0.000701492,0.691855,-0.000453466,0.706928,0.000305006,0.707285
1581303302.664301319,0.556245,0.000710361,0.691854,-0.00045434,0.706926,0.00031612,0.707287
1581303302.670999034,0.556096,0.000717886,0.691857,-0.000455969,0.706921,0.000322715,0.707293
1581303302.677189501,0.555945,0.000725457,0.69186,-0.000464583,0.706915,0.00032185,0.707298
1581303302.719857670,0.555767,0.000733341,0.691863,-0.000472064,0.706909,0.000322212,0.707304
1581303302.726126024,0.554714,0.000684461,0.69187,-0.000414072,0.706886,0.000310028,0.707327
1581303302.732664078,0.554541,0.000669313,0.691873,-0.000400458,0.70688,0.000304998,0.707334
1581303302.739066918,0.554394,0.000656877,0.691872,-0.000396949,0.706876,0.000293285,0.707337
1581303302.745864488,0.554216,0.000644346,0.691877,-0.000393966,0.706868,0.000278878,0.707345
1581303302.752259218,0.554063,0.000635249,0.691882,-0.000389493,0.706861,0.000269894,0.707353
1581303302.761080831,0.553862,0.000622528,0.691889,-0.000377426,0.706849,0.000263746,0.707364
1581303302.767812691,0.553666,0.000610597,0.691891,-0.000365884,0.706844,0.000260321,0.707369
1581303302.774187823,0.553491,0.000608526,0.691883,-0.000365587,0.706853,0.000258417,0.707361
