timestamp,va1,va2,va3,va4,va5,va6,va7
1581303444.282078612,-0.0125381,-0.0693871,-0.000137665,-0.0780507,-0.055903,-0.00470056,0.0665452
1581303444.288671178,-0.0100519,-0.0536797,-0.000172837,-0.0610208,-0.0427182,-0.00374784,0.0531431
1581303444.331952095,-0.010754,-0.058551,3.5352e-05,-0.065159,-0.0441439,-0.00390566,0.0568626
1581303444.337962848,-0.0105003,-0.0610418,-2.66063e-05,-0.0680922,-0.0466411,-0.00484219,0.0580619
1581303444.345617441,-0.00824206,-0.0499551,8.2373e-06,-0.053425,-0.0370562,-0.0057447,0.0470126
1581303444.352118017,-0.0113038,-0.0714692,-0.000142634,-0.0789665,-0.0536879,-0.0116783,0.0696595
1581303444.358780396,-0.0089692,-0.0566778,-3.81622e-05,-0.0632425,-0.04235,-0.010057,0.058214
1581303444.365603337,-0.00938119,-0.0605266,-8.75424e-06,-0.066807,-0.0451699,-0.0109403,0.0607369
1581303444.371851739,-0.00893902,-0.0576092,0.000193899,-0.062641,-0.0426901,-0.00989885,0.0553599
1581303444.379643001,-0.00820256,-0.0545188,0.000139162,-0.0588404,-0.0396444,-0.00886742,0.0514109
1581303444.385843155,-0.0104228,-0.0672012,-8.63795e-05,-0.076194,-0.0491695,-0.00980858,0.0668845
1581303444.391891405,-0.0105215,-0.0624735,-0.000109223,-0.0724943,-0.0472701,-0.0079912,0.0649582
1581303444.398553812,-0.0100256,-0.0556849,1.91027e-05,-0.0640682,-0.0436924,-0.00658825,0.0567257
1581303444.440917568,-0.00261318,-0.0141275,5.7143e-06,-0.0157048,-0.0113728,-0.00148161,0.0130845
1581303444.448721994,-0.0521783,-0.293386,2.95299e-05,-0.32839,-0.225789,-0.0262848,0.283529
1581303444.454959638,-0.0104828,-0.0624436,-1.77724e-05,-0.0704369,-0.0460925,-0.0089002,0.0601408
1581303444.461577840,-0.00975736,-0.0576642,-0.000106383,-0.0639306,-0.0427196,-0.00755253,0.057287
1581303444.467862371,-0.00983915,-0.0575581,0,-0.0629475,-0.0417655,-0.00683754,0.0563498
1581303444.474153741,-0.0110542,-0.0639625,4.5274e-05,-0.070155,-0.0470778,-0.00774067,0.0581592
1581303444.480872071,-0.0102025,-0.0565336,4.718e-05,-0.0631779,-0.0429617,-0.00662547,0.0515786
1581303444.520183737,-0.00189534,-0.0104941,-1.5154e-06,-0.0118951,-0.00794525,-0.00118118,0.0101438
1581303444.526856724,-0.0669504,-0.364904,-2.82064e-05,-0.408115,-0.26641,-0.0540041,0.356574
1581303444.533586578,-0.0116243,-0.0626452,-6.22062e-05,-0.069195,-0.045957,-0.0105312,0.0640316
1581303444.539640613,-0.010428,-0.0582045,-9.623e-06,-0.0636443,-0.0424116,-0.0103223,0.0567724
1581303444.546945551,-0.0117669,-0.0675991,4.19413e-05,-0.0742752,-0.05106,-0.0131843,0.0632379
1581303444.590361946,-0.00966173,-0.0588629,-4.11968e-06,-0.0661147,-0.0446647,-0.00612303,0.0570311
1581303444.596614791,-0.00951871,-0.0566412,1.92362e-05,-0.0639389,-0.0428438,-0.00329791,0.0568431
1581303444.603036129,-0.0109289,-0.0631296,9.77298e-05,-0.0693226,-0.0455635,-0.00389172,0.0617879
1581303444.609691865,-0.0105606,-0.0588086,-9.66531e-06,-0.0645338,-0.0423662,-0.00382,0.0559751
1581303444.616008001,-0.0118724,-0.0620565,0,-0.0692956,-0.0464152,-0.00477563,0.0583214
1581303444.622527506,-0.0110545,-0.057934,-9.74267e-06,-0.0648163,-0.0434695,-0.00560526,0.0562866
1581303444.629107049,-0.0118037,-0.0599471,0,-0.0676847,-0.0448661,-0.00535415,0.0604027
1581303444.635808961,-0.0107493,-0.0568498,-1.88152e-05,-0.0617401,-0.0420868,-0.00461757,0.0556179
1581303444.641982195,-0.0121782,-0.0649868,-0.000154034,-0.0695536,-0.0472631,-0.00509239,0.0599397
1581303444.649704218,-0.0104669,-0.0562514,-4.01398e-05,-0.0628815,-0.0411612,-0.00425417,0.0523745
1581303444.655913708,-0.0118523,-0.0631484,9.11892e-06,-0.0705207,-0.0470807,-0.00499094,0.0613327
1581303444.665843626,-0.00699996,-0.0376439,3.83221e-05,-0.0416421,-0.028664,-0.00432387,0.0376822
1581303444.672647895,-0.0162413,-0.0889922,0.000149903,-0.0955257,-0.0667287,-0.014425,0.0846982
1581303444.678936973,-0.0128878,-0.0686481,5.79069e-05,-0.0763518,-0.0523004,-0.0101268,0.0628751
1581303444.685555597,-0.0103877,-0.0531966,-7.13842e-05,-0.0608267,-0.043464,-0.00765689,0.0517955
1581303444.691691740,-0.0114056,-0.0563944,-0.000115212,-0.0645838,-0.0474812,-0.00624044,0.0574121
1581303444.698069220,-0.0120718,-0.0614007,8.89739e-06,-0.0682378,-0.049555,-0.00593798,0.063288
1581303444.704656632,-0.0115524,-0.0582912,-9.79285e-06,-0.0641213,-0.046437,-0.00518341,0.0582226
1581303444.744003743,-0.0110206,-0.0591392,1.52487e-05,-0.065611,-0.0459426,-0.00496969,0.0574908
1581303444.750959986,-0.0103903,-0.0621372,-3.56095e-05,-0.069625,-0.0487055,-0.00602764,0.0546227
1581303444.756882917,-0.0108234,-0.065236,-0.000171805,-0.0728524,-0.051723,-0.00807457,0.0613419
1581303444.763576359,-0.0085069,-0.053847,-6.31442e-05,-0.0582944,-0.0419157,-0.00803781,0.0529359
1581303444.769939876,-0.00947556,-0.0614456,0.000105777,-0.0672455,-0.0446646,-0.00920229,0.0612605
1581303444.779773474,-0.00831731,-0.0568297,0.000102131,-0.0633789,-0.040638,-0.00786411,0.0536636
1581303444.786792193,-0.00852388,-0.0583293,8.40965e-06,-0.0655069,-0.0417898,-0.00691672,0.0532722
1581303444.793611351,-0.00901038,-0.0607757,-7.09393e-05,-0.0691475,-0.0444133,-0.00728103,0.0583989
1581303444.799983358,-0.00871227,-0.0572589,0,-0.0650779,-0.0412503,-0.00636851,0.0567018
1581303444.806719737,-0.00942293,-0.0611316,8.69575e-06,-0.067544,-0.0439075,-0.00762187,0.0596698
1581303444.812738753,-0.0114947,-0.067609,0.000108357,-0.0751343,-0.0511717,-0.00909136,0.0640631
1581303444.852036191,-0.0108202,-0.0586598,-9.04597e-06,-0.064253,-0.045214,-0.00910298,0.0565642
1581303444.858057504,-0.0122464,-0.0679364,-7.7517e-05,-0.0755807,-0.0495281,-0.00532873,0.063499
1581303444.864603392,-0.0108102,-0.0591533,-9.77388e-05,-0.065096,-0.0425684,-0.00224806,0.0583225
1581303444.870762948,-0.0099753,-0.0555119,3.62365e-05,-0.0595981,-0.0395605,-0.00194794,0.055684
1581303444.877044491,-0.0109153,-0.0574811,8.65561e-05,-0.0630013,-0.0410071,-0.00237541,0.0574234
1581303444.919272629,-0.00192482,-0.00987587,1.72635e-05,-0.0111015,-0.0073126,-0.000466102,0.00962555
1581303444.925902639,-0.0761409,-0.386207,-0.000122897,-0.425138,-0.288091,-0.0232753,0.376214
1581303444.931914460,-0.0122746,-0.0649332,9.05354e-06,-0.0687197,-0.0453083,-0.00501855,0.0610288
1581303444.938791265,-0.0109195,-0.0576096,-1.8833e-05,-0.0605559,-0.039551,-0.00468785,0.0549174
1581303444.945859609,-0.0109645,-0.0584801,1.66689e-05,-0.0637707,-0.0432581,-0.00512398,0.0580968
1581303444.952768219,-0.0111088,-0.0607298,0,-0.0671968,-0.048647,-0.00587029,0.0580798
1581303444.991161388,-0.00948881,-0.0600783,1.69375e-05,-0.0654671,-0.0490345,-0.004913,0.0577642
1581303444.997618378,-0.0104695,-0.0672834,9.60476e-05,-0.0728639,-0.0522822,-0.00769363,0.0662748
1581303445.003603319,-0.00896942,-0.0563412,-7.34524e-05,-0.059637,-0.0407177,-0.00611427,0.0540644
1581303445.010000911,-0.0101194,-0.0575828,-0.000124574,-0.0628629,-0.0424094,-0.00568256,0.0562412
1581303445.016054357,-0.0125119,-0.0685659,0,-0.0745426,-0.0509806,-0.00703493,0.0647545
1581303445.022590089,-0.0107033,-0.0544117,0.000100467,-0.0584209,-0.0412645,-0.00485851,0.0531696
1581303445.032886588,-0.0112561,-0.0568102,6.30575e-05,-0.0608775,-0.0435968,-0.00448983,0.0572201
1581303445.039076056,-0.013594,-0.0703197,-0.000157954,-0.0755618,-0.0529308,-0.00496571,0.070833
1581303445.046779449,-0.0105062,-0.0521555,-6.00847e-05,-0.0586064,-0.0398439,-0.00328179,0.0519752
1581303445.053510501,-0.0124497,-0.061755,0,-0.0680336,-0.0474737,-0.00530994,0.0604095
1581303445.059872622,-0.0131379,-0.0665427,2.87492e-05,-0.071497,-0.049723,-0.00836574,0.0665427
1581303445.099201158,-0.0113601,-0.0585163,4.50393e-06,-0.0637197,-0.0443342,-0.00661307,0.0574759
1581303445.105742874,-0.0120338,-0.0629298,-6.3571e-05,-0.0697231,-0.0519786,-0.00619398,0.0653728
1581303445.111737811,-0.0106223,-0.0583066,-2.90767e-05,-0.0624547,-0.0464592,-0.00546623,0.0578511
1581303445.117958979,-0.0107575,-0.0578775,-4.88163e-05,-0.061792,-0.0466847,-0.00475398,0.0553297
1581303445.124120421,-0.0124548,-0.0694222,-5.94047e-05,-0.0738972,-0.0551734,-0.00548486,0.064264
1581303445.130673505,-0.00965941,-0.0543722,0.000134411,-0.0580101,-0.0415766,-0.00456985,0.0529564
1581303445.173358634,-0.00146535,-0.00858931,4.28479e-06,-0.00920487,-0.00653781,-0.000784093,0.0085993
1581303445.180039106,-0.0600462,-0.395618,5.53523e-05,-0.431079,-0.300074,-0.0408395,0.390452
1581303445.186921760,-0.00795306,-0.0557429,-7.93262e-06,-0.0600924,-0.041248,-0.006445,0.0520759
1581303445.193630897,-0.0084816,-0.0577035,4.76394e-05,-0.0618872,-0.0425262,-0.00709978,0.0532626
1581303445.200065803,-0.0101723,-0.0629726,-8.84808e-06,-0.0677003,-0.046249,-0.00826886,0.0621139
1581303445.206678809,-0.011179,-0.0573926,0.000144935,-0.0629966,-0.0435952,-0.00835768,0.0598274
1581303445.212964068,-0.0132089,-0.0606436,5.32991e-05,-0.0668527,-0.0464611,-0.00731064,0.0638414
1581303445.219679116,-0.0132864,-0.0569813,-9.57734e-06,-0.0618501,-0.0433276,-0.0042853,0.05569
1581303445.226079359,-0.0150375,-0.0625739,-0.00014103,-0.0662935,-0.047443,-0.00230058,0.058863
1581303445.232641904,-0.0144371,-0.059571,-9.69552e-05,-0.0622762,-0.0449575,-0.00153194,0.0576803
1581303445.239002241,-0.0157922,-0.0630341,-0.000116645,-0.0664078,-0.0496592,-0.00164203,0.0641557
1581303445.246433754,-0.0143867,-0.057281,-3.32409e-05,-0.0623841,-0.0463301,-0.00157913,0.0595999
1581303445.290871194,-0.0127566,-0.0587148,-1.49963e-05,-0.0629898,-0.0449827,-0.00229968,0.0572262
1581303445.297435070,-0.0105919,-0.0701307,8.49579e-06,-0.0730889,-0.0509225,-0.00316224,0.0669259
1581303445.303828586,-0.00851348,-0.0574518,0,-0.0614229,-0.0436836,-0.00253311,0.0573185
1581303445.310505450,-0.00876544,-0.0616337,1.77857e-05,-0.0666743,-0.0466826,-0.00324481,0.0618293
1581303445.316722434,-0.00830427,-0.0572878,9.67833e-05,-0.0621755,-0.0441035,-0.00375531,0.0558166
1581303445.323544020,-0.00873349,-0.061108,0.000334549,-0.0654307,-0.0474989,-0.00515029,0.0583612
1581303445.330188953,-0.00844899,-0.0621753,0.000103672,-0.0635057,-0.0464021,-0.00660887,0.0595749
1581303445.370790663,-0.00822037,-0.0600005,-5.08637e-05,-0.0642341,-0.0466648,-0.00660621,0.05942
1581303445.376636088,-0.00759424,-0.0575421,-3.86921e-05,-0.0613344,-0.0477364,-0.00628824,0.0587901
1581303445.382931188,-0.00934815,-0.0620336,4.49066e-05,-0.0672599,-0.0514516,-0.0060974,0.0610099
1581303445.389566641,-0.00994132,-0.0570982,0.000362891,-0.0617012,-0.0458695,-0.00510913,0.0562291
1581303445.399996468,-0.00785709,-0.0415404,9.44497e-05,-0.0444212,-0.0327648,-0.00311686,0.0419832
1581303445.439963985,-0.0157991,-0.0646857,-9.35581e-05,-0.0680341,-0.0508299,-0.00334693,0.064909
1581303445.446898078,-0.0144725,-0.0605295,-1.51754e-05,-0.0633512,-0.0489576,-0.00205558,0.0601047
1581303445.453608742,-0.0129923,-0.0572914,3.80296e-05,-0.0599811,-0.0451793,-0.00199588,0.0534422
1581303445.459886852,-0.0143599,-0.0647108,9.12292e-05,-0.0677762,-0.0499513,-0.00207097,0.0609155
1581303445.466566504,-0.0125032,-0.056543,-5.66202e-05,-0.0605818,-0.0440114,-0.00198164,0.0577603
1581303445.472780719,-0.0121475,-0.0579508,-1.9427e-05,-0.061466,-0.0452887,-0.00250525,0.0593491
1581303445.479398561,-0.0117708,-0.0622171,-0.000223611,-0.0651598,-0.0490295,-0.0027817,0.0622887
1581303445.485684638,-0.00959324,-0.0584778,-0.000126996,-0.0611154,-0.04561,-0.00274512,0.0546288
1581303445.525300280,-0.00879544,-0.0600545,7.48553e-05,-0.0632404,-0.0486568,-0.00377269,0.0618001
1581303445.531162535,-0.00995587,-0.0688801,0,-0.0727002,-0.0529311,-0.00584259,0.0725439
1581303445.537645226,-0.008211,-0.0545655,-7.34676e-05,-0.0577617,-0.0405149,-0.00450043,0.0597272
1581303445.582133435,-0.00859443,-0.0595586,-2.75775e-06,-0.061844,-0.0446078,-0.0042786,0.0601114
1581303445.588600707,-0.0119602,-0.0640317,0.000196362,-0.0665487,-0.0469268,-0.00390938,0.0609881
1581303445.595153000,-0.0127292,-0.0621844,6.09019e-05,-0.0661954,-0.0456477,-0.00408065,0.0613317
1581303445.601636336,-0.013258,-0.0584185,-6.76885e-05,-0.0616677,-0.0434314,-0.00359737,0.0591147
1581303445.607997096,-0.0148455,-0.0609923,-0.000141554,-0.0643897,-0.0451984,-0.0042024,0.0632307
1581303445.614143608,-0.0150957,-0.0580753,-0.000146659,-0.060676,-0.0426433,-0.00424321,0.0572443
1581303445.620851216,-0.0154212,-0.0586309,6.67958e-05,-0.0598524,-0.043622,-0.0043229,0.0571231
1581303445.627127147,-0.0165682,-0.0639416,3.57385e-05,-0.0665675,-0.0502601,-0.00464444,0.0638969
1581303445.633720315,-0.0148128,-0.0582123,-7.69577e-05,-0.0608959,-0.0489091,-0.00408795,0.0588856
1581303445.640098392,-0.0160792,-0.0627118,-5.44153e-05,-0.0661035,-0.0552117,-0.00484282,0.0634554
1581303445.647684241,-0.0139615,-0.0564088,-7.34407e-05,-0.0596891,-0.0512176,-0.00425125,0.0554378
1581303445.653917649,-0.013293,-0.058549,0.000182755,-0.0605881,-0.0501557,-0.00368397,0.0553363
1581303445.697707923,-0.00991406,-0.0608854,1.09681e-05,-0.0634311,-0.0486557,-0.0042387,0.0611253
1581303445.703995609,-0.00768736,-0.0529781,0,-0.0560193,-0.04273,-0.00361758,0.054512
1581303445.710090133,-0.0100882,-0.0679846,-5.89394e-05,-0.0728371,-0.0551342,-0.00453819,0.0678175
1581303445.716894523,-0.0085922,-0.0567483,0,-0.0606375,-0.0452245,-0.00397437,0.0570984
1581303445.723507451,-0.00944865,-0.0631069,-8.91709e-06,-0.06631,-0.0492792,-0.00411315,0.0650787
1581303445.767051944,-0.00902101,-0.0604939,2.32491e-05,-0.0626342,-0.0477933,-0.00388549,0.0612789
1581303445.773649257,-0.00886842,-0.0576063,-0.000201999,-0.0622137,-0.0491707,-0.00379938,0.0568272
1581303445.779831551,-0.0120082,-0.066727,-7.57524e-05,-0.0706761,-0.0565484,-0.00412901,0.0635734
1581303445.786659037,-0.0110546,-0.0548942,3.60628e-05,-0.0571935,-0.0453148,-0.00291242,0.0542991
1581303445.792981371,-0.0123156,-0.0569181,0.000198492,-0.0586856,-0.0461696,-0.00149337,0.0594322
1581303445.799684008,-0.0141985,-0.0618734,2.66397e-05,-0.0647237,-0.0506069,-0.0017049,0.0648214
1581303445.841900438,-0.0142074,-0.0600281,-2.84309e-05,-0.0626279,-0.0472219,-0.00167447,0.0604943
1581303445.849817182,-0.0125689,-0.0607941,-9.65677e-05,-0.0619157,-0.046793,-0.00185711,0.0585284
1581303445.856046222,-0.0132387,-0.0653595,4.58155e-05,-0.0658818,-0.0504993,-0.00197892,0.0676958
1581303445.862992291,-0.0116842,-0.0563226,5.67214e-05,-0.0580526,-0.0449522,-0.00164487,0.0614274
1581303445.868855022,-0.0136932,-0.0670658,0.000165324,-0.0705086,-0.0538238,-0.00239243,0.069147
1581303445.875522973,-0.0109915,-0.0552098,5.41024e-05,-0.0562647,-0.0429199,-0.00197467,0.0534786
1581303445.881729814,-0.0134211,-0.0676345,-0.000122781,-0.0691362,-0.0523773,-0.00230454,0.0663972
1581303445.888188608,-0.0108401,-0.0552747,-0.000135393,-0.056087,-0.0434399,-0.00187739,0.0568001
1581303445.894931610,-0.0115549,-0.0579088,-0.000182496,-0.059292,-0.0465653,-0.00190181,0.0616836
1581303445.901114988,-0.012435,-0.0619947,0.00012607,-0.0660467,-0.0513174,-0.00209799,0.064615
1581303445.907755231,-0.0114267,-0.0580014,7.7133e-05,-0.0614921,-0.048322,-0.00212142,0.05777
1581303445.913959003,-0.0101224,-0.0595351,2.8785e-05,-0.0606577,-0.047513,-0.00202449,0.0581055
1581303445.956896652,-0.0101882,-0.0610311,4.20202e-06,-0.0624135,-0.0484147,-0.00238247,0.0624247
1581303445.962883058,-0.0116814,-0.0677059,-1.92986e-05,-0.0706672,-0.0550367,-0.00281665,0.0671078
1581303445.969541671,-0.00905851,-0.0527097,6.21181e-05,-0.0554956,-0.0430834,-0.00251971,0.0527541
1581303445.975952921,-0.0100989,-0.0575592,4.78522e-05,-0.0599045,-0.0468515,-0.00262286,0.056803
1581303445.982604788,-0.011259,-0.0650431,-8.99482e-06,-0.0650881,-0.0517825,-0.002511,0.0660511
1581303445.988783114,-0.0112133,-0.058485,-3.82333e-05,-0.0592115,-0.0466962,-0.0020075,0.0592019
1581303445.995600875,-0.0126877,-0.0622867,-9.74698e-05,-0.0640233,-0.0507933,-0.00230363,0.0628272
1581303446.034418872,-0.0124916,-0.0615886,-3.05596e-05,-0.0635643,-0.0512683,-0.00213465,0.0636743
1581303446.040904770,-0.00999787,-0.0540047,5.38986e-05,-0.0557474,-0.0457189,-0.00132946,0.0577505
1581303446.047784050,-0.0111488,-0.0595273,0.000168151,-0.0599057,-0.0502855,-0.00123594,0.0642021
1581303446.054136124,-0.0128299,-0.0680733,0.000105803,-0.0685061,-0.0574593,-0.00124067,0.0702469
1581303446.096853500,-0.00168343,-0.00860736,-2.8615e-06,-0.00879902,-0.00727035,-0.000143028,0.00843287
1581303446.103564610,-0.071903,-0.367946,-0.000235412,-0.380161,-0.305768,-0.00676569,0.378243
1581303446.109757326,-0.0115593,-0.0589285,3.87053e-05,-0.0590252,-0.0460749,-0.00418845,0.0619465
1581303446.116641789,-0.012022,-0.0624913,0.000115083,-0.0636156,-0.0489944,-0.00446178,0.0659262
1581303446.122939929,-0.010732,-0.0574874,0.000125013,-0.0597185,-0.0459592,-0.00390429,0.0591511
1581303446.129163185,-0.0112461,-0.0625549,-6.25246e-05,-0.0647076,-0.0504798,-0.00367129,0.0616884
1581303446.135855968,-0.0099857,-0.0576803,-7.63806e-05,-0.0596469,-0.0464497,-0.0027876,0.0589023
1581303446.142074648,-0.0109485,-0.0652155,-0.000191924,-0.0656725,-0.0517776,-0.00282392,0.0706075
1581303446.149919601,-0.00947123,-0.0571087,4.8242e-05,-0.0575992,-0.0477259,-0.00250048,0.061177
1581303446.156140197,-0.0106734,-0.0628527,0.000107998,-0.0648596,-0.0553075,-0.00308683,0.0644996
1581303446.162731766,-0.00976077,-0.0579031,7.67137e-05,-0.058766,-0.0503341,-0.00253129,0.0574045
1581303446.169002388,-0.010763,-0.0642008,2.69307e-05,-0.0642367,-0.0537161,-0.00246857,0.0665976
1581303446.211885322,-0.0114569,-0.0603441,-2.68774e-05,-0.0604347,-0.0485356,-0.00182059,0.0632922
1581303446.218054435,-0.0118499,-0.0635543,-5.3702e-05,-0.0649595,-0.0521108,-0.000859215,0.0647178
1581303446.224776698,-0.0105688,-0.0564077,0.000179612,-0.0597447,-0.0477504,-0.000718448,0.0576839
1581303446.231224441,-0.0114492,-0.0623743,0.000106839,-0.0635139,-0.0510106,-0.000916998,0.0650185
1581303446.271218237,-0.0114881,-0.0611378,-1.80282e-05,-0.0594026,-0.0484631,-0.000686554,0.0633867
1581303446.278656299,-0.0113853,-0.0594297,-7.43617e-05,-0.058273,-0.0482246,-0.00108234,0.0597767
1581303446.284878825,-0.0134047,-0.0675779,0,-0.0672815,-0.058208,-0.00152978,0.0680082
1581303446.291532157,-0.0107267,-0.0539581,3.6082e-05,-0.0547701,-0.0478361,-0.0012991,0.0565112
1581303446.297848358,-0.0114507,-0.0572818,0.000171052,-0.0568257,-0.0499609,-0.00199556,0.0604652
1581303446.304131825,-0.0128594,-0.0655422,0,-0.0623523,-0.053786,-0.00224472,0.0666782
1581303446.310713622,-0.0113356,-0.0603953,-0.000116167,-0.0576461,-0.0486337,-0.00176182,0.0589045
1581303446.354493391,-0.00184402,-0.0097648,-2.74399e-05,-0.00964269,-0.00775806,-0.000327916,0.0100118
1581303446.361221865,-0.0662265,-0.374183,0.000117849,-0.375253,-0.314479,-0.0106154,0.402974
1581303446.367820896,-0.0105314,-0.0570945,8.42541e-05,-0.05584,-0.0490232,-0.00141356,0.060736
1581303446.374104800,-0.0123097,-0.0638512,5.3756e-05,-0.0622923,-0.0536683,-0.00180973,0.0635914
1581303446.380984347,-0.0136076,-0.0666886,-4.68654e-05,-0.0659389,-0.0568296,-0.00194931,0.0686285
1581303446.387700580,-0.011107,-0.0533206,-0.0001067,-0.0540232,-0.0459575,-0.00152954,0.058674
1581303446.393974602,-0.0132895,-0.064018,-1.80012e-05,-0.0632442,-0.0547343,-0.0018805,0.0707123
1581303446.401077115,-0.0121696,-0.0598072,6.71344e-05,-0.0590518,-0.0524249,-0.00154427,0.0621572
1581303446.408200902,-0.0102713,-0.0509935,9.29231e-05,-0.0515848,-0.0467211,-0.00125859,0.0517959
1581303446.414912603,-0.0134176,-0.067956,-2.86099e-05,-0.0683279,-0.0612462,-0.00137322,0.0700158
1581303446.421158792,-0.0125095,-0.0640873,-0.000108703,-0.0650293,-0.0572773,-0.00146744,0.0702016
1581303446.427850589,-0.0114927,-0.0575104,2.81923e-05,-0.0569936,-0.0506543,-0.00136259,0.0621996
1581303446.479825727,-0.0123324,-0.060011,-4.5632e-06,-0.0600133,-0.0510391,-0.0013349,0.063589
1581303446.486910338,-0.0133014,-0.0663856,9.35376e-05,-0.0660582,-0.0549718,-0.00159956,0.0742898
1581303446.493675840,-0.0118956,-0.0610375,-7.66934e-05,-0.0598616,-0.0509774,-0.00157642,0.0643352
1581303446.500029865,-0.0118795,-0.0646158,-8.96543e-05,-0.0627509,-0.0536364,-0.00130003,0.0652882
1581303446.513776351,-0.00492601,-0.0272372,9.00852e-06,-0.0271336,-0.0231334,-0.000571849,0.0288086
1581303446.520692642,-0.0207428,-0.122117,9.56615e-05,-0.122561,-0.104937,-0.00332233,0.136537
1581303446.526931256,-0.00939467,-0.0601608,3.88966e-05,-0.0581866,-0.0516298,-0.00136154,0.0617072
1581303446.567110755,-0.00168467,-0.0108962,-7.51927e-06,-0.0105006,-0.00951119,-0.000261726,0.0111113
1581303446.573621882,-0.0605298,-0.353317,-9.54126e-05,-0.351348,-0.302047,-0.00864712,0.377784
1581303446.580081162,-0.0121471,-0.060675,6.9074e-05,-0.0600102,-0.051054,-0.00148493,0.0654406
1581303446.586772959,-0.0114916,-0.0571109,8.6768e-05,-0.0578436,-0.0500848,-0.00119545,0.0607165
1581303446.596637225,-0.0120845,-0.0627542,8.89365e-06,-0.0614639,-0.0527662,-7.11816e-05,0.0635551
1581303446.603204212,-0.0114638,-0.0589942,-7.80652e-05,-0.0574209,-0.0492804,7.20636e-05,0.0614383
1581303446.609635499,-0.0106885,-0.0538765,-9.64635e-05,-0.0535099,-0.0459026,0,0.0552559
1581303446.615966560,-0.0103892,-0.051353,7.65228e-05,-0.0496693,-0.0424141,2.87004e-05,0.0506834
