timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581300842.808170917,0.9002,27.2966,-0.436881,-22.9369,1.39187,1.36504,-0.349438
1581300842.814364096,0.779316,27.2735,-0.535011,-23.0324,1.40684,1.36705,-0.347102
1581300842.821097341,0.653288,27.2066,-0.627765,-22.9732,1.40508,1.35503,-0.349438
1581300842.828309125,0.686724,27.0806,-0.59147,-22.9988,1.42533,1.35804,-0.34343
1581300842.835059005,0.78446,26.9545,-0.510815,-23.0861,1.41036,1.3587,-0.339092
1581300842.841244442,0.87448,27.2195,-0.443602,-23.1171,1.3998,1.35603,-0.33809
1581300842.847846080,0.954211,27.3558,-0.392521,-23.1238,1.41828,1.36471,-0.339425
1581300842.854224287,1.01337,27.3712,-0.336062,-23.0297,1.41388,1.3577,-0.350106
1581300842.895182740,0.856476,27.0754,-0.450324,-22.8186,1.413,1.35003,-0.361119
1581300842.902044788,0.789604,26.9031,-0.485274,-22.8254,1.42533,1.35103,-0.356781
1581300842.944136516,0.699584,27.0188,-0.533667,-22.9692,1.42797,1.36938,-0.365124
1581300842.950945328,0.588988,27.0626,-0.637174,-23.0861,1.42797,1.37739,-0.361119
1581300842.957100616,0.622424,27.1089,-0.617011,-23.0404,1.42973,1.37339,-0.358449
1581300842.963808844,0.663576,27.0188,-0.549798,-23.1157,1.44646,1.36905,-0.355779
1581300842.969873322,0.774172,27.0703,-0.462422,-23.3967,1.44998,1.40276,-0.346434
1581300842.976141286,0.820468,27.4124,-0.427471,-23.4881,1.42797,1.39441,-0.351441
1581300842.982825263,0.830756,27.2143,-0.435537,-23.4558,1.44734,1.40276,-0.347769
1581300842.989124825,0.905344,27.078,-0.391177,-22.9423,1.42093,1.36838,-0.349104
1581300842.995318855,0.931063,26.615,-0.341439,-22.7434,1.40948,1.35537,-0.34877
1581300843.007888951,0.851332,26.6253,-0.403275,-22.9504,1.41916,1.36872,-0.347769
1581300843.047536019,0.923347,26.4041,-0.349505,-22.6197,1.40244,1.34569,-0.372133
1581300843.090099322,0.88734,26.5636,-0.388488,-22.7729,1.4174,1.3597,-0.374469
1581300843.096842013,0.877052,26.6279,-0.397898,-22.9907,1.42004,1.3577,-0.386484
1581300843.103098708,0.815324,26.5482,-0.444947,-23.0687,1.42973,1.3814,-0.382813
1581300843.109961611,0.787032,26.6871,-0.477209,-23.0512,1.43061,1.3794,-0.379476
1581300843.116081844,0.740736,26.3939,-0.502749,-22.8536,1.42181,1.36237,-0.373134
1581300843.122818424,0.792176,26.3861,-0.46511,-22.9719,1.413,1.37406,-0.367794
1581300843.130162404,0.884768,26.2961,-0.384455,-23.0404,1.41388,1.37038,-0.357448
1581300843.136982568,0.879624,26.2858,-0.37639,-23.191,1.41916,1.3804,-0.357782
1581300843.143721917,0.87448,26.1341,-0.41134,-23.1372,1.42093,1.38607,-0.354444
1581300843.149926423,0.977359,25.9463,-0.31321,-22.9759,1.4086,1.37038,-0.349772
1581300843.156892386,1.10082,26.0312,-0.207014,-23.0619,1.41564,1.36738,-0.339759
1581300843.163110940,1.05452,26.1161,-0.229867,-23.0283,1.413,1.36538,-0.33542
1581300843.239303840,0.86162,26.2112,-0.389832,-23.0472,1.40772,1.36571,-0.365124
1581300843.245715098,0.856476,25.9798,-0.397898,-23.0136,1.39892,1.37105,-0.364457
1581300843.252045582,0.907916,25.7046,-0.360259,-22.9087,1.38835,1.36037,-0.363456
1581300843.258200569,0.974787,25.612,-0.299768,-22.8966,1.39627,1.35937,-0.357114
1581300843.265949883,1.04938,25.756,-0.22449,-23.0378,1.39715,1.37472,-0.358783
1581300843.272092925,1.04938,25.9335,-0.22449,-23.0875,1.39275,1.36037,-0.351774
1581300843.278353608,0.954211,25.9386,-0.307833,-23.1843,1.39187,1.37973,-0.352442
1581300843.285102702,0.817896,25.8949,-0.407308,-23.3295,1.40596,1.39575,-0.347436
1581300843.291350203,0.761312,25.9798,-0.462422,-23.3214,1.4086,1.39408,-0.347436
1581300843.298087450,0.807608,25.8923,-0.426127,-23.1749,1.39892,1.39041,-0.349438
1581300843.304187734,0.812752,25.9077,-0.405963,-23.0095,1.39451,1.36705,-0.346434
1581300843.310923248,0.8359,25.8872,-0.388488,-22.9289,1.39804,1.38106,-0.343097
1581300843.354001216,0.715016,25.5091,-0.485274,-23.1816,1.42181,1.40109,-0.359784
1581300843.392985434,0.78446,25.4216,-0.414029,-23.3617,1.41916,1.36504,-0.381478
1581300843.399193028,0.817896,25.4731,-0.400586,-23.2918,1.43061,1.36905,-0.383814
1581300843.405341255,0.838472,25.5631,-0.369669,-23.2824,1.42797,1.36504,-0.378474
1581300843.411967738,0.853904,25.5477,-0.356226,-23.0525,1.4086,1.35003,-0.379476
1581300843.418179149,0.884768,25.4396,-0.342784,-23.0875,1.41652,1.3567,-0.379809
1581300843.425892645,0.920775,25.4088,-0.307833,-22.9208,1.40772,1.35403,-0.375804
1581300843.432319643,1.04423,25.4602,-0.200293,-22.8764,1.41388,1.34669,-0.368796
1581300843.438951988,1.10853,25.3008,-0.16131,-22.9853,1.41036,1.35436,-0.358449
1581300843.445202421,1.08796,25.3805,-0.1519,-22.9867,1.42269,1.34936,-0.357782
1581300843.451255151,0.990219,25.2107,-0.266161,-23.152,1.43765,1.35436,-0.356113
1581300843.461356235,0.792176,25.2467,-0.424783,-23.2582,1.43325,1.36571,-0.355446
1581300843.500073322,0.730448,25.2056,-0.477209,-23.2125,1.43941,1.36605,-0.3461
1581300843.506402845,1.04423,25.185,-0.20567,-23.4773,1.44381,1.37239,-0.354778
1581300843.512331301,1.05709,25.1104,-0.197605,-23.355,1.43589,1.37673,-0.359451
1581300843.518879290,1.05966,25.1207,-0.188195,-22.9947,1.42269,1.36137,-0.361787
1581300843.526131722,0.974787,25.0538,-0.272883,-23.0418,1.43765,1.36838,-0.364457
1581300843.532851702,0.895056,25.1696,-0.330685,-23.1681,1.43941,1.37472,-0.365124
1581300843.539410591,0.87448,25.257,-0.361603,-23.2717,1.44646,1.37673,-0.368462
1581300843.545127427,0.933635,25.0384,-0.3038,-23.2407,1.44205,1.38507,-0.372467
1581300843.551250792,0.997935,25.1053,-0.245998,-23.0189,1.42709,1.35937,-0.369129
1581300843.557778208,1.02623,24.9715,-0.221801,-22.9894,1.42621,1.36071,-0.374469
1581300843.564035481,1.03137,24.8481,-0.239276,-23.0068,1.42445,1.37105,-0.370798
1581300843.607104778,0.9002,24.9304,-0.315899,-23.3577,1.44029,1.39475,-0.364791
1581300843.613365012,0.918203,24.7375,-0.297079,-23.2878,1.43765,1.39341,-0.358449
1581300843.620002558,1.03137,24.6603,-0.192228,-23.1211,1.43149,1.38474,-0.362121
1581300843.626405082,1.10596,24.8738,-0.130392,-23.0041,1.42269,1.36938,-0.358783
1581300843.633027808,1.08796,24.7838,-0.143835,-23.1184,1.43149,1.37906,-0.358116
1581300843.639268721,0.943923,24.9458,-0.267506,-23.1735,1.43501,1.38807,-0.362454
1581300843.645867854,0.897628,24.6089,-0.314554,-23.1211,1.43413,1.37806,-0.359784
1581300843.652144127,0.933635,24.4571,-0.274227,-23.1251,1.43061,1.3824,-0.364791
1581300843.660020537,1.03394,24.4211,-0.166687,-23.0646,1.41476,1.37506,-0.371466
1581300843.666290006,1.02108,24.3697,-0.17072,-23.1493,1.43325,1.38841,-0.381144
1581300843.673010158,0.918203,24.4108,-0.271538,-23.2824,1.43149,1.39008,-0.388487
1581300843.735521049,0.974787,24.5446,-0.201637,-23.1144,1.42357,1.37139,-0.385149
1581300843.742406810,0.84876,24.3594,-0.298423,-22.9988,1.41564,1.37205,-0.377807
1581300843.748995228,0.817896,24.3234,-0.344128,-22.8764,1.41828,1.36271,-0.369129
1581300843.755353950,0.86162,24.29,-0.307833,-22.9235,1.41652,1.3557,-0.372467
1581300843.761942955,0.956783,24.1151,-0.22449,-23.0727,1.42357,1.37572,-0.367461
1581300843.768217423,0.985075,24.0816,-0.185506,-23.0888,1.41652,1.37472,-0.367461
1581300843.774361178,0.959355,23.8913,-0.217768,-23.2152,1.43413,1.37539,-0.359451
1581300843.781138771,0.856476,23.9042,-0.274227,-23.1372,1.43149,1.37205,-0.360452
1581300843.787330772,0.812752,23.8784,-0.327997,-23.1856,1.43149,1.37272,-0.362121
1581300843.794105939,0.789604,23.9813,-0.326653,-23.2071,1.42445,1.37472,-0.366793
1581300843.836260770,1.08796,24.0122,-0.0658682,-23.2972,1.39715,1.38273,-0.373134
1581300843.842927828,1.06481,23.9916,-0.0927532,-22.8966,1.39892,1.35103,-0.376472
1581300843.849037759,0.985075,23.827,-0.174752,-22.9571,1.3998,1.35904,-0.377139
1581300843.855375324,0.88734,23.9119,-0.25003,-23.152,1.39715,1.36605,-0.384482
1581300843.862990914,0.817896,23.9633,-0.299768,-23.4236,1.40332,1.3834,-0.373468
1581300843.869047975,0.877052,23.8604,-0.264817,-23.3187,1.39011,1.38607,-0.374136
1581300843.875949603,0.933635,23.7421,-0.188195,-22.9302,1.38483,1.35837,-0.371799
1581300843.882058171,1.00308,23.6598,-0.134425,-22.9531,1.38747,1.35603,-0.363122
1581300843.888371753,1.02366,23.6958,-0.108884,-23.1117,1.39275,1.36671,-0.361453
1581300843.934364233,0.789604,23.328,-0.298423,-23.8201,1.40772,1.40042,-0.346768
1581300843.940367625,0.866764,23.2329,-0.231211,-23.6843,1.40684,1.40343,-0.349104
