timestamp,fx,fy,fz,tx,ty,tz
1581300839.881916059,-2.06953,12.2583,3.50283,6.59325,1.99924,-0.140401
1581300839.889078733,-1.89385,11.9529,3.6079,6.52105,1.95154,-0.136062
1581300839.895809706,-1.91397,11.9208,3.80424,6.51687,1.9489,-0.136493
1581300839.902845472,-1.90056,11.9151,3.77944,6.52222,1.94558,-0.136865
1581300839.909228790,-2.03327,11.9863,3.53281,6.54922,1.95888,-0.138115
1581300839.915815249,-1.87009,12.0051,3.46434,6.55087,1.93906,-0.136718
1581300839.921973972,-1.73132,12.0485,3.52294,6.55579,1.92274,-0.135143
1581300839.929916359,-1.47506,12.1693,3.74422,6.58933,1.8997,-0.13689
1581300839.935960286,-1.5903,12.2272,3.8692,6.60172,1.91124,-0.139266
1581300839.942927161,-1.96016,12.3882,3.69356,6.65331,1.95541,-0.145785
1581300839.949113603,-2.00168,12.3482,3.74517,6.61389,1.94789,-0.144601
1581300839.955836880,-1.91231,12.233,3.92603,6.56852,1.92787,-0.142123
1581300839.998204375,-1.73626,11.9704,3.73521,6.52447,1.89183,-0.14862
1581300840.038189111,-1.35629,12.2556,3.85434,6.62794,1.8555,-0.15726
1581300840.044207562,-1.56484,12.2319,3.83055,6.61603,1.87114,-0.156925
1581300840.050906645,-1.92144,12.2702,3.70219,6.62825,1.90728,-0.158986
1581300840.057023790,-1.87876,12.1448,3.75536,6.57092,1.8891,-0.154599
1581300840.063646071,-1.6362,12.0966,3.86718,6.56038,1.85984,-0.152538
1581300840.069892854,-1.78367,12.1278,3.69344,6.57964,1.87865,-0.15398
1581300840.076096266,-1.93253,12.1707,3.48258,6.60454,1.89803,-0.156689
1581300840.082780406,-1.80427,12.2239,3.34158,6.61157,1.88527,-0.155073
1581300840.088838305,-1.76172,12.3141,3.20539,6.63975,1.88589,-0.155675
1581300840.095076667,-1.63221,12.2729,3.28635,6.61599,1.86631,-0.152732
1581300840.137763240,-1.77586,12.2482,3.56488,6.61856,1.8802,-0.154351
1581300840.144754426,-1.58045,12.3628,3.48584,6.69064,1.86874,-0.164121
1581300840.183219940,-1.68309,12.436,3.61288,6.7417,1.87011,-0.173575
1581300840.189617444,-1.46335,12.468,3.70134,6.75573,1.84762,-0.17384
1581300840.195890736,-1.40908,12.5169,3.62684,6.78113,1.84642,-0.17495
1581300840.202118881,-1.7235,12.5761,3.46604,6.80864,1.88151,-0.178125
1581300840.208145692,-1.88677,12.5445,3.68041,6.79314,1.88929,-0.177922
1581300840.214727841,-1.95758,12.5783,3.70076,6.81153,1.89786,-0.178687
1581300840.220887975,-1.81896,12.6077,3.88721,6.81859,1.88111,-0.17831
1581300840.228256576,-1.78819,12.6615,4.03584,6.84612,1.8801,-0.179711
1581300840.234198520,-2.01544,12.8064,3.73283,6.89787,1.91023,-0.183594
1581300840.241744052,-1.83294,12.8437,3.49283,6.90163,1.88847,-0.18172
1581300840.283718009,-1.67498,12.7043,4.01384,6.87468,1.85072,-0.177429
1581300840.290652724,-1.55537,12.7035,4.1723,6.87277,1.83664,-0.176808
1581300840.296833777,-1.51907,12.8609,4.0599,6.93847,1.84465,-0.182
1581300840.302982634,-1.41827,12.9155,3.92575,6.95806,1.83789,-0.182564
1581300840.309840563,-1.64323,13.024,3.64486,6.99373,1.86549,-0.186621
1581300840.315908916,-1.67383,12.9893,3.65175,6.97099,1.86219,-0.18537
1581300840.322755552,-1.6085,12.8996,3.87962,6.93897,1.84962,-0.183215
1581300840.330072926,-1.70656,12.8098,3.96494,6.92687,1.85561,-0.184425
1581300840.336722856,-1.65582,12.8386,4.01137,6.94931,1.85214,-0.186984
1581300840.343099255,-1.84773,12.9003,3.78949,6.97259,1.87299,-0.188907
1581300840.382857766,-1.67062,12.9135,3.86619,6.96017,1.83096,-0.182024
1581300840.426044558,-1.37679,12.837,4.0938,6.93972,1.79536,-0.179352
1581300840.432858136,-1.68952,13.1932,3.76901,7.11278,1.85382,-0.196426
1581300840.439124782,-1.87856,13.2995,3.71585,7.15154,1.87919,-0.200645
1581300840.445742501,-1.72116,13.4222,3.93108,7.18422,1.86424,-0.203558
1581300840.452017852,-1.715,13.4706,3.94383,7.20318,1.86583,-0.204922
1581300840.458763465,-1.61236,13.5415,3.71089,7.23413,1.86099,-0.207509
1581300840.465018547,-1.40271,13.487,3.71715,7.22106,1.83633,-0.205735
1581300840.471945313,-1.37807,13.5418,3.55437,7.24848,1.83998,-0.207933
1581300840.477893014,-1.45748,13.4477,3.64125,7.21942,1.84139,-0.207088
1581300840.484182451,-1.47733,13.4198,4.01694,7.21487,1.8389,-0.208038
1581300840.525882896,-1.37781,13.4735,3.65807,7.24207,1.81425,-0.211047
1581300840.532026387,-1.58049,13.4756,3.445,7.25029,1.8331,-0.213031
1581300840.574764101,-1.44839,13.7572,3.59355,7.32175,1.8032,-0.222277
1581300840.580970629,-1.17045,13.7308,3.56998,7.31035,1.77175,-0.221332
1581300840.587638754,-1.08673,13.6595,3.76423,7.29392,1.7594,-0.221969
1581300840.593937121,-1.28261,13.6457,3.94968,7.29792,1.77756,-0.225595
1581300840.600850805,-1.61684,13.6327,3.98601,7.29521,1.80883,-0.230136
1581300840.606956653,-1.68833,13.6373,3.82332,7.30039,1.81418,-0.233708
1581300840.613723885,-1.66018,13.6821,3.81315,7.31966,1.81239,-0.237458
1581300840.619956674,-1.48475,13.6446,3.96242,7.31203,1.79067,-0.238615
1581300840.626959152,-1.25686,13.7052,3.87196,7.35059,1.77344,-0.24268
1581300840.633158213,-1.15494,13.7275,3.80091,7.36449,1.764,-0.244277
1581300840.639739386,-1.34142,13.8052,3.5533,7.39864,1.78595,-0.248454
1581300840.683830032,-1.4362,13.8488,3.52477,7.40673,1.79384,-0.250602
1581300840.688177905,-1.08511,13.7533,3.86253,7.35407,1.72541,-0.241357
1581300840.694815480,-1.08719,13.6491,3.97884,7.32035,1.71778,-0.238102
1581300840.700991002,-1.20275,13.6449,3.99868,7.33203,1.72902,-0.239276
1581300840.707817179,-1.48408,13.661,3.80923,7.34089,1.75653,-0.240884
1581300840.713931321,-1.54159,13.7492,3.75537,7.37084,1.76366,-0.242567
1581300840.720215918,-1.33735,13.7904,4.00243,7.37047,1.73914,-0.240536
1581300840.760889268,-1.27281,13.8647,4.03492,7.39639,1.7316,-0.241986
1581300840.767146743,-1.38943,13.8811,4.0936,7.42478,1.73223,-0.246636
1581300840.773675986,-1.55454,14.0101,3.88293,7.48165,1.7555,-0.253076
1581300840.779932493,-1.49273,14.0969,4.00433,7.50599,1.74961,-0.256176
1581300840.786182618,-1.60205,14.1615,3.90843,7.52671,1.76151,-0.259259
1581300840.828883751,-1.20884,14.2202,4.12963,7.60489,1.7188,-0.269408
1581300840.835794589,-1.41244,14.2787,4.19097,7.62849,1.7373,-0.273167
1581300840.842171871,-1.43295,14.3486,4.12555,7.65237,1.73802,-0.274671
1581300840.848809922,-1.27295,14.4202,4.09777,7.67909,1.72239,-0.275288
1581300840.855914978,-0.962063,14.4235,4.06673,7.6788,1.68783,-0.272749
1581300840.862173614,-1.10537,14.502,3.89758,7.71023,1.70384,-0.274858
1581300840.868910043,-1.32374,14.4658,3.74664,7.68987,1.72066,-0.272935
1581300840.875175001,-1.47798,14.4701,3.7152,7.68516,1.73347,-0.273123
1581300840.881770413,-1.49386,14.3732,3.90437,7.65064,1.72553,-0.270543
1581300840.888131332,-1.30831,14.3333,4.01965,7.63907,1.70256,-0.269684
1581300840.894391792,-1.38471,14.2928,3.98761,7.63883,1.7079,-0.270302
1581300840.906891730,-1.51034,14.3694,3.66914,7.66893,1.72255,-0.272704
1581300840.945854185,-1.11958,14.4188,4.29022,7.69171,1.65936,-0.274485
1581300840.952037445,-0.987562,14.3957,4.27398,7.69652,1.64595,-0.274662
1581300840.958737734,-0.954897,14.3964,4.28769,7.70996,1.64179,-0.27542
1581300840.965011263,-1.01894,14.4475,4.11815,7.73512,1.65,-0.277382
1581300840.971282139,-1.31389,14.525,3.75721,7.75569,1.68114,-0.2795
1581300840.977787784,-1.27231,14.5093,3.91649,7.74011,1.67197,-0.278166
1581300840.984032197,-1.23969,14.5529,4.08655,7.75506,1.66806,-0.279826
1581300840.990184437,-1.28794,14.5939,4.22029,7.77003,1.67366,-0.281134
1581300841.036211812,-1.15627,14.6056,4.25026,7.77509,1.65102,-0.277234
1581300841.043029566,-1.30911,14.6579,4.21086,7.79062,1.66479,-0.279573
1581300841.048779647,-1.17197,14.5973,4.43229,7.76929,1.64479,-0.278113
1581300841.092109123,-1.10128,14.8876,4.08295,7.89344,1.6383,-0.288522
1581300841.098249932,-1.19516,14.8514,4.00261,7.88555,1.64556,-0.288404
1581300841.104843116,-1.09251,14.8711,3.95663,7.89608,1.63344,-0.289114
1581300841.111077259,-1.04295,14.8507,4.13693,7.89333,1.62603,-0.288912
1581300841.117833575,-1.15181,14.9246,4.12723,7.91128,1.63562,-0.290516
1581300841.125225150,-1.08021,14.9019,4.1598,7.90257,1.6239,-0.289845
1581300841.132033713,-1.10124,14.9965,3.91423,7.93754,1.63014,-0.291998
1581300841.139030356,-0.904526,15.0222,3.89211,7.94706,1.61041,-0.291186
1581300841.145192507,-0.776497,14.951,4.12939,7.91961,1.5916,-0.288835
1581300841.151837515,-1.02573,14.9128,4.19395,7.90998,1.6138,-0.28956
1581300841.158749071,-1.09319,14.7885,4.27435,7.85914,1.61242,-0.285597
1581300841.165023423,-1.13175,14.777,4.18261,7.85832,1.61481,-0.286199
1581300841.239102023,-0.964088,14.8178,3.8443,7.83852,1.5689,-0.288383
1581300841.245686750,-0.690188,14.752,4.00928,7.81756,1.53457,-0.286502
1581300841.252235859,-0.665644,14.7375,4.27023,7.82246,1.52803,-0.28866
1581300841.258945273,-0.837109,14.6981,4.26427,7.81531,1.54025,-0.291007
1581300841.265086646,-1.12425,14.744,4.08073,7.83219,1.56842,-0.2952
1581300841.271221109,-1.16387,14.7942,4.0651,7.84874,1.57071,-0.298049
1581300841.277733666,-0.899111,14.8232,4.18843,7.84855,1.53941,-0.297488
1581300841.283961421,-0.739713,14.8303,4.25584,7.85394,1.52183,-0.297474
1581300841.289899528,-0.614284,14.8305,4.20782,7.85194,1.50683,-0.297255
1581300841.296141085,-0.880896,14.8658,3.823,7.86875,1.53502,-0.298997
1581300841.302133330,-0.980404,14.8466,3.56539,7.85088,1.54036,-0.2972
1581300841.345702667,-0.796168,14.7474,4.2595,7.78816,1.49481,-0.290302
1581300841.351968157,-0.733222,14.7041,4.24305,7.77517,1.48389,-0.287847
1581300841.358899024,-0.682447,14.6841,4.062,7.77382,1.47845,-0.286749
1581300841.364979704,-0.758125,14.6342,3.97841,7.75795,1.48284,-0.28615
1581300841.371207077,-1.0545,14.6204,3.91231,7.75417,1.5084,-0.287311
1581300841.377975429,-0.879984,14.5648,4.081,7.73699,1.48531,-0.28618
1581300841.384230087,-0.637133,14.6437,4.24348,7.76872,1.46164,-0.287974
1581300841.390817540,-0.573176,14.7014,4.11337,7.79641,1.4582,-0.289953
1581300841.397052894,-0.73793,14.8422,4.00009,7.84439,1.47824,-0.294956
1581300841.403808770,-0.83722,14.9229,4.07014,7.86334,1.48542,-0.298225
1581300841.410147126,-0.947438,14.9984,3.97591,7.8838,1.4969,-0.300754
1581300841.416832229,-0.854601,14.9621,4.02428,7.87239,1.48349,-0.300989
1581300841.458854678,-0.808235,15.0996,4.22391,7.9974,1.4776,-0.320341
1581300841.465009865,-0.856605,15.1775,4.15262,8.03791,1.48432,-0.324698
1581300841.470991115,-0.868885,15.2336,4.0992,8.06527,1.48693,-0.32651
1581300841.477258817,-0.59135,15.3141,4.28076,8.09485,1.46028,-0.326812
1581300841.483756343,-0.563711,15.3624,4.19856,8.10942,1.4565,-0.326565
1581300841.489973760,-0.595478,15.4335,4.13587,8.12581,1.45994,-0.326344
1581300841.496014585,-0.801252,15.3742,4.12236,8.10417,1.47682,-0.324987
1581300841.502124946,-0.986015,15.3901,4.1658,8.10266,1.49077,-0.323892
1581300841.508858765,-0.800423,15.3217,4.35279,8.0737,1.46488,-0.319762
1581300841.514989974,-0.670156,15.3133,4.35821,8.07024,1.45,-0.318152
1581300841.521062963,-0.742359,15.2778,4.18249,8.06064,1.45454,-0.316289
1581300841.598899426,-0.98398,15.4073,4.07114,8.09838,1.4586,-0.316701
1581300841.606176787,-0.63304,15.5606,4.3444,8.17306,1.4088,-0.323306
1581300841.612798407,-0.717802,15.5505,4.53714,8.17372,1.41673,-0.325832
1581300841.619082107,-0.708394,15.5905,4.5991,8.19171,1.41732,-0.328898
1581300841.630208603,-0.766334,15.649,4.38018,8.22136,1.426,-0.332764
1581300841.637041887,-0.748371,15.682,4.08247,8.23517,1.42514,-0.333804
1581300841.643855043,-0.608405,15.6868,4.14883,8.24949,1.41166,-0.334477
1581300841.650234891,-0.510522,15.703,4.15627,8.26568,1.40336,-0.335811
1581300841.657090719,-0.585537,15.6836,4.22659,8.27161,1.41081,-0.337277
1581300841.663662833,-0.903799,15.7601,4.10103,8.30123,1.44314,-0.341918
1581300841.670109234,-0.910491,15.8255,4.13467,8.3201,1.44216,-0.343238
1581300841.676204894,-0.540655,15.8692,4.4022,8.32608,1.40265,-0.34157
1581300841.718830271,-0.346534,15.935,4.37511,8.36454,1.37024,-0.344225
1581300841.726078988,-0.554295,15.9947,4.20097,8.39578,1.39295,-0.348668
1581300841.732816314,-0.742299,16.0221,4.15057,8.40548,1.40945,-0.3514
1581300841.739006930,-0.774855,16.0818,4.05756,8.43105,1.41298,-0.354421
1581300841.745261296,-0.620137,16.0871,4.16599,8.43831,1.39597,-0.355234
1581300841.751846590,-0.545953,16.1657,4.31578,8.47501,1.38956,-0.359666
1581300841.758123360,-0.738951,16.229,4.17035,8.50615,1.41057,-0.363921
1581300841.764855348,-0.661767,16.3254,4.18665,8.54381,1.40407,-0.368078
1581300841.770931574,-0.517145,16.3444,4.33558,8.55924,1.38786,-0.369846
1581300841.777799941,-0.433459,16.4517,4.28851,8.60752,1.38264,-0.373756
1581300841.783858960,-0.363445,16.3971,4.3912,8.59723,1.37228,-0.373433
1581300841.826380643,-0.610114,16.4588,4.37257,8.63259,1.399,-0.377374
1581300841.833293583,-0.51706,16.6607,4.08171,8.70278,1.38262,-0.377594
1581300841.839894146,-0.39412,16.5577,4.35565,8.67131,1.3635,-0.373752
1581300841.846850090,-0.517645,16.5461,4.47275,8.67043,1.37378,-0.373958
1581300841.853086053,-0.818646,16.5279,4.26536,8.66069,1.39929,-0.373964
1581300841.860997486,-0.713798,16.547,4.26815,8.65218,1.38299,-0.372127
1581300841.867253748,-0.573168,16.5222,4.22795,8.65086,1.36304,-0.371476
1581300841.874122024,-0.330696,16.5696,4.42633,8.67338,1.33721,-0.372129
1581300841.913280975,-0.491823,16.6785,4.78441,8.69242,1.33895,-0.381144
1581300841.919864652,-0.55099,16.7206,4.67505,8.70644,1.34502,-0.384869
1581300841.927112596,-0.679485,16.7394,4.32815,8.70548,1.35511,-0.387113
1581300841.933870459,-0.635523,16.7554,4.27972,8.71049,1.34807,-0.389205
1581300841.975797718,-0.156076,16.7692,4.6948,8.72545,1.28528,-0.396379
1581300841.981952720,-0.117258,16.783,4.82231,8.73062,1.27992,-0.396774
1581300841.988813388,-0.333398,16.8077,4.70826,8.73068,1.29854,-0.396702
1581300841.994993015,-0.482815,16.8502,4.4352,8.7338,1.31081,-0.396404
1581300842.001850154,-0.302618,16.794,4.35653,8.70817,1.28572,-0.392215
1581300842.008245683,-0.0640805,16.7737,4.43948,8.70247,1.2595,-0.38983
1581300842.014901893,-0.117198,16.7111,4.47641,8.67937,1.26095,-0.387655
1581300842.021167039,-0.370664,16.6965,4.30235,8.67259,1.28437,-0.388154
1581300842.028884427,-0.586607,16.6546,4.18593,8.64303,1.30071,-0.385489
1581300842.035108853,-0.597716,16.6144,4.16409,8.62354,1.29667,-0.384339
1581300842.041806612,-0.286509,16.5493,4.41553,8.60526,1.26063,-0.381877
1581300842.127099658,-0.441714,16.8579,4.4452,8.74944,1.27296,-0.401638
1581300842.133281996,-0.161305,17.0191,4.47881,8.83573,1.24547,-0.40995
1581300842.139862126,-0.254093,17.0331,4.48353,8.84752,1.2542,-0.411761
1581300842.146212764,-0.323437,17.0575,4.49548,8.85985,1.25963,-0.412853
1581300842.152826429,-0.449673,17.0675,4.40222,8.8567,1.26951,-0.411715
1581300842.159132206,-0.432837,17.1184,4.33178,8.86696,1.26572,-0.410886
1581300842.165743699,-0.241562,17.1088,4.44603,8.86107,1.24138,-0.40748
1581300842.172026079,-0.108218,17.1233,4.46354,8.86704,1.22451,-0.405733
1581300842.178398647,-0.0866575,17.0623,4.34648,8.85034,1.21954,-0.402446
1581300842.184904929,-0.104637,17.0551,4.17862,8.84855,1.21785,-0.399567
1581300842.191085449,-0.0645037,16.9617,4.14826,8.8209,1.20917,-0.395857
1581300842.198904153,-0.10937,16.9475,4.45129,8.80935,1.20841,-0.393312
1581300842.241164228,0.0272532,16.9889,4.46276,8.79632,1.17314,-0.389469
1581300842.247779222,-0.0585356,16.9854,4.31625,8.81316,1.18103,-0.391872
1581300842.255050093,-0.270584,16.9833,4.18024,8.8175,1.19818,-0.393926
1581300842.261311772,-0.212122,17.0417,4.29208,8.84083,1.18865,-0.395707
1581300842.267930996,-0.0617481,17.0717,4.57753,8.85816,1.17145,-0.396886
1581300842.274105056,0.0624588,17.1291,4.71197,8.889,1.15745,-0.399326
1581300842.280853500,0.00749314,17.2399,4.81343,8.93124,1.16287,-0.403858
1581300842.287094783,-0.167619,17.3302,4.5584,8.95943,1.17929,-0.407369
1581300842.327899078,-0.362777,17.4359,4.39231,8.98824,1.18706,-0.406584
1581300842.334774358,-0.156807,17.3834,4.6769,8.97225,1.1636,-0.403588
1581300842.341090396,-0.021441,17.4127,4.5947,8.9861,1.15161,-0.402787
1581300842.383087114,-0.0779491,17.4357,4.44393,8.99818,1.15674,-0.402602
1581300842.389913012,-0.150583,17.367,4.4829,8.98821,1.13736,-0.397488
1581300842.395937002,-0.0827996,17.3886,4.48225,8.99788,1.12795,-0.39851
1581300842.402255358,-0.039728,17.475,4.50565,9.02291,1.12207,-0.400687
1581300842.408895024,0.217654,17.4847,4.59584,9.03971,1.09528,-0.40224
1581300842.415208876,0.0763631,17.5608,4.51547,9.06728,1.10927,-0.405765
1581300842.421865876,-0.0784403,17.6216,4.3802,9.08486,1.12201,-0.40913
1581300842.429151566,0.0368649,17.6768,4.58911,9.10607,1.10801,-0.412544
1581300842.467995206,0.0590523,17.8442,4.67542,9.19368,1.09356,-0.427203
1581300842.474365847,0.140911,17.7658,4.60782,9.18754,1.08363,-0.427427
1581300842.480137261,0.0151129,17.7623,4.50866,9.19714,1.09631,-0.428497
1581300842.486808436,0.038864,17.8579,4.49821,9.219,1.09396,-0.429253
1581300842.529862418,0.0040402,17.7277,4.62384,9.10425,1.0732,-0.412431
1581300842.536144531,0.0030528,17.6576,4.65906,9.08957,1.06846,-0.411359
1581300842.542877476,-0.0167559,17.658,4.23886,9.09164,1.06875,-0.411411
1581300842.549165670,0.0185586,17.7579,4.12408,9.11175,1.06324,-0.412568
1581300842.555865212,0.00170735,17.8287,4.26782,9.10615,1.05805,-0.411571
1581300842.562045146,0.163143,17.7756,4.51037,9.07706,1.03505,-0.409303
1581300842.568780424,0.307511,17.6585,4.75403,9.05114,1.01549,-0.409292
1581300842.574988653,0.323509,17.5796,4.68145,9.03816,1.01145,-0.41016
1581300842.581283259,0.177673,17.4802,4.53854,9.01224,1.02019,-0.411128
1581300842.587806602,0.134941,17.4688,4.62702,9.00939,1.02052,-0.413277
1581300842.594218344,0.244117,17.4612,4.71771,9.00422,1.00594,-0.414742
1581300842.636918284,0.327413,17.4851,4.78308,9.01394,0.995152,-0.417444
1581300842.691113423,0.247931,17.4619,4.61454,8.97093,0.988306,-0.426238
1581300842.697216724,0.228736,17.5685,4.80262,8.96058,0.969648,-0.42298
1581300842.703204546,0.360942,17.5085,4.68163,8.95114,0.955975,-0.420623
1581300842.709848767,0.422079,17.529,4.43066,8.96205,0.94984,-0.42005
1581300842.715940686,0.45918,17.5051,4.30813,8.95832,0.944157,-0.419131
1581300842.722249978,0.327951,17.459,4.26402,8.94941,0.954169,-0.417684
1581300842.729823333,0.358606,17.4682,4.37317,8.95348,0.946825,-0.417116
1581300842.735964938,0.344673,17.4336,4.452,8.95199,0.944816,-0.418046
1581300842.741997943,0.151351,17.4668,4.29695,8.96233,0.960836,-0.42061
1581300842.748299752,0.0918155,17.6375,4.50291,9.0013,0.961755,-0.423874
1581300842.754344844,0.209272,17.6379,4.59483,8.99331,0.943624,-0.423337
1581300842.798260264,0.639501,17.745,4.87404,9.09157,0.882369,-0.432957
1581300842.804326241,0.472382,17.8237,4.79613,9.09999,0.896782,-0.433986
1581300842.810977946,0.318882,17.8306,4.7021,9.08397,0.908152,-0.433346
1581300842.817270684,0.333724,17.7946,4.55873,9.07118,0.903781,-0.431803
1581300842.824934802,0.399038,17.7068,4.67319,9.05227,0.892558,-0.429748
1581300842.831185413,0.423485,17.623,4.58478,9.04159,0.886982,-0.428019
1581300842.837793910,0.25879,17.6014,4.20679,9.03555,0.900768,-0.42684
1581300842.844114212,0.235883,17.6076,4.18513,9.03401,0.898623,-0.425863
1581300842.850336537,0.302885,17.6524,4.11743,9.0489,0.889931,-0.425213
1581300842.857082176,0.490917,17.6733,4.40673,9.0607,0.866955,-0.425055
1581300842.898101981,0.751178,18.0543,5.11352,9.1932,0.82559,-0.43529
1581300842.942257720,0.483807,18.0136,4.86319,9.17962,0.850343,-0.435528
1581300842.947240174,0.289896,18.0361,4.29533,9.19292,0.856647,-0.437805
1581300842.953684291,0.544787,18.0065,4.54534,9.18546,0.827714,-0.436236
1581300842.959877117,0.662868,17.9312,4.7877,9.17338,0.813445,-0.434897
1581300842.966182871,0.658703,17.8924,4.83366,9.16881,0.811665,-0.43429
1581300842.972326145,0.64443,17.861,4.6544,9.16535,0.811714,-0.432411
1581300842.979088668,0.706668,17.9073,4.40343,9.17781,0.804708,-0.431524
1581300842.985276814,0.907274,17.9282,4.49083,9.18515,0.781603,-0.429925
1581300842.991818951,0.934694,17.9672,4.70848,9.19563,0.777109,-0.429854
1581300843.004924207,0.81121,17.9861,4.84926,9.18603,0.786079,-0.429551
1581300843.044108132,0.642684,18.0803,4.27145,9.20679,0.788465,-0.432388
1581300843.050167117,0.486661,18.0969,4.40308,9.21116,0.800299,-0.435808
1581300843.093025770,0.856201,18.4347,4.59053,9.39548,0.755206,-0.458477
1581300843.099278687,0.837602,18.438,4.72903,9.39305,0.751452,-0.459838
1581300843.106072529,0.788173,18.4592,4.69828,9.39259,0.752466,-0.460634
1581300843.112314235,0.861892,18.449,4.80559,9.39502,0.741893,-0.460336
1581300843.118982434,0.866428,18.4314,5.01979,9.38043,0.736887,-0.459225
1581300843.126284328,0.683935,18.3608,4.90154,9.3538,0.750337,-0.457565
1581300843.133074186,0.747551,18.3257,4.83457,9.32773,0.739093,-0.453948
1581300843.139885340,0.733229,18.3146,4.45386,9.31677,0.737231,-0.451153
1581300843.146219099,0.769813,18.2747,4.40763,9.29731,0.730471,-0.448515
1581300843.152959829,0.732204,18.1833,4.51158,9.27701,0.73035,-0.445974
1581300843.159240382,0.666988,18.2394,4.44102,9.26683,0.731453,-0.44305
1581300843.198093685,0.943642,18.0636,4.34007,9.16806,0.673894,-0.429879
1581300843.242143470,0.934172,18.1334,4.43405,9.17131,0.652655,-0.43672
1581300843.248184529,1.02812,18.0784,4.68812,9.16188,0.639376,-0.437727
1581300843.254869956,0.955211,18.0249,4.77776,9.14843,0.644475,-0.43891
1581300843.262103501,0.88765,18.0105,4.76678,9.1437,0.648356,-0.440207
1581300843.268357106,0.738617,18.0577,4.2816,9.1446,0.662243,-0.440576
1581300843.274963428,0.856104,18.1047,4.41214,9.13957,0.646645,-0.439523
1581300843.281122820,0.96115,18.1241,4.60213,9.13428,0.63282,-0.438106
1581300843.287981460,1.04632,18.0737,4.65516,9.11349,0.620975,-0.435858
1581300843.294115862,1.13255,18.0677,4.66625,9.10716,0.610342,-0.434309
1581300843.300910428,1.06492,18.0117,4.36725,9.08836,0.616323,-0.432588
1581300843.307155501,0.978964,17.986,4.26619,9.06869,0.621358,-0.430687
1581300843.350218006,1.12167,17.9433,4.52088,9.03341,0.592279,-0.426877
1581300843.389259483,1.02097,18.2105,4.54811,9.14274,0.585027,-0.44133
1581300843.395994684,1.20691,18.2518,4.47703,9.17226,0.558783,-0.443776
1581300843.401912313,1.18933,18.2783,4.4257,9.19595,0.555778,-0.44592
1581300843.408268910,1.28639,18.3038,4.46256,9.21903,0.5394,-0.447018
1581300843.414314352,1.19524,18.2883,4.52056,9.21738,0.543322,-0.44742
1581300843.421072378,1.23741,18.2727,4.61821,9.22132,0.534214,-0.447867
1581300843.428748533,1.17212,18.3142,4.64431,9.23137,0.536827,-0.447607
1581300843.435267333,1.0753,18.3305,4.74079,9.22819,0.541933,-0.446815
1581300843.441863591,1.18544,18.3541,4.98859,9.22695,0.526177,-0.444835
1581300843.447935207,1.12525,18.3581,4.94386,9.21951,0.528684,-0.442537
1581300843.454111902,1.1656,18.3978,4.76193,9.22541,0.521458,-0.440603
1581300843.464207235,1.17409,18.341,4.52872,9.21536,0.515596,-0.436622
1581300843.502951157,1.15374,18.2648,4.54524,9.17558,0.493244,-0.424949
1581300843.509191731,1.32863,18.2929,4.56232,9.18684,0.472904,-0.424535
1581300843.515199990,1.49097,18.3565,4.59762,9.20475,0.454761,-0.42476
1581300843.521257122,1.31519,18.3967,4.39618,9.21064,0.472308,-0.425556
1581300843.528867314,1.23195,18.4385,4.38531,9.21554,0.47839,-0.426598
1581300843.535404241,1.27826,18.3965,4.56106,9.20995,0.471163,-0.42716
1581300843.541823833,1.36973,18.3881,4.75117,9.22009,0.461129,-0.428585
1581300843.547886980,1.52418,18.3893,4.89208,9.23483,0.445624,-0.43024
1581300843.554125401,1.47833,18.4583,4.7634,9.25151,0.45048,-0.431873
1581300843.560193983,1.32482,18.4766,4.59603,9.25024,0.46324,-0.432633
1581300843.603388882,1.26913,18.4817,4.67729,9.24511,0.4669,-0.433196
1581300843.609963719,1.46805,18.3103,4.7353,9.19145,0.433277,-0.427404
1581300843.616055371,1.544,18.3062,4.63315,9.19028,0.423897,-0.426634
1581300843.622903714,1.49458,18.3331,4.50473,9.18578,0.427919,-0.42554
1581300843.629206255,1.37842,18.37,4.39051,9.17407,0.435902,-0.424627
1581300843.635923366,1.43152,18.333,4.6953,9.15535,0.42507,-0.422122
1581300843.642068939,1.50066,18.2965,4.91763,9.14541,0.414548,-0.421345
1581300843.648445054,1.50694,18.2559,4.83037,9.14145,0.412013,-0.420718
1581300843.655074814,1.51261,18.2578,4.7546,9.13675,0.40879,-0.420597
1581300843.662939059,1.36141,18.3315,4.40709,9.1442,0.422166,-0.421915
1581300843.669244717,1.35254,18.3387,4.51848,9.14523,0.419472,-0.423002
1581300843.734386856,1.54246,18.3914,4.60453,9.16967,0.397092,-0.425601
1581300843.739109442,1.63587,18.46,4.5673,9.20577,0.355766,-0.438305
1581300843.745302741,1.71107,18.4042,4.77591,9.17975,0.343417,-0.435736
1581300843.751856976,1.48962,18.301,4.64671,9.13462,0.36203,-0.432036
1581300843.758161571,1.45937,18.2402,4.7399,9.10742,0.360562,-0.429018
1581300843.764770213,1.55369,18.2346,4.89026,9.09169,0.346955,-0.42631
1581300843.771022606,1.47658,18.2371,4.71572,9.07536,0.352133,-0.423678
1581300843.777334127,1.63414,18.217,4.66422,9.05786,0.332113,-0.420452
1581300843.783905066,1.50655,18.1459,4.3775,9.01938,0.341207,-0.416102
1581300843.790237616,1.4891,18.077,4.2329,8.99336,0.33931,-0.413378
