timestamp,fx,fy,fz,tx,ty,tz
1581302769.250637721,-1.36042,10.2931,3.04983,5.65448,1.66232,-0.0615421
1581302769.257301263,-1.38089,10.2863,3.09329,5.66162,1.66463,-0.0637914
1581302769.263477228,-1.62776,10.3215,3.12972,5.6937,1.6949,-0.069419
1581302769.269702671,-1.57796,10.3278,3.5341,5.69191,1.68541,-0.0714871
1581302769.276322849,-1.48461,10.3185,3.75277,5.69139,1.67394,-0.0723012
1581302769.319611918,-1.68753,10.3909,3.23418,5.74202,1.69467,-0.0768858
1581302769.325627255,-1.71375,10.3528,3.1529,5.73097,1.69416,-0.0761029
1581302769.332174987,-1.63943,10.3552,3.21603,5.7363,1.68494,-0.0763111
1581302769.338524129,-1.46652,10.3585,3.39767,5.72718,1.66202,-0.0747904
1581302769.344706591,-1.34501,10.3737,3.42611,5.72893,1.64853,-0.0741546
1581302769.351412998,-1.2571,10.4605,3.20665,5.75289,1.64359,-0.0752858
1581302769.357621454,-1.44505,10.4885,3.03152,5.75635,1.66168,-0.0766742
1581302769.364541544,-1.50484,10.5049,3.21462,5.7544,1.66303,-0.0782531
1581302769.370730749,-1.44724,10.4711,3.42289,5.73704,1.65153,-0.0783797
1581302769.413412258,-1.36588,10.3591,3.35316,5.70468,1.62687,-0.0844729
1581302769.419638439,-1.36297,10.3786,3.37249,5.7227,1.62847,-0.088044
1581302769.429483589,-1.56041,10.5071,3.06184,5.76777,1.65582,-0.0933244
1581302769.436314379,-1.37468,10.5004,3.49926,5.74286,1.62647,-0.0913632
1581302769.442412444,-1.43642,10.5576,3.69978,5.75859,1.63414,-0.0935892
1581302769.449272642,-1.3368,10.5532,3.77237,5.7497,1.62055,-0.0933884
1581302769.455480444,-1.29363,10.55,3.69977,5.7562,1.6147,-0.0935516
1581302769.462171681,-1.26035,10.6348,3.25178,5.79055,1.61682,-0.095221
1581302769.468500927,-1.25983,10.5455,3.17798,5.75357,1.60767,-0.0919596
1581302769.475391043,-1.28615,10.4711,3.37681,5.72804,1.60343,-0.089672
1581302769.481668032,-1.35197,10.3509,3.49235,5.69267,1.60046,-0.0877129
1581302769.520698584,-1.1368,10.5832,3.22152,5.79802,1.58291,-0.0921009
1581302769.527238341,-1.37786,10.6586,3.22867,5.82527,1.608,-0.0954652
1581302769.533688980,-1.51945,10.6241,3.43234,5.80332,1.61502,-0.0948393
1581302769.576503349,-1.50153,10.6942,3.20123,5.85463,1.61256,-0.103407
1581302769.583134104,-1.55516,10.6865,3.27354,5.85586,1.61667,-0.104553
1581302769.589362409,-1.69324,10.7712,3.12023,5.90377,1.63944,-0.109547
1581302769.596176074,-1.45252,10.7615,3.28389,5.89797,1.61205,-0.108163
1581302769.602387294,-1.29724,10.7467,3.6282,5.89083,1.5918,-0.10669
1581302769.609199198,-1.21476,10.7391,3.63873,5.88573,1.58247,-0.103549
1581302769.616591187,-1.12194,10.7701,3.60481,5.89886,1.57352,-0.10229
1581302769.622733943,-1.11535,10.8038,3.39582,5.91693,1.57766,-0.101796
1581302769.629530478,-1.32673,10.8525,3.41144,5.93244,1.60039,-0.102839
1581302769.635774970,-1.36665,10.85,3.6081,5.92464,1.59928,-0.101615
1581302769.642505296,-1.37454,10.8672,3.73898,5.92049,1.59669,-0.100421
1581302769.722656041,-1.46691,11.1109,3.64631,6.06914,1.60112,-0.116666
1581302769.729572526,-1.20636,11.1582,3.57435,6.0842,1.57739,-0.116606
1581302769.736317830,-1.14273,11.279,3.57197,6.12178,1.57536,-0.119365
1581302769.742733244,-1.17136,11.2635,3.63059,6.11566,1.57654,-0.118845
1581302769.749632277,-1.41386,11.2712,3.54976,6.12207,1.60291,-0.120785
1581302769.756191895,-1.63525,11.2529,3.26818,6.13123,1.62567,-0.123363
1581302769.762629097,-1.70578,11.2687,3.22779,6.13491,1.63219,-0.123604
1581302769.770292944,-1.54002,11.1489,3.40533,6.10015,1.60654,-0.119686
1581302769.775598768,-1.29503,11.1421,3.49538,6.10284,1.57838,-0.116413
1581302769.781725924,-1.15817,11.1564,3.37979,6.12059,1.56504,-0.115254
1581302769.788428452,-1.18875,11.2373,3.35812,6.14802,1.56908,-0.115998
1581302769.795321070,-1.30453,11.2535,3.2902,6.14684,1.57743,-0.114243
1581302769.837758042,-0.965316,11.2994,3.5274,6.17843,1.52801,-0.108464
1581302769.844648613,-1.08796,11.2996,3.57423,6.17909,1.53709,-0.109611
1581302769.851281074,-1.33615,11.3967,3.60107,6.22064,1.56724,-0.115752
1581302769.857595032,-1.54038,11.512,3.41666,6.26165,1.59307,-0.121805
1581302769.864799107,-1.63212,11.6167,3.34824,6.28997,1.60477,-0.125896
1581302769.871473804,-1.40842,11.6022,3.43272,6.28314,1.57893,-0.125729
1581302769.877678639,-1.09776,11.5739,3.53001,6.27964,1.54555,-0.125931
1581302769.918771570,-1.40599,11.5569,3.78773,6.33259,1.58063,-0.144161
1581302769.925371987,-1.36688,11.6556,3.74539,6.37199,1.5801,-0.147546
1581302769.931721186,-1.27713,11.7115,3.85399,6.38868,1.57056,-0.148713
1581302769.938388574,-1.26753,11.8221,3.67342,6.42479,1.57454,-0.150407
1581302769.980541305,-1.19836,11.9476,3.46464,6.45581,1.56876,-0.151957
1581302769.988254589,-1.25272,11.9338,3.60194,6.43902,1.54915,-0.151179
1581302769.994578275,-1.25826,11.9271,3.4459,6.44493,1.54947,-0.151942
1581302770.001286312,-0.982056,11.9435,3.63769,6.44656,1.51814,-0.151696
1581302770.007564528,-0.853249,11.9367,3.76343,6.44381,1.50217,-0.152556
1581302770.015609334,-1.23684,11.9117,3.56477,6.44093,1.53829,-0.15619
1581302770.022176681,-1.37686,11.8711,3.53511,6.43241,1.54584,-0.158803
1581302770.065457126,-0.906023,12.0868,3.53682,6.51549,1.49621,-0.173492
1581302770.071667624,-0.97516,12.1094,3.6986,6.52129,1.50222,-0.17578
1581302770.077677848,-1.17013,12.1255,3.84884,6.52995,1.52165,-0.179045
1581302770.084344910,-1.38557,12.1647,3.71096,6.54492,1.5452,-0.182325
1581302770.090495486,-1.41041,12.1685,3.50704,6.54214,1.54413,-0.182653
1581302770.135743483,-1.34698,12.0782,3.80395,6.56356,1.52767,-0.184149
1581302770.142302939,-1.08387,12.2601,3.94682,6.63088,1.50823,-0.188454
1581302770.149356275,-1.04707,12.4485,3.85248,6.70731,1.51444,-0.193546
1581302770.155766916,-0.96281,12.5855,3.61641,6.74204,1.50909,-0.193645
1581302770.162430729,-0.981157,12.6739,3.49242,6.76124,1.51134,-0.19325
1581302770.169188691,-0.828623,12.595,3.73286,6.73687,1.49142,-0.190866
1581302770.175495133,-0.99033,12.5428,3.83654,6.73461,1.5069,-0.192025
1581302770.182182875,-1.24114,12.5797,3.89738,6.76567,1.53438,-0.197372
1581302770.188652378,-1.42072,12.575,3.67757,6.77318,1.55437,-0.199177
1581302770.195477218,-1.38358,12.6906,3.70069,6.7967,1.55017,-0.200419
1581302770.202135809,-1.36195,12.7794,3.61821,6.80504,1.54612,-0.200786
1581302770.247711837,-1.22204,12.7123,3.65976,6.78086,1.52592,-0.198735
1581302770.252600202,-0.993944,12.5009,3.894,6.78228,1.48648,-0.199199
1581302770.258723968,-1.08791,12.6235,4.0335,6.80402,1.4949,-0.200347
1581302770.265609079,-0.954756,12.6766,4.26779,6.80846,1.47816,-0.198435
1581302770.272234196,-1.02024,12.7569,4.05338,6.83161,1.48637,-0.198941
1581302770.278543240,-0.936464,12.8335,3.85735,6.86386,1.48266,-0.199931
1581302770.285178398,-1.06355,12.8667,3.70868,6.87712,1.49723,-0.200566
1581302770.325486755,-1.38733,12.8717,3.41171,6.91497,1.5256,-0.203046
1581302770.332230637,-1.01933,12.9575,3.65863,6.94248,1.48793,-0.20307
1581302770.338609526,-0.824598,12.939,3.83293,6.94526,1.46643,-0.20207
1581302770.345540417,-1.01889,13.0029,3.70555,6.98381,1.49016,-0.206049
1581302770.352201192,-1.15167,13.0339,3.83931,7.0015,1.50117,-0.208206
1581302770.396338785,-1.0542,13.2457,3.6772,7.08085,1.48587,-0.210737
1581302770.402399676,-1.01276,13.1934,3.84693,7.05517,1.47539,-0.209329
1581302770.409172033,-1.1439,13.1679,3.90072,7.04841,1.48655,-0.210373
1581302770.416467722,-1.47814,13.1632,3.7024,7.05326,1.51935,-0.212753
1581302770.423273231,-1.3317,13.0888,3.5977,7.02248,1.49773,-0.209325
1581302770.429483029,-1.11935,12.9882,3.76413,6.99701,1.47191,-0.205612
1581302770.435828734,-0.773685,12.937,3.84305,6.99056,1.43506,-0.202518
1581302770.442418391,-0.759114,12.9714,3.74847,7.01378,1.43617,-0.20349
1581302770.448725337,-0.834605,13.0323,3.74791,7.03445,1.44643,-0.204611
1581302770.455466392,-1.14995,13.0683,3.69458,7.02996,1.47445,-0.205465
1581302770.462136587,-1.14897,13.0127,4.01203,6.99291,1.46595,-0.2028
1581302770.468514983,-1.04544,13.0116,4.21282,6.99583,1.45605,-0.203456
1581302770.510785238,-1.02117,13.2692,3.67699,7.1402,1.46655,-0.218069
1581302770.518731061,-1.15746,13.4395,3.56215,7.21537,1.48871,-0.225598
1581302770.525455308,-1.17849,13.4927,3.7049,7.22549,1.48834,-0.2265
1581302770.532198022,-1.00894,13.6154,3.97782,7.25799,1.47081,-0.228874
1581302770.538460082,-0.916202,13.5994,4.28812,7.25173,1.45634,-0.228925
1581302770.584583946,-1.21473,13.6734,3.97242,7.2902,1.47681,-0.230884
1581302770.591165305,-1.00973,13.6757,4.10704,7.27298,1.4511,-0.227482
1581302770.597296098,-1.00687,13.5669,4.06361,7.22989,1.44541,-0.222726
1581302770.603617220,-0.9867,13.4504,3.87555,7.19131,1.4367,-0.218809
1581302770.609719160,-0.818232,13.3067,3.79984,7.15156,1.41364,-0.213762
1581302770.617376382,-0.864587,13.2716,3.50125,7.14564,1.41673,-0.212804
1581302770.660490432,-0.710431,13.1943,3.98141,7.07952,1.37669,-0.211499
1581302770.666698294,-0.637019,13.1987,4.01684,7.09107,1.36811,-0.213912
1581302770.673352201,-0.707554,13.2574,3.77357,7.11884,1.37882,-0.218008
1581302770.679636555,-0.933784,13.3294,3.53676,7.13495,1.40147,-0.221764
1581302770.686301926,-0.906321,13.3958,3.64065,7.1433,1.39619,-0.224361
1581302770.692512859,-0.980981,13.4401,3.73129,7.14546,1.40204,-0.226389
1581302770.699249463,-0.855425,13.4457,4.03671,7.14428,1.38544,-0.227646
1581302770.705412532,-0.752744,13.4816,4.12389,7.1552,1.37437,-0.229718
1581302770.712087300,-0.969044,13.4992,3.66045,7.165,1.39657,-0.232865
1581302770.718464865,-0.756877,13.3571,3.55981,7.13299,1.36983,-0.231002
1581302770.725153380,-0.69581,13.3109,3.63755,7.1383,1.36237,-0.231975
1581302770.731546250,-0.546211,13.3132,3.80941,7.15283,1.34608,-0.233561
1581302770.774399222,-0.85257,13.4089,4.02814,7.16662,1.35869,-0.234162
1581302770.781235449,-0.899648,13.4607,3.54962,7.17442,1.36197,-0.232668
1581302770.787305812,-0.853752,13.5396,3.43121,7.18319,1.3543,-0.23044
1581302770.793583340,-0.6931,13.4529,3.86332,7.14191,1.32897,-0.225103
1581302770.800247369,-0.643348,13.4334,3.90992,7.13064,1.31954,-0.223016
1581302770.807354867,-0.725363,13.4226,3.81736,7.13203,1.32743,-0.223292
1581302770.814531667,-0.763069,13.4265,3.75229,7.13503,1.32864,-0.223559
1581302770.820754006,-0.869923,13.482,3.78943,7.14153,1.33483,-0.224276
1581302770.827381870,-0.738594,13.4305,4.05704,7.10769,1.31496,-0.221192
1581302770.867709576,-0.774921,13.2878,4.13357,7.12894,1.31721,-0.23176
1581302770.873728618,-0.874781,13.3702,4.03681,7.17305,1.33004,-0.237774
1581302770.915695104,-0.870457,13.5754,3.78608,7.24249,1.33673,-0.24464
1581302770.922327261,-0.778137,13.7953,4.02793,7.3195,1.31904,-0.250863
1581302770.928536905,-0.706624,13.7912,4.32801,7.30569,1.30471,-0.249191
1581302770.934728634,-0.711139,13.7945,4.23366,7.30666,1.30141,-0.247836
1581302770.941450928,-0.556188,13.8155,4.15033,7.3154,1.28421,-0.24712
1581302770.948361743,-0.584613,13.7678,3.87912,7.30916,1.28233,-0.245542
1581302770.955358519,-0.658384,13.7401,3.75688,7.30584,1.28658,-0.244468
1581302770.961328080,-0.451686,13.5878,3.99109,7.26477,1.25726,-0.239938
1581302770.967520307,-0.564651,13.5571,4.02935,7.26663,1.26726,-0.240638
1581302770.974244281,-0.786344,13.5483,3.86615,7.27193,1.28695,-0.242129
1581302770.980504809,-0.884202,13.625,3.89345,7.29725,1.29614,-0.245069
1581302770.987160288,-0.857737,13.7253,3.87402,7.32128,1.29337,-0.245844
1581302771.029699335,-0.545617,13.956,4.23646,7.40999,1.25427,-0.253002
1581302771.036403924,-0.52719,13.9432,4.38706,7.4032,1.24946,-0.253784
1581302771.042744888,-0.780126,14.0541,4.15686,7.43947,1.27897,-0.258428
1581302771.049639877,-0.852543,14.0626,3.97571,7.43735,1.28296,-0.259744
1581302771.056188482,-0.695351,14.0662,4.06068,7.4372,1.26405,-0.259579
1581302771.062515182,-0.662323,14.0036,4.03807,7.42716,1.25854,-0.25875
1581302771.069289751,-0.550901,13.9262,4.02999,7.41745,1.24337,-0.257598
1581302771.075438455,-0.563234,13.8856,3.89155,7.42684,1.24436,-0.25841
1581302771.082166706,-0.778722,13.9349,3.65548,7.45667,1.266,-0.26193
1581302771.088414566,-0.644049,13.9252,3.86259,7.45212,1.249,-0.259966
1581302771.132615716,-0.341141,14.2188,4.15579,7.50913,1.20899,-0.255008
1581302771.142370844,-0.149855,14.1925,4.06983,7.52634,1.19186,-0.25595
1581302771.182802988,-0.647364,14.4095,3.8611,7.64271,1.25347,-0.277478
1581302771.189536214,-0.52971,14.5004,3.73007,7.67963,1.24464,-0.280192
1581302771.196258116,-0.301733,14.5451,3.88916,7.6973,1.21975,-0.281294
1581302771.202656960,-0.235025,14.5849,4.09672,7.72652,1.21371,-0.285295
1581302771.208773680,-0.542894,14.6399,4.0676,7.76249,1.24634,-0.29129
1581302771.216536524,-0.684628,14.6929,4.37875,7.78189,1.25552,-0.296112
1581302771.223396217,-0.613156,14.7536,4.48422,7.79864,1.24643,-0.297242
1581302771.229690097,-0.501683,14.8562,4.31966,7.82868,1.23295,-0.298721
1581302771.236306084,-0.334679,14.8944,4.14383,7.85203,1.21758,-0.299426
1581302771.242471360,-0.478095,14.9261,3.93684,7.87734,1.23325,-0.301971
1581302771.249261766,-0.428283,14.9154,3.90388,7.88639,1.22679,-0.30276
1581302771.292615437,-0.186793,14.8619,4.28581,7.86059,1.18952,-0.296633
1581302771.298887447,-0.27984,14.8693,4.14678,7.85498,1.19729,-0.294719
1581302771.305564364,-0.386189,14.8583,4.01932,7.84855,1.20549,-0.294276
1581302771.313343297,-0.419733,14.8939,3.9783,7.85418,1.20684,-0.295085
1581302771.319714799,-0.403671,14.8775,4.18327,7.83856,1.20245,-0.294263
1581302771.326260359,-0.472414,14.8456,4.37519,7.81541,1.20363,-0.293441
1581302771.332616972,-0.526692,14.8168,4.32211,7.80731,1.20713,-0.294289
1581302771.339284600,-0.66247,14.8677,3.94146,7.81805,1.22025,-0.296554
1581302771.345597816,-0.616946,14.8484,3.91334,7.80953,1.21295,-0.297096
1581302771.352340957,-0.490199,14.8448,3.93376,7.80879,1.19695,-0.29761
1581302771.358790713,-0.435062,14.8082,4.03688,7.80032,1.18848,-0.298241
1581302771.365335511,-0.277481,14.7905,4.15839,7.8023,1.17155,-0.299792
1581302771.409338301,-0.477467,15.0514,3.96646,7.87687,1.18965,-0.317592
1581302771.416782119,-0.42914,15.0456,4.12258,7.85762,1.17881,-0.316749
1581302771.423451832,-0.389087,14.9729,4.08324,7.83325,1.17248,-0.314834
1581302771.429713319,-0.173875,14.9555,4.09606,7.84007,1.15097,-0.314764
1581302771.436266038,-0.166593,14.9078,4.01596,7.83819,1.14925,-0.315155
1581302771.442521946,-0.437589,14.9653,3.70476,7.85259,1.17807,-0.317282
1581302771.482733445,-0.512456,14.9034,3.7118,7.81571,1.18022,-0.313855
1581302771.489495305,-0.0247665,14.8032,4.12451,7.77681,1.11777,-0.307697
1581302771.495711687,0.133669,14.7894,4.10656,7.78607,1.1007,-0.307401
1581302771.502282989,-0.035642,14.8349,4.07253,7.81632,1.11746,-0.311187
1581302771.508383373,-0.3353,14.8464,4.03939,7.81728,1.14318,-0.313365
1581302771.551675941,-0.440783,14.9808,4.12285,7.83441,1.14699,-0.316165
1581302771.558497714,-0.36023,15.0187,4.03999,7.88667,1.12441,-0.323536
1581302771.565319228,-0.410911,14.9915,4.2163,7.8916,1.12775,-0.325707
1581302771.571802859,-0.394568,14.9922,4.23591,7.90277,1.12385,-0.327047
1581302771.578383686,-0.286163,15.069,4.28226,7.93336,1.11202,-0.328916
1581302771.584679191,0.0854383,15.0891,4.54963,7.94751,1.07086,-0.327984
1581302771.591241769,0.0198182,15.1617,4.42051,7.96765,1.0772,-0.328464
1581302771.597740763,0.074771,15.1839,4.24662,7.97436,1.07103,-0.326575
1581302771.636819268,-0.365582,15.1024,4.06109,7.92653,1.10084,-0.317407
1581302771.643405401,-0.311372,15.159,3.90862,7.94302,1.09388,-0.317291
1581302771.649552781,-0.192576,15.1485,4.02144,7.94239,1.07926,-0.316239
1581302771.656276809,-0.154129,15.1699,4.0619,7.9469,1.07186,-0.316024
1581302771.699372614,0.0841107,15.2811,4.38719,8.01691,1.02995,-0.322268
1581302771.705764015,-0.0784539,15.3473,4.17215,8.03471,1.04497,-0.324526
1581302771.712315504,-0.0218224,15.373,4.28129,8.04186,1.03725,-0.325099
1581302771.718634464,0.0122321,15.4046,4.26238,8.05233,1.03365,-0.326231
1581302771.725340821,0.0735384,15.4393,4.25705,8.06895,1.02621,-0.328187
1581302771.731598807,0.0859245,15.4565,4.06672,8.07637,1.0255,-0.329509
1581302771.737910055,-0.213465,15.4756,3.71704,8.0828,1.05487,-0.332197
1581302771.777538587,-0.133034,15.49,4.04015,8.07639,1.03139,-0.327523
1581302771.783744902,0.046739,15.4804,4.18218,8.07541,1.01212,-0.32547
1581302771.789800286,0.263604,15.4263,4.27714,8.07259,0.988513,-0.323521
1581302771.796623325,0.205829,15.4892,4.3363,8.10314,0.99572,-0.325049
1581302771.840905887,-0.114654,15.5654,4.26273,8.11541,1.02455,-0.325735
1581302771.847872364,-0.0112709,15.7416,3.99367,8.19329,0.992854,-0.329166
1581302771.854662804,0.0839826,15.7034,4.26073,8.19173,0.978672,-0.329928
1581302771.861324172,-0.0304301,15.7351,4.27378,8.21236,0.989028,-0.333719
1581302771.867800190,-0.195175,15.8075,4.34449,8.24243,1.00347,-0.338402
1581302771.874472796,-0.196946,15.8405,4.44522,8.25465,1.00023,-0.340271
1581302771.880805771,-0.0339432,15.9409,4.44875,8.29201,0.983742,-0.343399
1581302771.887476459,0.148533,15.9718,4.34091,8.30851,0.963478,-0.343827
1581302771.893704006,0.31524,15.9959,4.28262,8.33898,0.945906,-0.346057
1581302771.900475559,0.2471,15.9756,4.25797,8.34733,0.951876,-0.347262
1581302771.906736028,0.13243,16.0533,4.33228,8.37669,0.963798,-0.349844
1581302771.914457739,0.248533,16.0215,4.67953,8.36199,0.94948,-0.348668
1581302771.957500992,-0.148644,16.0764,4.07133,8.35763,0.979084,-0.345795
1581302771.996625406,0.215535,16.2808,4.35253,8.4074,0.921277,-0.345385
1581302772.002575031,0.23621,16.3298,4.43244,8.41543,0.915718,-0.345113
1581302772.008762474,0.278113,16.3473,4.56664,8.41683,0.907216,-0.345387
1581302772.016580157,0.304567,16.2877,4.739,8.40646,0.900343,-0.345342
1581302772.022797136,0.197912,16.2043,4.4474,8.39022,0.90814,-0.345408
1581302772.029504991,0.125616,16.2411,4.0769,8.40155,0.915631,-0.3469
1581302772.035651971,0.223111,16.2472,4.07262,8.40392,0.905996,-0.347815
1581302772.041843129,0.19569,16.2689,4.24479,8.38861,0.905633,-0.346793
1581302772.048314129,0.144864,16.2507,4.3878,8.37186,0.907861,-0.346979
1581302772.054510544,0.0900559,16.115,4.48995,8.32802,0.90886,-0.34604
1581302772.060729110,-0.0589843,16.0312,4.21602,8.31297,0.920487,-0.347651
1581302772.105443027,0.210207,16.0009,4.22466,8.2691,0.869537,-0.348371
1581302772.111746087,0.283208,16.0029,4.53487,8.25597,0.857803,-0.346942
1581302772.119389162,0.312267,15.9155,4.60162,8.22529,0.848311,-0.345074
1581302772.125729746,0.242038,15.8989,4.31177,8.22542,0.855099,-0.345774
1581302772.132280988,0.238034,15.8966,4.21289,8.22185,0.852894,-0.345513
1581302772.138694462,0.19702,15.9131,4.08443,8.21787,0.852642,-0.345929
1581302772.145397304,0.299869,15.8957,4.25362,8.20625,0.839667,-0.344985
1581302772.152347723,0.436492,15.8468,4.22854,8.20492,0.823532,-0.345672
1581302772.158522719,0.370917,15.8943,4.16533,8.22647,0.831306,-0.348351
1581302772.165298939,0.249048,15.9494,4.17721,8.23539,0.842269,-0.350795
1581302772.172196167,0.133354,16.0438,4.34835,8.25834,0.852469,-0.353583
1581302772.215781319,0.47082,16.1527,4.20387,8.34726,0.812997,-0.361695
1581302772.222554476,0.393587,16.1459,4.27824,8.33986,0.819611,-0.361503
1581302772.228705477,0.231643,16.1201,4.2768,8.32939,0.833221,-0.362139
1581302772.235420882,0.218685,16.1432,4.39122,8.33088,0.832018,-0.362801
1581302772.241643172,0.363874,16.188,4.63572,8.33526,0.814448,-0.362628
1581302772.248343884,0.345722,16.1823,4.51882,8.32765,0.808762,-0.361592
1581302772.254720738,0.392673,16.16,4.44133,8.31698,0.798119,-0.360587
1581302772.261231158,0.345942,16.0446,4.24808,8.29216,0.796457,-0.358436
1581302772.267568614,0.348303,16.0065,4.1145,8.29311,0.791692,-0.358832
1581302772.273800361,0.595869,15.9877,4.33327,8.29894,0.761889,-0.357937
1581302772.280508423,0.579401,15.9869,4.28681,8.2985,0.760812,-0.357736
1581302772.286714192,0.370961,15.9942,4.15211,8.28701,0.777771,-0.357286
1581302772.343833439,0.883543,16.1516,4.40011,8.35164,0.70946,-0.363551
1581302772.350557464,0.720686,16.2339,4.43459,8.38478,0.727762,-0.367831
1581302772.357271724,0.35029,16.2536,4.22664,8.37877,0.764983,-0.369608
1581302772.363689778,0.318801,16.3452,4.30777,8.39637,0.767775,-0.371818
1581302772.370826568,0.46579,16.3683,4.43092,8.40789,0.752535,-0.372915
1581302772.377758991,0.702572,16.346,4.44623,8.41798,0.728719,-0.372795
1581302772.384342864,0.601822,16.3382,4.403,8.42617,0.737927,-0.374004
1581302772.425901282,0.387904,16.4024,4.25202,8.39909,0.740318,-0.363554
1581302772.432298003,0.532303,16.313,4.201,8.37188,0.71997,-0.359437
1581302772.438639030,0.709545,16.1749,4.40469,8.35372,0.697133,-0.356771
1581302772.445363164,0.869193,16.1323,4.40011,8.35538,0.677638,-0.355352
1581302772.487987472,0.60721,16.0929,4.31741,8.34176,0.697583,-0.354605
1581302772.494634258,0.598511,16.33,4.34497,8.42044,0.677621,-0.364628
1581302772.500605991,0.679754,16.3898,4.28948,8.45811,0.668651,-0.369228
1581302772.507405821,0.787887,16.4884,4.39156,8.50149,0.656349,-0.374327
1581302772.514645906,0.749763,16.5892,4.29592,8.54416,0.660426,-0.379257
1581302772.521448519,0.73459,16.7373,4.31609,8.58787,0.659403,-0.384162
1581302772.527824759,0.745521,16.8478,4.31031,8.62299,0.655849,-0.387939
1581302772.534542123,0.725787,16.9051,4.34961,8.64768,0.656759,-0.390887
1581302772.540773695,0.620039,16.8132,4.45984,8.63972,0.664884,-0.392706
1581302772.554328382,0.619405,16.7906,4.56082,8.65597,0.665096,-0.395277
1581302772.560644377,0.62364,16.8761,4.51307,8.69519,0.6652,-0.397628
1581302772.566879052,0.737186,16.8939,4.78232,8.69935,0.651863,-0.39618
1581302772.610509962,0.687154,16.9042,4.39168,8.67022,0.638262,-0.377694
1581302772.617928381,0.788584,16.8695,4.27332,8.6429,0.623831,-0.37257
1581302772.624431114,0.741527,16.8795,4.21346,8.63467,0.625304,-0.370484
1581302772.630619362,0.813117,16.8295,4.41196,8.6126,0.613192,-0.368721
1581302772.637300986,0.860366,16.7961,4.553,8.59869,0.603813,-0.367413
1581302772.643615518,0.69464,16.802,4.28352,8.59391,0.617512,-0.368324
1581302772.650275565,0.817737,16.8241,4.10533,8.58947,0.599234,-0.367545
1581302772.656618354,0.899614,16.841,4.15607,8.5925,0.587931,-0.367533
1581302772.663454552,0.956302,16.7434,4.43753,8.5667,0.576652,-0.367221
1581302772.669634096,0.956132,16.6914,4.71586,8.55109,0.572509,-0.367863
1581302772.675874523,0.784022,16.6063,4.66816,8.51957,0.585624,-0.36864
1581302772.723585950,0.623286,16.5865,4.40753,8.50982,0.598484,-0.369868
1581302772.730258394,0.94187,16.5394,4.31045,8.43921,0.54457,-0.371282
1581302772.736653387,0.893787,16.4727,4.49391,8.40957,0.545988,-0.369834
1581302772.743293922,0.882882,16.3908,4.5186,8.37808,0.543192,-0.368029
1581302772.750765000,0.859482,16.3853,4.1413,8.36585,0.542548,-0.366615
1581302772.757330923,0.99025,16.3551,4.11232,8.35184,0.524497,-0.364332
1581302772.763877514,1.04114,16.3475,4.27787,8.33887,0.514472,-0.362226
1581302772.770436183,1.04524,16.2894,4.42143,8.31517,0.509973,-0.360703
1581302772.776855155,0.954766,16.253,4.25271,8.29518,0.516466,-0.359093
1581302772.783427814,0.869619,16.2679,4.17727,8.28629,0.52262,-0.358832
1581302772.790230766,0.88204,16.2193,4.23464,8.26662,0.516066,-0.35784
1581302772.796631259,0.96517,16.2152,4.43402,8.26419,0.504594,-0.357915
1581302772.838777223,1.03176,16.3282,4.15937,8.32792,0.484686,-0.367941
1581302772.845584009,1.17783,16.3668,4.23739,8.34545,0.468682,-0.369704
1581302772.851797566,1.0386,16.397,4.29729,8.36069,0.480207,-0.373236
1581302772.858502521,0.999271,16.4274,4.48844,8.36406,0.48119,-0.374391
1581302772.864762346,0.977445,16.4447,4.52129,8.3693,0.48097,-0.37469
1581302772.871635532,1.04724,16.4159,4.59111,8.36412,0.471235,-0.374452
1581302772.877847987,1.05042,16.4492,4.4788,8.37769,0.468402,-0.374326
1581302772.884476646,1.03328,16.4719,4.35062,8.38493,0.46797,-0.373534
1581302772.924825357,1.16801,16.2902,4.60395,8.33686,0.433867,-0.363442
1581302772.931386046,1.17865,16.3344,4.4623,8.34763,0.430467,-0.363025
1581302772.937567913,1.2532,16.3947,4.28593,8.35511,0.421357,-0.362244
1581302772.943868607,1.16386,16.4331,4.23222,8.35636,0.427703,-0.362169
1581302772.986891885,1.29803,16.6088,4.37081,8.41404,0.402706,-0.368108
1581302772.993827479,1.27913,16.5792,4.66736,8.41097,0.400938,-0.36939
1581302773.000569944,1.1985,16.6183,4.58689,8.42167,0.407444,-0.370846
1581302773.006738277,1.13819,16.6518,4.21054,8.43424,0.412111,-0.372483
1581302773.014749173,1.22625,16.7129,4.24108,8.45536,0.401503,-0.373854
1581302773.020869104,1.32306,16.6858,4.37946,8.45827,0.387008,-0.374827
1581302773.027539623,1.37382,16.678,4.39574,8.46823,0.380649,-0.37514
1581302773.033827250,1.38433,16.6693,4.30707,8.4761,0.377624,-0.375753
1581302773.040495230,1.25404,16.6755,4.02747,8.47544,0.389216,-0.375561
1581302773.046789524,1.24749,16.6935,4.07913,8.47325,0.386869,-0.374868
1581302773.053557646,1.28852,16.6604,4.38494,8.45888,0.379225,-0.372953
1581302773.096786401,1.45971,16.7852,4.48927,8.45889,0.342956,-0.362341
1581302773.103465135,1.37577,16.7209,4.33727,8.45058,0.351078,-0.362276
1581302773.109330966,1.21065,16.7195,4.28858,8.44588,0.365196,-0.362964
