timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303102.735084706,0.663576,39.349,-1.38727,-23.0781,1.41388,1.18916,-0.249313
1581303102.742703055,0.735592,39.4699,-1.33887,-23.3765,1.43765,1.21219,-0.248311
1581303102.783074140,0.833328,39.6062,-1.28376,-23.2622,1.40508,1.21486,-0.267669
1581303102.789651939,0.792176,39.3927,-1.28779,-23.2676,1.4174,1.22453,-0.262996
1581303102.795827464,0.740736,39.0944,-1.30258,-22.9383,1.41124,1.20751,-0.257323
1581303102.839043543,0.563268,38.9992,-1.38861,-22.9463,1.38747,1.18482,-0.243639
1581303102.845643927,0.743308,38.9195,-1.28779,-22.7474,1.37603,1.18482,-0.245641
1581303102.852050788,0.794748,38.9349,-1.2394,-22.8832,1.38043,1.20217,-0.246976
1581303102.858738649,0.75874,39.1458,-1.26494,-23.0068,1.39715,1.19183,-0.249313
1581303102.865483719,0.663576,39.3284,-1.37382,-22.9033,1.37427,1.18148,-0.254653
1581303102.871991870,0.534976,39.1458,-1.45448,-23.0579,1.39363,1.19416,-0.247644
1581303102.879010672,0.516972,39.2358,-1.4491,-23.2098,1.39539,1.20151,-0.249646
1581303102.885624112,0.550408,39.3027,-1.41415,-23.1359,1.39539,1.19817,-0.252984
1581303102.891895061,0.594132,39.2796,-1.36038,-23.0687,1.39099,1.21319,-0.256321
1581303102.931632121,0.588988,39.0712,-1.38189,-23.4545,1.38835,1.23722,-0.262996
1581303102.937777395,0.442384,38.8938,-1.50018,-23.1493,1.36018,1.21085,-0.262329
1581303102.944485205,0.432096,38.8217,-1.48943,-22.7971,1.35754,1.19283,-0.259993
1581303102.987793145,0.895056,38.4591,-1.12917,-22.9006,1.37955,1.19884,-0.251649
1581303102.994672327,0.830756,38.4437,-1.16009,-23.0297,1.38747,1.20117,-0.254319
1581303103.001053119,0.69444,38.7857,-1.27973,-23.1923,1.39539,1.20918,-0.254319
1581303103.007670632,0.573556,38.9118,-1.42356,-23.1641,1.39011,1.20584,-0.260994
1581303103.013999570,0.532404,38.7394,-1.42625,-22.8321,1.39011,1.17748,-0.259659
1581303103.020626206,0.632712,38.7369,-1.3214,-22.7393,1.38835,1.18615,-0.259993
1581303103.026992758,0.650716,38.5028,-1.23402,-22.9369,1.40068,1.1975,-0.26066
1581303103.034832105,0.588988,38.6751,-1.30661,-23.2851,1.41564,1.22854,-0.270673
1581303103.041055581,0.47582,38.7394,-1.42894,-23.3281,1.40244,1.23388,-0.278349
1581303103.047643642,0.46296,38.634,-1.4249,-23.1655,1.41124,1.21219,-0.27935
1581303103.054093874,0.532404,38.4745,-1.32677,-22.8778,1.40948,1.20384,-0.281686
1581303103.096922033,0.447528,38.6288,-1.37651,-23.1789,1.41916,1.20918,-0.28202
1581303103.103628109,0.506684,38.3048,-1.34828,-22.9006,1.42269,1.19149,-0.271674
1581303103.109820766,0.624996,37.9807,-1.2851,-22.7151,1.38395,1.17748,-0.26867
1581303103.116569945,0.75874,38.0784,-1.18697,-22.6721,1.37779,1.17147,-0.265666
1581303103.122913628,0.8359,38.2353,-1.11707,-22.9383,1.39892,1.20151,-0.268003
1581303103.130735930,0.802464,38.2559,-1.15337,-23.0821,1.40772,1.20017,-0.266
1581303103.137588933,0.686724,38.2353,-1.24074,-23.3308,1.40684,1.21619,-0.266334
1581303103.143785163,0.643,38.1556,-1.2851,-23.1372,1.39187,1.19016,-0.270339
1581303103.150499445,0.576128,38.1762,-1.2851,-22.8254,1.39627,1.19083,-0.265333
1581303103.156751691,0.555552,37.9035,-1.28107,-22.7635,1.39011,1.19683,-0.272675
1581303103.163033376,0.493824,37.9627,-1.34291,-22.8859,1.40596,1.20117,-0.266
1581303103.169670265,0.465532,37.8547,-1.3913,-22.8496,1.39011,1.19483,-0.27134
1581303103.214728980,0.697012,37.8341,-1.20042,-22.6761,1.39187,1.18315,-0.275011
1581303103.221603211,0.606992,37.9138,-1.25956,-22.8576,1.39099,1.18949,-0.278015
1581303103.228930716,0.480964,37.865,-1.34963,-22.8791,1.41476,1.19817,-0.273676
1581303103.235896476,0.41152,37.5486,-1.41953,-23.1265,1.40068,1.20418,-0.273343
1581303103.242755607,0.434668,37.4997,-1.39399,-23.1587,1.42093,1.20117,-0.268336
1581303103.249424879,0.524688,37.618,-1.27704,-22.7756,1.40508,1.18348,-0.267669
1581303103.255783301,0.612136,37.4972,-1.21117,-22.9665,1.4174,1.20751,-0.266668
1581303103.296017952,0.452672,37.8881,-1.36576,-23.3227,1.42885,1.22987,-0.264999
1581303103.302739516,0.36008,37.7029,-1.45313,-23.0297,1.42709,1.1995,-0.264665
1581303103.308919876,0.390944,37.4637,-1.41953,-22.8738,1.40948,1.20918,-0.275345
1581303103.315796719,0.486108,37.3763,-1.27704,-22.8227,1.4086,1.21419,-0.271674
1581303103.359711810,0.55298,37.2605,-1.22461,-22.8012,1.41564,1.2005,-0.276013
1581303103.365814124,0.519544,37.6412,-1.31871,-22.9934,1.41652,1.21052,-0.299042
1581303103.372491793,0.506684,37.4895,-1.31602,-22.785,1.42004,1.20718,-0.291699
1581303103.378811496,0.542692,37.402,-1.2515,-22.7891,1.40244,1.19483,-0.294369
1581303103.384968220,0.65586,37.5692,-1.20176,-22.7662,1.39011,1.20284,-0.286025
1581303103.391667447,0.650716,37.4097,-1.18428,-22.9611,1.41652,1.20384,-0.28202
1581303103.397841035,0.643,37.2683,-1.22058,-23.3671,1.43413,1.24423,-0.286693
1581303103.404581485,0.68158,37.3917,-1.18025,-23.2071,1.41916,1.22821,-0.278349
1581303103.410929422,0.69444,37.2657,-1.15068,-22.941,1.40508,1.20384,-0.278683
1581303103.417484650,0.7073,37.0136,-1.15068,-22.6869,1.39187,1.17914,-0.267335
1581303103.423844200,0.632712,36.8465,-1.20982,-22.7891,1.39892,1.19283,-0.262996
1581303103.431531400,0.532404,36.8799,-1.30258,-22.6708,1.39187,1.17781,-0.261995
1581303103.475947499,0.697012,36.813,-1.15202,-22.6963,1.37603,1.21719,-0.262663
1581303103.482772844,0.689296,37.0702,-1.13992,-22.6641,1.3725,1.20685,-0.261995
1581303103.489666799,0.596704,37.0959,-1.21117,-22.9248,1.38043,1.21519,-0.264999
1581303103.496028641,0.581272,36.8593,-1.26359,-23.0566,1.38571,1.23188,-0.273676
1581303103.502673643,0.583844,36.8027,-1.23268,-23.1009,1.38131,1.23121,-0.274678
1581303103.508837724,0.606992,36.8439,-1.19369,-23.1534,1.39011,1.23755,-0.278349
1581303103.522115805,0.558124,36.8953,-1.24074,-22.984,1.39451,1.20451,-0.277681
1581303103.529557574,0.560696,36.8362,-1.25015,-22.9625,1.38043,1.20284,-0.277348
1581303103.536047902,0.686724,37.0162,-1.17084,-22.7084,1.37779,1.18315,-0.275345
1581303103.542737316,0.730448,37.0882,-1.10766,-22.7608,1.37074,1.19249,-0.27134
1581303103.548958553,0.722732,37.1294,-1.10228,-23.1211,1.37338,1.20751,-0.270005
1581303103.555680551,0.65586,37.0368,-1.1816,-23.3657,1.38043,1.23355,-0.27134
1581303103.598627567,0.483536,36.4221,-1.30661,-22.7151,1.37867,1.18715,-0.26867
1581303103.605423571,0.594132,36.3681,-1.18428,-22.9719,1.37691,1.21052,-0.269671
1581303103.611734030,0.730448,36.6124,-1.05389,-23.2434,1.38395,1.21853,-0.273009
1581303103.618543818,0.753596,36.8825,-1.07674,-23.3295,1.40156,1.23021,-0.275345
1581303103.624719569,0.689296,36.8336,-1.16009,-23.0969,1.39804,1.20451,-0.279684
1581303103.632576770,0.666148,36.4761,-1.18428,-22.8832,1.37338,1.19283,-0.278683
1581303103.639036730,0.679008,36.3783,-1.11438,-22.7084,1.38131,1.20584,-0.277681
1581303103.645681051,0.704728,36.4478,-1.08481,-22.5995,1.38835,1.18549,-0.278683
1581303103.652092236,0.635284,36.4889,-1.14261,-22.9087,1.39804,1.19783,-0.283689
1581303103.658757098,0.560696,36.525,-1.22864,-23.1224,1.40244,1.21919,-0.287026
1581303103.665643918,0.5144,36.4298,-1.25418,-23.3805,1.40684,1.25057,-0.286693
1581303103.742835845,0.563268,36.1083,-1.16815,-22.66,1.38923,1.21753,-0.253651
1581303103.748994717,0.61728,35.9797,-1.10632,-22.6667,1.39539,1.21185,-0.256321
1581303103.755529984,0.612136,35.8228,-1.12379,-22.7178,1.39011,1.21619,-0.254986
1581303103.763129935,0.594132,35.7045,-1.13724,-22.8428,1.38747,1.20985,-0.26066
1581303103.769581595,0.558124,35.7456,-1.15605,-23.1318,1.41476,1.23521,-0.254986
1581303103.775907023,0.524688,35.882,-1.16546,-23.105,1.41388,1.23121,-0.258658
1581303103.782642528,0.493824,35.9077,-1.19235,-22.867,1.40596,1.20818,-0.257323
1581303103.788937852,0.460388,35.9257,-1.23805,-22.8482,1.38923,1.22353,-0.259659
1581303103.795614675,0.468104,35.9745,-1.22596,-22.9719,1.40508,1.21919,-0.258658
1581303103.801865287,0.55298,36.3475,-1.17891,-23.0028,1.41124,1.22821,-0.262329
1581303103.808632963,0.586416,36.4889,-1.12648,-22.738,1.39011,1.21319,-0.26867
1581303103.814866779,0.632712,36.3758,-1.10363,-22.9652,1.40244,1.22587,-0.268336
1581303103.857586864,0.563268,35.1952,-1.16009,-22.5511,1.40156,1.1935,-0.271006
1581303103.863711854,0.537548,35.2827,-1.18697,-22.6399,1.39804,1.19884,-0.270673
1581303103.870034146,0.555552,35.4653,-1.13724,-22.8778,1.41828,1.21285,-0.265333
1581303103.876191578,0.581272,35.7611,-1.12245,-23.3079,1.42797,1.23254,-0.265666
1581303103.882614187,0.61728,35.9025,-1.10901,-23.3886,1.43501,1.23688,-0.262996
1581303103.889533315,0.637856,36.0028,-1.10094,-23.1399,1.41916,1.22353,-0.262663
1581303103.895813149,0.691868,35.7919,-1.05389,-22.8442,1.41388,1.20618,-0.260326
1581303103.902192753,0.74588,35.6299,-1.01088,-22.7138,1.413,1.19016,-0.261328
1581303103.908746765,0.7716,35.8588,-0.96786,-22.7487,1.41212,1.19383,-0.264999
1581303103.914956163,0.653288,35.9128,-1.07137,-23.027,1.42004,1.21285,-0.26333
1581303103.921143713,0.542692,36.1109,-1.18697,-22.8939,1.42093,1.2232,-0.264665
1581303103.928714163,0.434668,35.6865,-1.24343,-23.0969,1.43853,1.21919,-0.265333
1581303103.971759387,0.632712,35.0615,-1.05792,-22.613,1.41388,1.19817,-0.295704
1581303103.978085174,0.61728,35.4036,-1.05927,-22.9894,1.42709,1.2222,-0.297373
1581303103.984725607,0.560696,35.7148,-1.11707,-23.5392,1.4447,1.24623,-0.297039
1581303103.991445371,0.47582,35.6839,-1.18832,-23.5593,1.44117,1.24957,-0.294369
1581303103.997667781,0.465532,35.8974,-1.22461,-23.2555,1.43853,1.23088,-0.299042
1581303104.003983660,0.491252,35.4421,-1.17487,-22.5713,1.40948,1.19383,-0.299042
1581303104.010833930,0.609564,35.1875,-1.05792,-22.4449,1.40596,1.19617,-0.299375
1581303104.017522735,0.661004,35.1875,-1.00953,-22.4812,1.4086,1.20651,-0.296038
1581303104.057922234,0.684152,35.0949,-1.04448,-23.0445,1.41476,1.20818,-0.267669
1581303104.064728805,0.643,35.3367,-1.10228,-23.1735,1.43149,1.21686,-0.270339
1581303104.071027712,0.650716,35.4987,-1.06061,-23.0714,1.42093,1.19984,-0.273009
1581303104.114736696,0.66872,35.0718,-1.02432,-23.0539,1.40684,1.23221,-0.280351
1581303104.121068948,0.594132,34.6551,-1.08347,-22.5592,1.38307,1.19917,-0.276013
1581303104.128758153,0.509256,34.3953,-1.14396,-22.3629,1.37427,1.18582,-0.283355
1581303104.135554082,0.4501,34.5625,-1.18697,-22.6116,1.38571,1.20985,-0.283355
1581303104.142062084,0.480964,35.0229,-1.17487,-22.91,1.39715,1.22253,-0.286693
1581303104.148867356,0.496396,35.0718,-1.15874,-23.273,1.40596,1.24423,-0.283021
1581303104.155082215,0.563268,35.0898,-1.11976,-23.5069,1.41388,1.24857,-0.283689
1581303104.161782925,0.622424,35.0846,-1.08078,-23.2394,1.3998,1.22587,-0.286693
1581303104.204777282,0.650716,34.7863,-1.03776,-23.1413,1.37867,1.23822,-0.27668
1581303104.211133114,0.648144,34.8377,-1.03507,-23.3362,1.40332,1.24723,-0.273343
1581303104.217634532,0.648144,34.8197,-1.04583,-23.187,1.39715,1.24857,-0.273343
1581303104.223774937,0.645572,34.3336,-1.06465,-22.8307,1.37691,1.22253,-0.273009
1581303104.282663651,0.799892,34.5368,-0.947696,-22.7864,1.38835,1.22954,-0.282688
1581303104.288989706,0.666148,34.1973,-1.05255,-22.6788,1.38307,1.23321,-0.291365
1581303104.295675472,0.614708,34.025,-1.08615,-22.6089,1.37603,1.21085,-0.29003
1581303104.302771868,0.63014,34.0018,-1.04717,-22.7407,1.37867,1.21285,-0.298708
1581303104.308732666,0.643,34.1819,-1.02297,-22.91,1.39363,1.24823,-0.291699
1581303104.315114714,0.66872,34.1433,-0.997433,-23.0499,1.39187,1.24523,-0.29537
1581303104.321710655,0.650716,34.0893,-1.02566,-23.2797,1.40156,1.26959,-0.291031
1581303104.329029144,0.65586,34.151,-1.03373,-22.9826,1.38835,1.24389,-0.294703
1581303104.335816100,0.686724,34.0353,-1.00415,-22.6278,1.38835,1.20751,-0.29003
1581303104.342267126,0.709872,34.0918,-0.963827,-22.8953,1.39892,1.23188,-0.285358
1581303104.348768811,0.65586,34.3233,-0.996089,-23.1897,1.39451,1.26692,-0.282688
1581303104.391038722,0.743308,34.0687,-0.946352,-23.0566,1.40772,1.24389,-0.263664
1581303104.397789458,0.756168,33.9041,-0.922155,-22.8751,1.39187,1.24122,-0.262329
1581303104.404099339,0.717588,33.7292,-0.938286,-22.6896,1.39099,1.21886,-0.268336
1581303104.410818231,0.635284,33.6649,-1.02566,-22.574,1.40068,1.20017,-0.264665
1581303104.417073725,0.537548,33.5749,-1.08615,-22.656,1.40244,1.2252,-0.269338
1581303104.423759325,0.524688,33.4206,-1.08615,-22.8979,1.40508,1.21652,-0.27134
1581303104.431168977,0.56584,33.7318,-1.06599,-23.1749,1.41916,1.23088,-0.272341
1581303104.437647273,0.671292,34.1278,-0.979958,-23.4572,1.42445,1.25824,-0.278349
1581303104.444113511,0.725304,34.2667,-0.947696,-23.234,1.41564,1.24256,-0.282354
1581303104.450859142,0.774172,33.9427,-0.907369,-22.8603,1.41036,1.21886,-0.279016
1581303104.457113070,0.82304,33.7755,-0.885861,-22.578,1.40508,1.1955,-0.287694
1581303104.463803404,0.913059,33.7498,-0.809238,-22.6264,1.40508,1.22654,-0.286025
1581303104.507669108,0.529832,33.4386,-1.04851,-22.6614,1.40244,1.24022,-0.290364
1581303104.514114373,0.509256,33.0605,-1.04717,-22.6869,1.40244,1.24156,-0.289029
1581303104.520758135,0.606992,33.1916,-1.01625,-22.7622,1.40508,1.24489,-0.289029
1581303104.528673320,0.69444,33.4051,-0.911401,-22.8657,1.40244,1.25157,-0.288361
1581303104.535086086,0.766456,33.8707,-0.872418,-23.2488,1.42093,1.27059,-0.286025
1581303104.541714235,0.673864,33.953,-0.931565,-23.4679,1.43501,1.27026,-0.277014
1581303104.581873100,0.542692,33.7961,-1.06868,-23.2044,1.42885,1.24823,-0.277348
1581303104.588123665,0.637856,33.1711,-0.970548,-22.9867,1.42885,1.25357,-0.283355
1581303104.594770680,0.774172,32.9319,-0.837468,-22.9531,1.41564,1.24489,-0.288695
1581303104.601530312,0.807608,33.0733,-0.795796,-22.9383,1.42885,1.23989,-0.289363
1581303104.607732718,0.725304,33.2457,-0.840156,-22.8791,1.43413,1.23488,-0.289696
1581303104.650235125,0.727876,33.3665,-0.887205,-22.9047,1.413,1.24256,-0.307719
1581303104.656928156,0.709872,33.31,-0.91409,-23.0714,1.42533,1.25557,-0.307052
1581303104.663573140,0.702156,33.2842,-0.896615,-23.1332,1.42093,1.25791,-0.31139
1581303104.669740065,0.812752,33.3151,-0.789075,-23.0875,1.42709,1.25257,-0.308387
1581303104.676542197,0.866764,33.1814,-0.744714,-22.9047,1.42445,1.24623,-0.301378
1581303104.682762603,0.830756,32.9807,-0.781009,-22.7581,1.40684,1.24656,-0.299709
1581303104.689053894,0.72016,32.8933,-0.892582,-22.7286,1.40596,1.2262,-0.288361
1581303104.695772491,0.697012,32.9422,-0.918123,-22.7017,1.40684,1.2252,-0.288028
1581303104.702842838,0.666148,33.0116,-0.9235,-22.7098,1.40244,1.22554,-0.279016
1581303104.709688417,0.653288,32.8727,-0.897959,-23.0418,1.40684,1.26592,-0.275679
1581303104.715930746,0.619852,33.2019,-0.918123,-23.441,1.42621,1.29362,-0.266668
1581303104.722764507,0.568412,33.2199,-0.988024,-23.4356,1.42093,1.27927,-0.266668
1581303104.767737115,0.570984,33.1222,-0.953073,-23.3281,1.42533,1.26792,-0.273009
1581303104.774039252,0.563268,33.1299,-0.938286,-23.4182,1.42621,1.27727,-0.274344
1581303104.780861407,0.545264,32.8341,-0.94904,-22.8254,1.39451,1.23822,-0.277014
1581303104.787687505,0.5144,32.4535,-0.982647,-22.5081,1.37603,1.21986,-0.277014
1581303104.794107799,0.573556,32.2657,-0.932909,-22.5121,1.37867,1.22153,-0.283355
1581303104.800740132,0.689296,32.7081,-0.846877,-22.7756,1.38483,1.23021,-0.283689
1581303104.840841437,0.596704,32.6592,-0.907369,-22.7676,1.38307,1.24456,-0.28736
1581303104.847099303,0.599276,32.3892,-0.899303,-22.4328,1.3681,1.21519,-0.287694
1581303104.853792104,0.619852,32.2143,-0.881828,-22.5982,1.39011,1.21819,-0.279684
1581303104.859984134,0.658432,32.3377,-0.854943,-22.828,1.38043,1.23688,-0.282354
1581303104.866789465,0.712444,32.6258,-0.810583,-23.0915,1.40156,1.25557,-0.277014
1581303104.910240466,0.702156,32.5641,-0.801173,-23.1601,1.39715,1.25958,-0.274678
1581303104.916946649,0.524688,32.6412,-0.957106,-23.3684,1.39627,1.27627,-0.26867
1581303104.923018645,0.496396,32.4509,-0.974581,-22.9006,1.3998,1.23655,-0.268003
1581303104.930779452,0.588988,32.2014,-0.877795,-22.7219,1.38219,1.23054,-0.272008
1581303104.937555575,0.686724,32.1191,-0.764878,-22.8079,1.38659,1.2459,-0.277014
1581303104.943824446,0.66872,32.2812,-0.789075,-23.1184,1.39627,1.25491,-0.283689
1581303104.950527168,0.61728,32.2889,-0.864353,-23.1977,1.40068,1.26659,-0.28469
1581303104.956683984,0.619852,32.1037,-0.864353,-22.8818,1.3998,1.23388,-0.285358
1581303104.963587384,0.619852,31.9674,-0.833435,-22.7286,1.38395,1.23588,-0.293368
1581303104.969790434,0.614708,32.0317,-0.803861,-22.7044,1.38659,1.22987,-0.292033
1581303104.976102466,0.529832,31.9879,-0.887205,-22.7528,1.39539,1.23488,-0.295036
1581303104.982778144,0.452672,32.024,-0.979958,-22.8832,1.41564,1.24957,-0.293034
1581303105.026327594,0.588988,32.006,-0.865697,-22.6735,1.39187,1.2272,-0.280018
1581303105.033693735,0.635284,32.0625,-0.805206,-22.6264,1.38923,1.22186,-0.279016
1581303105.039962359,0.673864,31.9391,-0.756813,-22.9517,1.40244,1.25257,-0.274678
1581303105.046813679,0.624996,31.9725,-0.811927,-23.0418,1.39539,1.24156,-0.273676
1581303105.053094080,0.583844,31.9339,-0.863008,-23.1897,1.41212,1.25658,-0.267335
1581303105.059962308,0.545264,31.9159,-0.873762,-23.316,1.41212,1.27927,-0.267001
1581303105.099775073,0.763884,32.0703,-0.69901,-23.3335,1.40948,1.26625,-0.273009
1581303105.106255700,0.722732,32.0291,-0.705731,-23.5607,1.4174,1.27493,-0.281353
1581303105.112593939,0.609564,31.8799,-0.818648,-23.3066,1.42269,1.26659,-0.279684
1581303105.118794102,0.506684,31.7668,-0.899303,-22.9154,1.40508,1.2529,-0.282354
1581303105.124952138,0.498968,31.705,-0.900647,-22.7608,1.39627,1.25324,-0.281686
1581303105.132682702,0.486108,31.7513,-0.867041,-22.5928,1.39451,1.24089,-0.283021
1581303105.176949868,0.55298,31.2061,-0.826714,-22.9961,1.41828,1.26993,-0.288695
1581303105.183132947,0.465532,31.2009,-0.922155,-22.7232,1.42621,1.2469,-0.284023
1581303105.189743081,0.460388,31.2652,-0.926188,-22.6735,1.41476,1.23855,-0.27668
1581303105.195976695,0.558124,31.6793,-0.819992,-23.0458,1.42093,1.27727,-0.272341
1581303105.202868833,0.653288,31.8491,-0.732616,-23.3577,1.43501,1.29596,-0.275011
1581303105.209090663,0.68158,31.8593,-0.73396,-23.1789,1.42357,1.28928,-0.273009
1581303105.215795207,0.715016,31.3218,-0.721862,-22.7555,1.40508,1.24222,-0.272675
1581303105.222093484,0.709872,31.0826,-0.700354,-22.7555,1.40332,1.23622,-0.26867
1581303105.229738462,0.7073,31.1443,-0.672125,-22.91,1.42093,1.2469,-0.267669
1581303105.236856656,0.60442,31.3681,-0.758157,-23.2636,1.41652,1.27827,-0.271674
1581303105.243064480,0.473248,31.4967,-0.900647,-23.2071,1.43149,1.28194,-0.271006
1581303105.287013033,0.663576,30.9206,-0.735305,-23.0203,1.41916,1.26692,-0.297706
1581303105.293639963,0.763884,31.1186,-0.64524,-23.2367,1.43237,1.27794,-0.29804
1581303105.300106592,0.748452,31.3501,-0.65465,-23.2636,1.43325,1.28428,-0.305383
1581303105.306982907,0.671292,31.3861,-0.732616,-22.9907,1.42797,1.2746,-0.308053
1581303105.313759244,0.563268,31.044,-0.822681,-22.8321,1.4174,1.26993,-0.314728
1581303105.319995187,0.55298,30.8846,-0.842845,-22.6936,1.4086,1.25491,-0.319067
1581303105.326714146,0.640428,30.9309,-0.754124,-22.6641,1.41828,1.24022,-0.312392
1581303105.334100480,0.735592,30.8614,-0.637174,-22.8496,1.43061,1.26692,-0.31673
1581303105.383638157,0.601848,30.7817,-0.776976,-22.8455,1.42093,1.24456,-0.294369
1581303105.389814343,0.619852,30.9386,-0.763534,-23.2636,1.42533,1.27627,-0.28736
1581303105.396661964,0.65586,31.0209,-0.711108,-23.4639,1.43853,1.28995,-0.284023
1581303105.403040764,0.663576,31.0312,-0.709764,-23.4572,1.43765,1.31498,-0.283689
1581303105.445825043,0.663576,30.257,-0.704387,-22.91,1.39627,1.27393,-0.288361
1581303105.452702328,0.689296,30.3033,-0.677502,-22.988,1.40684,1.2756,-0.290364
1581303105.459150213,0.640428,30.4653,-0.707075,-23.0499,1.40332,1.27527,-0.289363
1581303105.465825673,0.594132,30.4602,-0.755468,-23.1601,1.4086,1.28962,-0.2927
1581303105.472645773,0.583844,30.4885,-0.781009,-22.9221,1.3998,1.26625,-0.291365
1581303105.478909713,0.622424,30.329,-0.751436,-22.6412,1.39187,1.2489,-0.29537
1581303105.485137258,0.666148,30.4396,-0.720518,-22.7635,1.39451,1.26625,-0.296705
1581303105.492710672,0.717588,30.6428,-0.655994,-23.152,1.40508,1.29396,-0.29537
1581303105.531772111,0.663576,30.3779,-0.690944,-23.3335,1.4174,1.28928,-0.285691
1581303105.537997674,0.614708,30.3419,-0.739337,-22.9826,1.40508,1.26459,-0.285024
1581303105.544182820,0.599276,29.9098,-0.746059,-22.7783,1.39715,1.25824,-0.286025
1581303105.587788868,0.666148,30.1078,-0.658682,-23.0579,1.38483,1.2736,-0.275679
1581303105.593997114,0.627568,30.329,-0.655994,-23.1829,1.40068,1.27927,-0.278015
1581303105.600765278,0.560696,30.2313,-0.735305,-22.9947,1.39539,1.2776,-0.278015
1581303105.607159933,0.470676,30.0049,-0.818648,-22.8173,1.37867,1.26959,-0.283689
1581303105.613802810,0.457816,29.8017,-0.821337,-22.6412,1.38307,1.24656,-0.289363
1581303105.620532908,0.555552,29.8763,-0.729928,-22.785,1.40772,1.26025,-0.293701
1581303105.626797349,0.648144,29.9818,-0.651961,-22.9423,1.41212,1.27059,-0.297706
1581303105.634610704,0.679008,29.8378,-0.604912,-22.9168,1.39715,1.24756,-0.30071
1581303105.640794878,0.61728,29.7349,-0.658682,-23.1278,1.40684,1.28361,-0.309388
1581303105.647177770,0.555552,29.8223,-0.723206,-23.1211,1.42445,1.27927,-0.310723
1581303105.653668941,0.52726,29.6371,-0.75278,-22.9195,1.41652,1.25658,-0.314394
1581303105.660073296,0.519544,29.6912,-0.719174,-22.6909,1.39187,1.2469,-0.313393
1581303105.742896553,0.537548,29.2256,-0.684223,-22.7877,1.40156,1.24957,-0.277014
1581303105.748982809,0.524688,29.3182,-0.711108,-22.9181,1.40156,1.2736,-0.280351
1581303105.755695243,0.498968,29.2411,-0.740682,-23.0781,1.41212,1.26091,-0.277014
1581303105.761892011,0.5787,29.3234,-0.674813,-23.2152,1.4042,1.28561,-0.278349
1581303105.768137270,0.697012,29.3697,-0.584749,-22.992,1.4174,1.26659,-0.27668
1581303105.774807073,0.802464,29.3388,-0.47452,-22.8711,1.39099,1.26826,-0.28202
1581303105.780928441,0.802464,29.4545,-0.466455,-22.9383,1.40596,1.26759,-0.283689
1581303105.787081945,0.72016,29.8326,-0.548454,-23.0243,1.40948,1.27126,-0.287694
1581303105.793631563,0.609564,29.8892,-0.653305,-23.1413,1.4086,1.28394,-0.290698
1581303105.799927733,0.498968,29.9586,-0.746059,-22.9907,1.40508,1.27894,-0.289029
1581303105.806216799,0.506684,29.3774,-0.694977,-22.7622,1.39804,1.26792,-0.294035
1581303105.882790056,0.789604,29.1896,-0.434193,-23.1278,1.42445,1.27994,-0.295036
1581303105.889851840,0.743308,29.5574,-0.489307,-23.3214,1.43149,1.29095,-0.29003
1581303105.896068696,0.612136,29.4288,-0.634486,-23.2031,1.42004,1.28928,-0.290364
1581303105.902812940,0.56584,29.1819,-0.684223,-22.8791,1.41476,1.26525,-0.285358
1581303105.909539023,0.709872,28.8475,-0.539044,-22.5982,1.413,1.24623,-0.28469
1581303105.915838503,0.838472,28.7369,-0.401931,-22.6425,1.39892,1.2509,-0.281353
1581303105.922816988,0.853904,29.0019,-0.405963,-22.8643,1.41564,1.26258,-0.280018
1581303105.930212339,0.699584,28.9376,-0.557864,-23.1829,1.44029,1.27927,-0.280685
1581303105.936945347,0.601848,28.7164,-0.63583,-23.1856,1.42357,1.2776,-0.286693
1581303105.943663691,0.568412,28.5672,-0.639863,-22.8953,1.42181,1.25591,-0.288361
1581303105.949895462,0.624996,28.6392,-0.590126,-22.8039,1.42093,1.25824,-0.297373
1581303105.956687546,0.550408,28.7652,-0.647928,-22.6721,1.41476,1.25124,-0.297373
1581303106.000122046,0.573556,28.8398,-0.634486,-23.1708,1.44293,1.28328,-0.314394
1581303106.006926559,0.534976,28.6958,-0.665404,-23.0176,1.43325,1.2786,-0.315395
1581303106.013035859,0.581272,28.7704,-0.629109,-22.9517,1.43325,1.26525,-0.316063
1581303106.019833285,0.63014,28.8501,-0.587437,-22.9033,1.42004,1.26959,-0.31406
1581303106.026122815,0.65586,28.5235,-0.544421,-22.6842,1.41124,1.25824,-0.313059
1581303106.033838240,0.679008,28.436,-0.549798,-22.7192,1.41564,1.25991,-0.306384
1581303106.040673085,0.676436,28.3126,-0.533667,-22.7003,1.413,1.2519,-0.30338
1581303106.047038157,0.676436,28.3331,-0.543077,-22.8509,1.42181,1.26158,-0.305049
1581303106.053701431,0.699584,28.2483,-0.510815,-22.8993,1.42533,1.26792,-0.301044
1581303106.060004171,0.7716,28.1634,-0.470487,-22.9127,1.41388,1.25791,-0.29537
1581303106.066922216,0.78446,28.256,-0.442258,-23.0673,1.41476,1.26792,-0.289696
1581303106.109165456,0.805036,28.5055,-0.442258,-22.7823,1.40244,1.25591,-0.283021
1581303106.115908575,0.807608,28.3769,-0.422094,-22.7985,1.413,1.25424,-0.284023
1581303106.122110531,0.748452,28.2585,-0.467799,-23.0028,1.42181,1.27794,-0.285024
1581303106.130031608,0.66872,28.2405,-0.548454,-23.1668,1.42181,1.28227,-0.282688
